date,open,high,low,close,volume
20241001T,60.14,60.14,60.14,60.14,0
20241003T,50.9,50.9,50.9,50.9,0
20241004T,68.54,68.54,68.54,68.54,0
20241007T,63.75,63.75,63.75,63.75,0
20241008T,46.64,46.64,46.64,46.64,0
20241009T,52.43,52.43,52.43,52.43,0
20241010T,59.08,59.08,59.08,59.08,0
20241011T,59.25,59.25,59.25,59.25,0
20241014T,42.31,42.31,42.31,42.31,0
20241015T,56.7,56.7,56.7,56.7,0
20241016T,57.91,57.91,57.91,57.91,0
20241017T,60.17,60.17,60.17,60.17,0
20241018T,45.75,45.75,45.75,45.75,0
20241021T,57.15,57.15,57.15,57.15,0
20241022T,67.26,67.26,67.26,67.26,0
20241023T,43.25,43.25,43.25,43.25,0
20241024T,46.27,46.27,46.27,46.27,0
20241025T,48.84,48.84,48.84,48.84,0
20241028T,48.21,48.21,48.21,48.21,0
20241029T,34.52,34.52,34.52,34.52,0
20241030T,41.12,41.12,41.12,41.12,0
20241031T,46.77,46.77,46.77,46.77,0
20241101T,77.63,77.63,77.63,77.63,0
20241104T,48.07,48.07,48.07,48.07,0
20241105T,47.44,47.44,47.44,47.44,0
20241106T,47.15,47.15,47.15,47.15,0
20241107T,39.28,39.28,39.28,39.28,0
20241108T,48.1,48.1,48.1,48.1,0
20241111T,41.93,41.93,41.93,41.93,0
20241112T,59.42,59.42,59.42,59.42,0
20241113T,44.02,44.02,44.02,44.02,0
20241114T,46.29,46.29,46.29,46.29,0
20241118T,44.67,44.67,44.67,44.67,0
20241119T,33.39,33.39,33.39,33.39,0
20241120T,33.39,33.39,33.39,33.39,0
20241121T,53.37,53.37,53.37,53.37,0
20241122T,43.47,43.47,43.47,43.47,0
20241125T,55.22,55.22,55.22,55.22,0
20241126T,52.41,52.41,52.41,52.41,0
20241127T,47.13,47.13,47.13,47.13,0
20241128T,46.42,46.42,46.42,46.42,0
20241129T,54.46,54.46,54.46,54.46,0
20241202T,49.23,49.23,49.23,49.23,0
20241203T,45.88,45.88,45.88,45.88,0
20241204T,59.91,59.91,59.91,59.91,0
20241205T,44.45,44.45,44.45,44.45,0
20241206T,45.02,45.02,45.02,45.02,0
20241209T,54.82,54.82,54.82,54.82,0
20241210T,52.23,52.23,52.23,52.23,0
20241211T,47.8,47.8,47.8,47.8,0
20241212T,50.14,50.14,50.14,50.14,0
20241213T,41.4,41.4,41.4,41.4,0
20241216T,54.57,54.57,54.57,54.57,0
20241217T,56.16,56.16,56.16,56.16,0
20241218T,49.09,49.09,49.09,49.09,0
20241219T,42.5,42.5,42.5,42.5,0
20241220T,54.87,54.87,54.87,54.87,0
20241223T,52.36,52.36,52.36,52.36,0
20241224T,51.99,51.99,51.99,51.99,0
20241225T,51.99,51.99,51.99,51.99,0
20241226T,49.74,49.74,49.74,49.74,0
20241227T,57.35,57.35,57.35,57.35,0
20241230T,58.73,58.73,58.73,58.73,0
20241231T,54.41,54.41,54.41,54.41,0
20250101T,45.41,45.41,45.41,45.41,0
20250102T,57.41,57.41,57.41,57.41,0
20250103T,52.67,52.67,52.67,52.67,0
20250106T,63.95,63.95,63.95,63.95,0
20250107T,51.63,51.63,51.63,51.63,0
20250108T,46.28,46.28,46.28,46.28,0
20250109T,39.12,39.12,39.12,39.12,0
20250110T,39.48,39.48,39.48,39.48,0
20250113T,55.58,55.58,55.58,55.58,0
20250114T,48.59,48.59,48.59,48.59,0
20250115T,54.41,54.41,54.41,54.41,0
20250116T,60.89,60.89,60.89,60.89,0
20250117T,47.36,47.36,47.36,47.36,0
20250120T,54.76,54.76,54.76,54.76,0
20250121T,55.44,55.44,55.44,55.44,0
20250122T,56.61,56.61,56.61,56.61,0
20250123T,65.3,65.3,65.3,65.3,0
20250124T,55.96,55.96,55.96,55.96,0
20250127T,54.11,54.11,54.11,54.11,0
20250128T,60.82,60.82,60.82,60.82,0
20250129T,55.76,55.76,55.76,55.76,0
20250130T,61.28,61.28,61.28,61.28,0
20250131T,57.97,57.97,57.97,57.97,0
20250203T,46.98,46.98,46.98,46.98,0
20250204T,56.13,56.13,56.13,56.13,0
20250205T,49.68,49.68,49.68,49.68,0
20250206T,45.99,45.99,45.99,45.99,0
20250207T,43.58,43.58,43.58,43.58,0
20250210T,57.1,57.1,57.1,57.1,0
20250211T,72.89,72.89,72.89,72.89,0
20250212T,44.77,44.77,44.77,44.77,0
20250213T,41.57,41.57,41.57,41.57,0
20250214T,53.26,53.26,53.26,53.26,0
20250217T,47.27,47.27,47.27,47.27,0
20250218T,60.36,60.36,60.36,60.36,0
20250219T,64.12,64.12,64.12,64.12,0
20250220T,56.93,56.93,56.93,56.93,0
20250221T,54.89,54.89,54.89,54.89,0
20250224T,52.58,52.58,52.58,52.58,0
20250225T,59.69,59.69,59.69,59.69,0
20250227T,75.3,75.3,75.3,75.3,0
20250228T,69.0,69.0,69.0,69.0,0
20250303T,61.82,61.82,61.82,61.82,0
20250304T,67.11,67.11,67.11,67.11,0
20250305T,40.57,40.57,40.57,40.57,0
20250306T,27.98,27.98,27.98,27.98,0
20250307T,40.32,40.32,40.32,40.32,0
20250310T,44.69,44.69,44.69,44.69,0
20250311T,39.54,39.54,39.54,39.54,0
20250312T,41.34,41.34,41.34,41.34,0
20250313T,39.99,39.99,39.99,39.99,0
20250317T,67.39,67.39,67.39,67.39,0
20250318T,50.39,50.39,50.39,50.39,0
20250319T,53.48,53.48,53.48,53.48,0
20250320T,54.29,54.29,54.29,54.29,0
20250321T,53.15,53.15,53.15,53.15,0
20250324T,50.17,50.17,50.17,50.17,0
20250325T,54.45,54.45,54.45,54.45,0
20250326T,56.0,56.0,56.0,56.0,0
20250327T,52.24,52.24,52.24,52.24,0
20250328T,40.28,40.28,40.28,40.28,0
20250401T,37.02,37.02,37.02,37.02,0
20250402T,33.33,33.33,33.33,33.33,0
20250403T,26.25,26.25,26.25,26.25,0
20250404T,46.34,46.34,46.34,46.34,0
20250407T,33.15,33.15,33.15,33.15,0
20250408T,31.47,31.47,31.47,31.47,0
20250409T,33.11,33.11,33.11,33.11,0
20250411T,33.71,33.71,33.71,33.71,0
20250415T,43.75,43.75,43.75,43.75,0
20250416T,39.46,39.46,39.46,39.46,0
20250417T,50.34,50.34,50.34,50.34,0
20250421T,46.07,46.07,46.07,46.07,0
20250422T,33.08,33.08,33.08,33.08,0
20250423T,43.29,43.29,43.29,43.29,0
20250424T,52.03,52.03,52.03,52.03,0
20250425T,46.42,46.42,46.42,46.42,0
20250428T,43.28,43.28,43.28,43.28,0
20250429T,45.1,45.1,45.1,45.1,0
20250430T,51.16,51.16,51.16,51.16,0
20250502T,49.89,49.89,49.89,49.89,0
20250505T,51.06,51.06,51.06,51.06,0
20250506T,44.9,44.9,44.9,44.9,0
20250507T,48.74,48.74,48.74,48.74,0
20250508T,53.29,53.29,53.29,53.29,0
20250509T,46.66,46.66,46.66,46.66,0
20250512T,34.75,34.75,34.75,34.75,0
20250513T,25.11,25.11,25.11,25.11,0
20250514T,35.43,35.43,35.43,35.43,0
20250515T,43.02,43.02,43.02,43.02,0
20250516T,43.61,43.61,43.61,43.61,0
20250519T,48.12,48.12,48.12,48.12,0
20250520T,39.26,39.26,39.26,39.26,0
20250521T,37.35,37.35,37.35,37.35,0
20250522T,34.67,34.67,34.67,34.67,0
20250523T,45.28,45.28,45.28,45.28,0
20250526T,36.25,36.25,36.25,36.25,0
20250527T,35.06,35.06,35.06,35.06,0
20250528T,46.22,46.22,46.22,46.22,0
20250529T,46.97,46.97,46.97,46.97,0
20250530T,55.56,55.56,55.56,55.56,0
20250602T,45.03,45.03,45.03,45.03,0
20250603T,49.76,49.76,49.76,49.76,0
20250604T,44.65,44.65,44.65,44.65,0
20250605T,27.77,27.77,27.77,27.77,0
20250606T,39.7,39.7,39.7,39.7,0
20250609T,49.61,49.61,49.61,49.61,0
20250610T,47.71,47.71,47.71,47.71,0
20250611T,51.77,51.77,51.77,51.77,0
20250612T,45.63,45.63,45.63,45.63,0
20250613T,42.92,42.92,42.92,42.92,0
20250616T,42.02,42.02,42.02,42.02,0
20250617T,45.82,45.82,45.82,45.82,0
20250618T,42.18,42.18,42.18,42.18,0
20250619T,44.94,44.94,44.94,44.94,0
20250620T,39.01,39.01,39.01,39.01,0
20250623T,27.87,27.87,27.87,27.87,0
20250624T,45.9,45.9,45.9,45.9,0
20250625T,46.37,46.37,46.37,46.37,0
20250626T,45.6,45.6,45.6,45.6,0
20250627T,45.82,45.82,45.82,45.82,0
20250630T,42.07,42.07,42.07,42.07,0
20250701T,40.34,40.34,40.34,40.34,0
20250702T,45.91,45.91,45.91,45.91,0
20250703T,46.01,46.01,46.01,46.01,0
20250704T,46.47,46.47,46.47,46.47,0
20250707T,46.75,46.75,46.75,46.75,0
20250708T,45.74,45.74,45.74,45.74,0
20250709T,48.0,48.0,48.0,48.0,0
20250710T,61.34,61.34,61.34,61.34,0
20250711T,50.31,50.31,50.31,50.31,0
20250714T,54.71,54.71,54.71,54.71,0
20250715T,56.43,56.43,56.43,56.43,0
20250716T,51.29,51.29,51.29,51.29,0
20250717T,50.43,50.43,50.43,50.43,0
20250718T,51.22,51.22,51.22,51.22,0
20250721T,49.49,49.49,49.49,49.49,0
20250722T,50.72,50.72,50.72,50.72,0
20250723T,46.69,46.69,46.69,46.69,0
20250724T,43.22,43.22,43.22,43.22,0
20250725T,57.13,57.13,57.13,57.13,0
20250728T,53.79,53.79,53.79,53.79,0
20250729T,55.07,55.07,55.07,55.07,0
20250730T,48.33,48.33,48.33,48.33,0
20250731T,39.83,39.83,39.83,39.83,0
20250801T,57.9,57.9,57.9,57.9,0
20250804T,49.73,49.73,49.73,49.73,0
20250805T,48.34,48.34,48.34,48.34,0
20250806T,57.82,57.82,57.82,57.82,0
20250807T,46.04,46.04,46.04,46.04,0
20250808T,48.56,48.56,48.56,48.56,0
20250811T,42.53,42.53,42.53,42.53,0
20250812T,38.71,38.71,38.71,38.71,0
20250813T,37.04,37.04,37.04,37.04,0
20250814T,47.62,47.62,47.62,47.62,0
20250818T,61.26,61.26,61.26,61.26,0
20250819T,27.77,27.77,27.77,27.77,0
20250820T,46.71,46.71,46.71,46.71,0
20250821T,44.63,44.63,44.63,44.63,0
20250822T,44.05,44.05,44.05,44.05,0
20250825T,53.48,53.48,53.48,53.48,0
20250826T,48.69,48.69,48.69,48.69,0
20250828T,55.14,55.14,55.14,55.14,0
20250829T,49.29,49.29,49.29,49.29,0
20250901T,56.05,56.05,56.05,56.05,0
20250902T,49.48,49.48,49.48,49.48,0
20250903T,19.28,19.28,19.28,19.28,0
20250904T,30.04,30.04,30.04,30.04,0
20250905T,40.7,40.7,40.7,40.7,0
20250908T,34.22,34.22,34.22,34.22,0
20250909T,37.34,37.34,37.34,37.34,0
20250910T,52.02,52.02,52.02,52.02,0
20250911T,47.84,47.84,47.84,47.84,0
20250912T,39.59,39.59,39.59,39.59,0
20250915T,47.24,47.24,47.24,47.24,0
20250916T,47.12,47.12,47.12,47.12,0
20250917T,50.03,50.03,50.03,50.03,0
20250918T,45.09,45.09,45.09,45.09,0
20250919T,46.09,46.09,46.09,46.09,0
20250922T,40.34,40.34,40.34,40.34,0
20250923T,40.92,40.92,40.92,40.92,0
20250924T,39.7,39.7,39.7,39.7,0
20250925T,50.32,50.32,50.32,50.32,0
20250926T,42.19,42.19,42.19,42.19,0
20250929T,49.97,49.97,49.97,49.97,0
20250930T,21.7,21.7,21.7,21.7,0
20251001T,22.0,22.0,22.0,22.0,0
20251003T,33.77,33.77,33.77,33.77,0
20251006T,45.25,45.25,45.25,45.25,0
20251007T,42.2,42.2,42.2,42.2,0
20251008T,44.53,44.53,44.53,44.53,0
20251009T,42.23,42.23,42.23,42.23,0
20251010T,22.39,22.39,22.39,22.39,0
20251013T,41.45,41.45,41.45,41.45,0
20251014T,50.65,50.65,50.65,50.65,0
20251015T,26.89,26.89,26.89,26.89,0
20251016T,28.06,28.06,28.06,28.06,0
20251017T,32.35,32.35,32.35,32.35,0
20251020T,28.29,28.29,28.29,28.29,0
20251021T,56.54,56.54,56.54,56.54,0
20251022T,56.54,56.54,56.54,56.54,0
20251023T,42.65,42.65,42.65,42.65,0
20251024T,43.87,43.87,43.87,43.87,0
20251027T,45.96,45.96,45.96,45.96,0
20251028T,55.49,55.49,55.49,55.49,0
20251029T,39.26,39.26,39.26,39.26,0
20251030T,40.26,40.26,40.26,40.26,0
20251031T,42.32,42.32,42.32,42.32,0
20251103T,61.36,61.36,61.36,61.36,0
20251104T,52.28,52.28,52.28,52.28,0
20251105T,52.28,52.28,52.28,52.28,0
20251106T,55.12,55.12,55.12,55.12,0
20251107T,43.46,43.46,43.46,43.46,0
20251110T,48.98,48.98,48.98,48.98,0
20251111T,55.26,55.26,55.26,55.26,0
20251112T,58.84,58.84,58.84,58.84,0
20251113T,59.74,59.74,59.74,59.74,0
20251114T,16.6,16.6,16.6,16.6,0
20251117T,29.54,29.54,29.54,29.54,0
20251118T,38.87,38.87,38.87,38.87,0
20251119T,45.14,45.14,45.14,45.14,0
20251120T,26.0,26.0,26.0,26.0,0
20251121T,44.2,44.2,44.2,44.2,0
20251124T,48.92,48.92,48.92,48.92,0
20251125T,28.47,28.47,28.47,28.47,0
20251126T,29.2,29.2,29.2,29.2,0
20251127T,37.02,37.02,37.02,37.02,0
20251128T,37.58,37.58,37.58,37.58,0
20251201T,52.98,52.98,52.98,52.98,0
20251202T,46.78,46.78,46.78,46.78,0
20251203T,48.93,48.93,48.93,48.93,0
20251204T,41.77,41.77,41.77,41.77,0
20251205T,49.35,49.35,49.35,49.35,0
20251208T,54.15,54.15,54.15,54.15,0
20251209T,40.55,40.55,40.55,40.55,0
20251210T,45.22,45.22,45.22,45.22,0
20251211T,45.34,45.34,45.34,45.34,0
20251212T,37.6,37.6,37.6,37.6,0
20251215T,23.56,23.56,23.56,23.56,0
20251216T,55.89,55.89,55.89,55.89,0
20251217T,45.51,45.51,45.51,45.51,0
20251218T,37.73,37.73,37.73,37.73,0
20251219T,17.2,17.2,17.2,17.2,0
20251222T,48.1,48.1,48.1,48.1,0
20251223T,29.05,29.05,29.05,29.05,0
20251224T,25.23,25.23,25.23,25.23,0
20251226T,52.72,52.72,52.72,52.72,0
20251229T,50.24,50.24,50.24,50.24,0
20251230T,45.05,45.05,45.05,45.05,0
20251231T,51.04,51.04,51.04,51.04,0
20260101T,47.2,47.2,47.2,47.2,0
20260102T,38.39,38.39,38.39,38.39,0
20260105T,44.24,44.24,44.24,44.24,0
20260106T,56.41,56.41,56.41,56.41,0
20260107T,51.65,51.65,51.65,51.65,0
20260108T,54.68,54.68,54.68,54.68,0
20260109T,27.32,27.32,27.32,27.32,0
20260112T,20.45,20.45,20.45,20.45,0
20260113T,35.39,35.39,35.39,35.39,0
20260114T,45.1,45.1,45.1,45.1,0
20260115T,45.1,45.1,45.1,45.1,0
20260116T,50.61,50.61,50.61,50.61,0
20260119T,50.07,50.07,50.07,50.07,0
20260120T,48.17,48.17,48.17,48.17,0
20260121T,38.31,38.31,38.31,38.31,0
20260122T,35.78,35.78,35.78,35.78,0
20260123T,48.25,48.25,48.25,48.25,0
20260127T,44.41,44.41,44.41,44.41,0
20260128T,41.37,41.37,41.37,41.37,0
20260129T,45.82,45.82,45.82,45.82,0
20260130T,39.88,39.88,39.88,39.88,0
20260202T,48.22,48.22,48.22,48.22,0
20260203T,42.04,42.04,42.04,42.04,0
20260204T,47.24,47.24,47.24,47.24,0
20260205T,50.85,50.85,50.85,50.85,0
20260206T,44.03,44.03,44.03,44.03,0
20260209T,18.5,18.5,18.5,18.5,0
20260210T,42.93,42.93,42.93,42.93,0
20260211T,9.22,9.22,9.22,9.22,0
