date,open,high,low,close,volume
20250721T,63.97,63.97,63.97,63.97,0
20250722T,80.35,80.35,80.35,80.35,0
20250723T,72.7,72.7,72.7,72.7,0
20250724T,69.35,69.35,69.35,69.35,0
20250725T,54.45,54.45,54.45,54.45,0
20250728T,72.09,72.09,72.09,72.09,0
20250729T,70.74,70.74,70.74,70.74,0
20250730T,74.85,74.85,74.85,74.85,0
20250731T,73.64,73.64,73.64,73.64,0
20250801T,72.83,72.83,72.83,72.83,0
20250804T,64.49,64.49,64.49,64.49,0
20250805T,52.77,52.77,52.77,52.77,0
20250806T,36.85,36.85,36.85,36.85,0
20250807T,49.33,49.33,49.33,49.33,0
20250808T,53.46,53.46,53.46,53.46,0
20250811T,80.57,80.57,80.57,80.57,0
20250812T,62.11,62.11,62.11,62.11,0
20250813T,54.8,54.8,54.8,54.8,0
20250814T,64.61,64.61,64.61,64.61,0
20250818T,67.72,67.72,67.72,67.72,0
20250819T,60.87,60.87,60.87,60.87,0
20250820T,71.67,71.67,71.67,71.67,0
20250821T,53.01,53.01,53.01,53.01,0
20250822T,24.46,24.46,24.46,24.46,0
20250825T,70.13,70.13,70.13,70.13,0
20250826T,61.55,61.55,61.55,61.55,0
20250828T,66.58,66.58,66.58,66.58,0
20250829T,70.87,70.87,70.87,70.87,0
20250901T,85.26,85.26,85.26,85.26,0
20250902T,46.72,46.72,46.72,46.72,0
20250903T,35.14,35.14,35.14,35.14,0
20250904T,84.17,84.17,84.17,84.17,0
20250905T,68.13,68.13,68.13,68.13,0
20250908T,88.29,88.29,88.29,88.29,0
20250909T,72.63,72.63,72.63,72.63,0
20250910T,46.13,46.13,46.13,46.13,0
20250911T,77.15,77.15,77.15,77.15,0
20250912T,45.29,45.29,45.29,45.29,0
20250915T,41.77,41.77,41.77,41.77,0
20250916T,47.05,47.05,47.05,47.05,0
20250917T,40.7,40.7,40.7,40.7,0
20250918T,58.41,58.41,58.41,58.41,0
20250919T,65.22,65.22,65.22,65.22,0
20250922T,61.51,61.51,61.51,61.51,0
20250923T,76.7,76.7,76.7,76.7,0
20250924T,63.96,63.96,63.96,63.96,0
20250925T,60.79,60.79,60.79,60.79,0
20250926T,77.91,77.91,77.91,77.91,0
20250929T,75.83,75.83,75.83,75.83,0
20250930T,49.2,49.2,49.2,49.2,0
20251001T,58.6,58.6,58.6,58.6,0
20251003T,60.28,60.28,60.28,60.28,0
20251006T,71.08,71.08,71.08,71.08,0
20251007T,75.0,75.0,75.0,75.0,0
20251008T,66.94,66.94,66.94,66.94,0
20251009T,56.45,56.45,56.45,56.45,0
20251010T,48.73,48.73,48.73,48.73,0
20251013T,50.28,50.28,50.28,50.28,0
20251014T,46.87,46.87,46.87,46.87,0
20251015T,76.16,76.16,76.16,76.16,0
20251016T,79.85,79.85,79.85,79.85,0
20251017T,39.89,39.89,39.89,39.89,0
20251020T,49.3,49.3,49.3,49.3,0
20251021T,91.1,91.1,91.1,91.1,0
20251022T,91.1,91.1,91.1,91.1,0
20251023T,77.31,77.31,77.31,77.31,0
20251024T,84.32,84.32,84.32,84.32,0
20251027T,81.2,81.2,81.2,81.2,0
20251028T,70.25,70.25,70.25,70.25,0
20251029T,73.13,73.13,73.13,73.13,0
20251030T,71.19,71.19,71.19,71.19,0
20251031T,73.45,73.45,73.45,73.45,0
20251103T,61.99,61.99,61.99,61.99,0
20251104T,81.13,81.13,81.13,81.13,0
20251105T,81.13,81.13,81.13,81.13,0
20251106T,83.1,83.1,83.1,83.1,0
20251107T,86.44,86.44,86.44,86.44,0
20251110T,73.24,73.24,73.24,73.24,0
20251111T,59.47,59.47,59.47,59.47,0
20251112T,62.75,62.75,62.75,62.75,0
20251113T,63.55,63.55,63.55,63.55,0
20251114T,80.74,80.74,80.74,80.74,0
20251117T,69.71,69.71,69.71,69.71,0
20251118T,75.62,75.62,75.62,75.62,0
20251119T,60.88,60.88,60.88,60.88,0
20251120T,85.51,85.51,85.51,85.51,0
20251121T,65.21,65.21,65.21,65.21,0
20251124T,94.78,94.78,94.78,94.78,0
20251125T,75.45,75.45,75.45,75.45,0
20251126T,61.02,61.02,61.02,61.02,0
20251127T,75.81,75.81,75.81,75.81,0
20251128T,78.07,78.07,78.07,78.07,0
20251201T,54.65,54.65,54.65,54.65,0
20251202T,69.43,69.43,69.43,69.43,0
20251203T,81.1,81.1,81.1,81.1,0
20251204T,89.28,89.28,89.28,89.28,0
20251205T,86.04,86.04,86.04,86.04,0
20251208T,78.65,78.65,78.65,78.65,0
20251209T,70.25,70.25,70.25,70.25,0
20251210T,71.79,71.79,71.79,71.79,0
20251211T,87.17,87.17,87.17,87.17,0
20251212T,53.31,53.31,53.31,53.31,0
20251215T,80.93,80.93,80.93,80.93,0
20251216T,76.3,76.3,76.3,76.3,0
20251217T,84.23,84.23,84.23,84.23,0
20251218T,59.14,59.14,59.14,59.14,0
20251219T,100.0,100.0,100.0,100.0,0
20251222T,68.46,68.46,68.46,68.46,0
20251223T,90.24,90.24,90.24,90.24,0
20251224T,54.49,54.49,54.49,54.49,0
20251226T,60.75,60.75,60.75,60.75,0
20251229T,72.87,72.87,72.87,72.87,0
20251230T,84.19,84.19,84.19,84.19,0
20251231T,53.34,53.34,53.34,53.34,0
20260101T,22.76,22.76,22.76,22.76,0
20260102T,88.19,88.19,88.19,88.19,0
20260105T,96.57,96.57,96.57,96.57,0
20260106T,74.84,74.84,74.84,74.84,0
20260107T,77.53,77.53,77.53,77.53,0
20260108T,80.3,80.3,80.3,80.3,0
20260109T,89.22,89.22,89.22,89.22,0
20260112T,14.77,14.77,14.77,14.77,0
20260113T,35.42,35.42,35.42,35.42,0
20260114T,69.98,69.98,69.98,69.98,0
20260115T,69.98,69.98,69.98,69.98,0
20260116T,87.02,87.02,87.02,87.02,0
20260119T,73.84,73.84,73.84,73.84,0
20260120T,68.52,68.52,68.52,68.52,0
20260121T,87.1,87.1,87.1,87.1,0
20260122T,93.46,93.46,93.46,93.46,0
20260123T,84.22,84.22,84.22,84.22,0
20260127T,64.43,64.43,64.43,64.43,0
20260128T,82.51,82.51,82.51,82.51,0
20260129T,99.51,99.51,99.51,99.51,0
20260130T,93.89,93.89,93.89,93.89,0
20260202T,82.31,82.31,82.31,82.31,0
20260203T,75.39,75.39,75.39,75.39,0
20260204T,85.7,85.7,85.7,85.7,0
20260205T,70.93,70.93,70.93,70.93,0
20260206T,83.57,83.57,83.57,83.57,0
20260209T,80.41,80.41,80.41,80.41,0
20260210T,49.26,49.26,49.26,49.26,0
20260211T,72.83,72.83,72.83,72.83,0
