date,open,high,low,close,volume
20250508T,46.93,46.93,46.93,46.93,0
20250509T,42.91,42.91,42.91,42.91,0
20250512T,42.38,42.38,42.38,42.38,0
20250513T,31.68,31.68,31.68,31.68,0
20250514T,81.23,81.23,81.23,81.23,0
20250515T,47.73,47.73,47.73,47.73,0
20250516T,43.16,43.16,43.16,43.16,0
20250519T,60.9,60.9,60.9,60.9,0
20250520T,48.3,48.3,48.3,48.3,0
20250521T,36.46,36.46,36.46,36.46,0
20250522T,40.76,40.76,40.76,40.76,0
20250523T,40.42,40.42,40.42,40.42,0
20250526T,49.69,49.69,49.69,49.69,0
20250527T,70.71,70.71,70.71,70.71,0
20250528T,67.76,67.76,67.76,67.76,0
20250529T,68.23,68.23,68.23,68.23,0
20250530T,64.52,64.52,64.52,64.52,0
20250602T,49.74,49.74,49.74,49.74,0
20250603T,80.21,80.21,80.21,80.21,0
20250604T,50.83,50.83,50.83,50.83,0
20250605T,81.47,81.47,81.47,81.47,0
20250606T,47.75,47.75,47.75,47.75,0
20250609T,77.47,77.47,77.47,77.47,0
20250610T,65.72,65.72,65.72,65.72,0
20250611T,72.53,72.53,72.53,72.53,0
20250612T,73.89,73.89,73.89,73.89,0
20250613T,55.23,55.23,55.23,55.23,0
20250616T,43.27,43.27,43.27,43.27,0
20250617T,71.28,71.28,71.28,71.28,0
20250618T,46.99,46.99,46.99,46.99,0
20250619T,52.59,52.59,52.59,52.59,0
20250620T,52.13,52.13,52.13,52.13,0
20250623T,65.27,65.27,65.27,65.27,0
20250624T,45.29,45.29,45.29,45.29,0
20250625T,38.96,38.96,38.96,38.96,0
20250626T,58.88,58.88,58.88,58.88,0
20250627T,47.28,47.28,47.28,47.28,0
20250630T,51.31,51.31,51.31,51.31,0
20250701T,41.69,41.69,41.69,41.69,0
20250702T,56.77,56.77,56.77,56.77,0
20250703T,48.93,48.93,48.93,48.93,0
20250704T,51.49,51.49,51.49,51.49,0
20250707T,54.61,54.61,54.61,54.61,0
20250708T,50.48,50.48,50.48,50.48,0
20250709T,73.79,73.79,73.79,73.79,0
20250710T,61.98,61.98,61.98,61.98,0
20250711T,44.98,44.98,44.98,44.98,0
20250714T,32.55,32.55,32.55,32.55,0
20250715T,33.29,33.29,33.29,33.29,0
20250716T,24.97,24.97,24.97,24.97,0
20250717T,29.74,29.74,29.74,29.74,0
20250718T,23.53,23.53,23.53,23.53,0
20250721T,29.1,29.1,29.1,29.1,0
20250722T,37.11,37.11,37.11,37.11,0
20250723T,39.52,39.52,39.52,39.52,0
20250724T,45.83,45.83,45.83,45.83,0
20250725T,35.86,35.86,35.86,35.86,0
20250728T,47.03,47.03,47.03,47.03,0
20250729T,45.92,45.92,45.92,45.92,0
20250730T,63.19,63.19,63.19,63.19,0
20250731T,60.14,60.14,60.14,60.14,0
20250801T,39.24,39.24,39.24,39.24,0
20250804T,34.07,34.07,34.07,34.07,0
20250805T,21.7,21.7,21.7,21.7,0
20250806T,28.29,28.29,28.29,28.29,0
20250807T,30.7,30.7,30.7,30.7,0
20250808T,26.58,26.58,26.58,26.58,0
20250811T,38.27,38.27,38.27,38.27,0
20250812T,36.25,36.25,36.25,36.25,0
20250813T,30.53,30.53,30.53,30.53,0
20250814T,41.55,41.55,41.55,41.55,0
20250818T,36.46,36.46,36.46,36.46,0
20250819T,67.17,67.17,67.17,67.17,0
20250820T,55.55,55.55,55.55,55.55,0
20250821T,48.96,48.96,48.96,48.96,0
20250822T,67.22,67.22,67.22,67.22,0
20250825T,36.42,36.42,36.42,36.42,0
20250826T,39.68,39.68,39.68,39.68,0
20250828T,32.57,32.57,32.57,32.57,0
20250829T,38.44,38.44,38.44,38.44,0
20250901T,55.91,55.91,55.91,55.91,0
20250902T,33.96,33.96,33.96,33.96,0
20250903T,31.69,31.69,31.69,31.69,0
20250904T,44.79,44.79,44.79,44.79,0
20250905T,70.03,70.03,70.03,70.03,0
20250908T,29.12,29.12,29.12,29.12,0
20250909T,28.11,28.11,28.11,28.11,0
20250910T,38.07,38.07,38.07,38.07,0
20250911T,38.11,38.11,38.11,38.11,0
20250912T,41.18,41.18,41.18,41.18,0
20250915T,46.06,46.06,46.06,46.06,0
20250916T,39.98,39.98,39.98,39.98,0
20250917T,32.33,32.33,32.33,32.33,0
20250918T,35.87,35.87,35.87,35.87,0
20250919T,45.14,45.14,45.14,45.14,0
20250922T,54.77,54.77,54.77,54.77,0
20250923T,47.61,47.61,47.61,47.61,0
20250924T,47.48,47.48,47.48,47.48,0
20250925T,57.92,57.92,57.92,57.92,0
20250926T,33.72,33.72,33.72,33.72,0
20250929T,42.71,42.71,42.71,42.71,0
20250930T,47.35,47.35,47.35,47.35,0
20251001T,46.66,46.66,46.66,46.66,0
20251003T,62.18,62.18,62.18,62.18,0
20251006T,53.44,53.44,53.44,53.44,0
20251007T,46.96,46.96,46.96,46.96,0
20251008T,65.12,65.12,65.12,65.12,0
20251009T,18.13,18.13,18.13,18.13,0
20251010T,37.32,37.32,37.32,37.32,0
20251013T,31.64,31.64,31.64,31.64,0
20251014T,42.08,42.08,42.08,42.08,0
20251015T,43.86,43.86,43.86,43.86,0
20251016T,60.66,60.66,60.66,60.66,0
20251017T,39.45,39.45,39.45,39.45,0
20251020T,67.13,67.13,67.13,67.13,0
20251021T,47.74,47.74,47.74,47.74,0
20251022T,47.74,47.74,47.74,47.74,0
20251023T,49.21,49.21,49.21,49.21,0
20251024T,40.71,40.71,40.71,40.71,0
20251027T,50.39,50.39,50.39,50.39,0
20251028T,35.06,35.06,35.06,35.06,0
20251029T,49.4,49.4,49.4,49.4,0
20251030T,42.92,42.92,42.92,42.92,0
20251031T,45.83,45.83,45.83,45.83,0
20251103T,30.45,30.45,30.45,30.45,0
20251104T,41.44,41.44,41.44,41.44,0
20251105T,41.44,41.44,41.44,41.44,0
20251106T,37.31,37.31,37.31,37.31,0
20251107T,41.27,41.27,41.27,41.27,0
20251110T,34.57,34.57,34.57,34.57,0
20251111T,52.55,52.55,52.55,52.55,0
20251112T,19.33,19.33,19.33,19.33,0
20251113T,20.15,20.15,20.15,20.15,0
20251114T,24.73,24.73,24.73,24.73,0
20251117T,27.04,27.04,27.04,27.04,0
20251118T,34.43,34.43,34.43,34.43,0
20251119T,16.23,16.23,16.23,16.23,0
20251120T,27.09,27.09,27.09,27.09,0
20251121T,20.72,20.72,20.72,20.72,0
20251124T,25.65,25.65,25.65,25.65,0
20251125T,26.05,26.05,26.05,26.05,0
20251126T,39.87,39.87,39.87,39.87,0
20251127T,28.98,28.98,28.98,28.98,0
20251128T,33.87,33.87,33.87,33.87,0
20251201T,17.73,17.73,17.73,17.73,0
20251202T,25.11,25.11,25.11,25.11,0
20251203T,30.23,30.23,30.23,30.23,0
20251204T,28.48,28.48,28.48,28.48,0
20251205T,25.6,25.6,25.6,25.6,0
20251208T,24.25,24.25,24.25,24.25,0
20251209T,23.21,23.21,23.21,23.21,0
20251210T,24.93,24.93,24.93,24.93,0
20251211T,24.68,24.68,24.68,24.68,0
20251212T,41.89,41.89,41.89,41.89,0
20251215T,22.72,22.72,22.72,22.72,0
20251216T,34.81,34.81,34.81,34.81,0
20251217T,33.56,33.56,33.56,33.56,0
20251218T,21.78,21.78,21.78,21.78,0
20251219T,31.2,31.2,31.2,31.2,0
20251222T,38.97,38.97,38.97,38.97,0
20251223T,27.76,27.76,27.76,27.76,0
20251224T,26.54,26.54,26.54,26.54,0
20251225T,26.54,26.54,26.54,26.54,0
20251226T,45.3,45.3,45.3,45.3,0
20251229T,34.37,34.37,34.37,34.37,0
20251230T,19.29,19.29,19.29,19.29,0
20251231T,30.85,30.85,30.85,30.85,0
20260101T,36.16,36.16,36.16,36.16,0
20260102T,28.03,28.03,28.03,28.03,0
20260105T,14.98,14.98,14.98,14.98,0
20260106T,8.76,8.76,8.76,8.76,0
20260107T,12.54,12.54,12.54,12.54,0
20260108T,18.33,18.33,18.33,18.33,0
20260109T,13.61,13.61,13.61,13.61,0
20260112T,14.55,14.55,14.55,14.55,0
20260113T,17.34,17.34,17.34,17.34,0
20260114T,21.11,21.11,21.11,21.11,0
20260115T,21.11,21.11,21.11,21.11,0
20260116T,16.28,16.28,16.28,16.28,0
20260119T,22.67,22.67,22.67,22.67,0
20260120T,15.33,15.33,15.33,15.33,0
20260121T,14.69,14.69,14.69,14.69,0
20260122T,10.52,10.52,10.52,10.52,0
20260123T,14.25,14.25,14.25,14.25,0
20260127T,14.78,14.78,14.78,14.78,0
20260128T,23.14,23.14,23.14,23.14,0
20260129T,22.98,22.98,22.98,22.98,0
20260130T,10.3,10.3,10.3,10.3,0
20260202T,15.9,15.9,15.9,15.9,0
20260203T,22.14,22.14,22.14,22.14,0
20260204T,23.81,23.81,23.81,23.81,0
20260205T,33.36,33.36,33.36,33.36,0
20260206T,25.94,25.94,25.94,25.94,0
20260209T,22.79,22.79,22.79,22.79,0
20260210T,24.78,24.78,24.78,24.78,0
