date,open,high,low,close,volume
20240613T,51.95,51.95,51.95,51.95,0
20240614T,50.5,50.5,50.5,50.5,0
20240617T,50.5,50.5,50.5,50.5,0
20240618T,52.75,52.75,52.75,52.75,0
20240619T,61.24,61.24,61.24,61.24,0
20240620T,64.61,64.61,64.61,64.61,0
20240621T,47.67,47.67,47.67,47.67,0
20240624T,51.79,51.79,51.79,51.79,0
20240625T,53.72,53.72,53.72,53.72,0
20240626T,50.35,50.35,50.35,50.35,0
20240627T,48.03,48.03,48.03,48.03,0
20240628T,56.46,56.46,56.46,56.46,0
20240701T,54.88,54.88,54.88,54.88,0
20240702T,59.89,59.89,59.89,59.89,0
20240703T,52.5,52.5,52.5,52.5,0
20240704T,63.61,63.61,63.61,63.61,0
20240705T,51.29,51.29,51.29,51.29,0
20240708T,59.25,59.25,59.25,59.25,0
20240709T,63.52,63.52,63.52,63.52,0
20240710T,55.29,55.29,55.29,55.29,0
20240711T,60.54,60.54,60.54,60.54,0
20240712T,41.71,41.71,41.71,41.71,0
20240715T,64.05,64.05,64.05,64.05,0
20240716T,57.87,57.87,57.87,57.87,0
20240717T,57.87,57.87,57.87,57.87,0
20240718T,65.52,65.52,65.52,65.52,0
20240719T,58.35,58.35,58.35,58.35,0
20240722T,65.15,65.15,65.15,65.15,0
20240723T,50.37,50.37,50.37,50.37,0
20240724T,64.16,64.16,64.16,64.16,0
20240725T,60.19,60.19,60.19,60.19,0
20240726T,69.32,69.32,69.32,69.32,0
20240729T,64.56,64.56,64.56,64.56,0
20240730T,59.94,59.94,59.94,59.94,0
20240731T,68.54,68.54,68.54,68.54,0
20240801T,65.16,65.16,65.16,65.16,0
20240802T,63.07,63.07,63.07,63.07,0
20240805T,50.02,50.02,50.02,50.02,0
20240806T,60.88,60.88,60.88,60.88,0
20240807T,57.45,57.45,57.45,57.45,0
20240808T,59.76,59.76,59.76,59.76,0
20240809T,60.6,60.6,60.6,60.6,0
20240812T,66.19,66.19,66.19,66.19,0
20240813T,70.84,70.84,70.84,70.84,0
20240814T,56.1,56.1,56.1,56.1,0
20240816T,59.04,59.04,59.04,59.04,0
20240819T,62.17,62.17,62.17,62.17,0
20240820T,56.29,56.29,56.29,56.29,0
20240821T,64.79,64.79,64.79,64.79,0
20240822T,79.93,79.93,79.93,79.93,0
20240823T,73.11,73.11,73.11,73.11,0
20240826T,71.1,71.1,71.1,71.1,0
20240827T,56.99,56.99,56.99,56.99,0
20240828T,67.32,67.32,67.32,67.32,0
20240829T,67.59,67.59,67.59,67.59,0
20240830T,63.11,63.11,63.11,63.11,0
20240902T,72.8,72.8,72.8,72.8,0
20240903T,66.5,66.5,66.5,66.5,0
20240904T,41.86,41.86,41.86,41.86,0
20240905T,49.15,49.15,49.15,49.15,0
20240906T,55.09,55.09,55.09,55.09,0
20240909T,48.24,48.24,48.24,48.24,0
20240910T,57.64,57.64,57.64,57.64,0
20240911T,56.5,56.5,56.5,56.5,0
20240912T,65.32,65.32,65.32,65.32,0
20240913T,69.59,69.59,69.59,69.59,0
20240916T,57.25,57.25,57.25,57.25,0
20240917T,66.53,66.53,66.53,66.53,0
20240918T,58.92,58.92,58.92,58.92,0
20240919T,52.03,52.03,52.03,52.03,0
20240920T,56.52,56.52,56.52,56.52,0
20240923T,59.35,59.35,59.35,59.35,0
20240924T,62.1,62.1,62.1,62.1,0
20240925T,73.7,73.7,73.7,73.7,0
20240926T,57.15,57.15,57.15,57.15,0
20240927T,52.78,52.78,52.78,52.78,0
20240930T,53.75,53.75,53.75,53.75,0
20241001T,63.7,63.7,63.7,63.7,0
20241003T,68.54,68.54,68.54,68.54,0
20241004T,53.96,53.96,53.96,53.96,0
20241007T,70.56,70.56,70.56,70.56,0
20241008T,52.1,52.1,52.1,52.1,0
20241009T,60.52,60.52,60.52,60.52,0
20241010T,61.48,61.48,61.48,61.48,0
20241011T,66.87,66.87,66.87,66.87,0
20241014T,59.87,59.87,59.87,59.87,0
20241015T,29.36,29.36,29.36,29.36,0
20241016T,60.87,60.87,60.87,60.87,0
20241017T,61.71,61.71,61.71,61.71,0
20241018T,52.89,52.89,52.89,52.89,0
20241021T,62.09,62.09,62.09,62.09,0
20241022T,64.74,64.74,64.74,64.74,0
20241023T,53.86,53.86,53.86,53.86,0
20241024T,67.18,67.18,67.18,67.18,0
20241025T,63.13,63.13,63.13,63.13,0
20241028T,60.81,60.81,60.81,60.81,0
20241029T,47.28,47.28,47.28,47.28,0
20241030T,59.79,59.79,59.79,59.79,0
20241031T,53.74,53.74,53.74,53.74,0
20241101T,75.67,75.67,75.67,75.67,0
20241104T,64.69,64.69,64.69,64.69,0
20241105T,65.12,65.12,65.12,65.12,0
20241106T,62.89,62.89,62.89,62.89,0
20241107T,57.74,57.74,57.74,57.74,0
20241108T,52.65,52.65,52.65,52.65,0
20241111T,75.44,75.44,75.44,75.44,0
20241112T,58.54,58.54,58.54,58.54,0
20241113T,64.19,64.19,64.19,64.19,0
20241114T,58.23,58.23,58.23,58.23,0
20241118T,61.53,61.53,61.53,61.53,0
20241119T,57.17,57.17,57.17,57.17,0
20241120T,57.17,57.17,57.17,57.17,0
20241121T,55.97,55.97,55.97,55.97,0
20241122T,52.65,52.65,52.65,52.65,0
20241125T,70.41,70.41,70.41,70.41,0
20241126T,46.36,46.36,46.36,46.36,0
20241127T,58.37,58.37,58.37,58.37,0
20241128T,55.48,55.48,55.48,55.48,0
20241129T,58.84,58.84,58.84,58.84,0
20241202T,59.15,59.15,59.15,59.15,0
20241203T,64.24,64.24,64.24,64.24,0
20241204T,64.56,64.56,64.56,64.56,0
20241205T,64.58,64.58,64.58,64.58,0
20241206T,67.0,67.0,67.0,67.0,0
20241209T,68.44,68.44,68.44,68.44,0
20241210T,63.47,63.47,63.47,63.47,0
20241211T,75.99,75.99,75.99,75.99,0
20241212T,65.97,65.97,65.97,65.97,0
20241213T,58.16,58.16,58.16,58.16,0
20241216T,50.01,50.01,50.01,50.01,0
20241217T,68.38,68.38,68.38,68.38,0
20241218T,65.84,65.84,65.84,65.84,0
20241219T,58.95,58.95,58.95,58.95,0
20241220T,58.87,58.87,58.87,58.87,0
20241223T,50.46,50.46,50.46,50.46,0
20241224T,22.0,22.0,22.0,22.0,0
20241225T,22.0,22.0,22.0,22.0,0
20241226T,53.2,53.2,53.2,53.2,0
20241227T,59.47,59.47,59.47,59.47,0
20241230T,55.27,55.27,55.27,55.27,0
20241231T,72.86,72.86,72.86,72.86,0
20250101T,66.38,66.38,66.38,66.38,0
20250102T,63.84,63.84,63.84,63.84,0
20250103T,69.15,69.15,69.15,69.15,0
20250106T,73.47,73.47,73.47,73.47,0
20250107T,49.6,49.6,49.6,49.6,0
20250108T,78.79,78.79,78.79,78.79,0
20250109T,57.08,57.08,57.08,57.08,0
20250110T,34.46,34.46,34.46,34.46,0
20250113T,56.35,56.35,56.35,56.35,0
20250114T,50.46,50.46,50.46,50.46,0
20250115T,45.69,45.69,45.69,45.69,0
20250116T,58.52,58.52,58.52,58.52,0
20250117T,61.81,61.81,61.81,61.81,0
20250120T,51.85,51.85,51.85,51.85,0
20250121T,58.63,58.63,58.63,58.63,0
20250122T,58.76,58.76,58.76,58.76,0
20250123T,64.16,64.16,64.16,64.16,0
20250124T,34.98,34.98,34.98,34.98,0
20250127T,57.5,57.5,57.5,57.5,0
20250128T,55.13,55.13,55.13,55.13,0
20250129T,35.49,35.49,35.49,35.49,0
20250130T,52.28,52.28,52.28,52.28,0
20250131T,55.18,55.18,55.18,55.18,0
20250203T,55.47,55.47,55.47,55.47,0
20250204T,47.01,47.01,47.01,47.01,0
20250205T,38.46,38.46,38.46,38.46,0
20250206T,63.06,63.06,63.06,63.06,0
20250207T,67.26,67.26,67.26,67.26,0
20250210T,65.21,65.21,65.21,65.21,0
20250211T,62.88,62.88,62.88,62.88,0
20250212T,82.64,82.64,82.64,82.64,0
20250213T,61.3,61.3,61.3,61.3,0
20250214T,64.21,64.21,64.21,64.21,0
20250217T,57.21,57.21,57.21,57.21,0
20250218T,74.77,74.77,74.77,74.77,0
20250219T,75.67,75.67,75.67,75.67,0
20250220T,57.08,57.08,57.08,57.08,0
20250221T,73.62,73.62,73.62,73.62,0
20250224T,74.66,74.66,74.66,74.66,0
20250225T,74.58,74.58,74.58,74.58,0
20250227T,73.9,73.9,73.9,73.9,0
20250228T,65.11,65.11,65.11,65.11,0
20250303T,62.01,62.01,62.01,62.01,0
20250304T,75.1,75.1,75.1,75.1,0
20250305T,66.51,66.51,66.51,66.51,0
20250306T,60.54,60.54,60.54,60.54,0
20250307T,52.48,52.48,52.48,52.48,0
20250310T,68.16,68.16,68.16,68.16,0
20250311T,75.94,75.94,75.94,75.94,0
20250312T,64.48,64.48,64.48,64.48,0
20250313T,44.23,44.23,44.23,44.23,0
20250317T,69.72,69.72,69.72,69.72,0
20250318T,71.6,71.6,71.6,71.6,0
20250319T,67.01,67.01,67.01,67.01,0
20250320T,52.57,52.57,52.57,52.57,0
20250321T,46.95,46.95,46.95,46.95,0
20250324T,76.81,76.81,76.81,76.81,0
20250325T,65.44,65.44,65.44,65.44,0
20250326T,57.38,57.38,57.38,57.38,0
20250327T,66.9,66.9,66.9,66.9,0
20250328T,63.13,63.13,63.13,63.13,0
20250401T,71.74,71.74,71.74,71.74,0
20250402T,55.16,55.16,55.16,55.16,0
20250403T,51.23,51.23,51.23,51.23,0
20250404T,62.34,62.34,62.34,62.34,0
20250407T,53.17,53.17,53.17,53.17,0
20250408T,67.2,67.2,67.2,67.2,0
20250409T,71.22,71.22,71.22,71.22,0
20250411T,42.39,42.39,42.39,42.39,0
20250415T,65.11,65.11,65.11,65.11,0
20250416T,47.29,47.29,47.29,47.29,0
20250417T,43.08,43.08,43.08,43.08,0
20250421T,61.54,61.54,61.54,61.54,0
20250422T,69.67,69.67,69.67,69.67,0
20250423T,70.79,70.79,70.79,70.79,0
20250424T,46.52,46.52,46.52,46.52,0
20250425T,54.05,54.05,54.05,54.05,0
20250428T,44.33,44.33,44.33,44.33,0
20250429T,43.96,43.96,43.96,43.96,0
20250430T,51.28,51.28,51.28,51.28,0
20250502T,51.7,51.7,51.7,51.7,0
20250505T,64.49,64.49,64.49,64.49,0
20250506T,64.33,64.33,64.33,64.33,0
20250507T,44.5,44.5,44.5,44.5,0
20250508T,43.49,43.49,43.49,43.49,0
20250509T,51.3,51.3,51.3,51.3,0
20250512T,61.1,61.1,61.1,61.1,0
20250513T,45.92,45.92,45.92,45.92,0
20250514T,63.52,63.52,63.52,63.52,0
20250515T,68.26,68.26,68.26,68.26,0
20250516T,59.62,59.62,59.62,59.62,0
20250519T,53.47,53.47,53.47,53.47,0
20250520T,57.64,57.64,57.64,57.64,0
20250521T,61.41,61.41,61.41,61.41,0
20250522T,67.84,67.84,67.84,67.84,0
20250523T,49.88,49.88,49.88,49.88,0
20250526T,18.08,18.08,18.08,18.08,0
20250527T,47.95,47.95,47.95,47.95,0
20250528T,40.55,40.55,40.55,40.55,0
20250529T,52.64,52.64,52.64,52.64,0
20250530T,57.51,57.51,57.51,57.51,0
20250602T,45.89,45.89,45.89,45.89,0
20250603T,59.39,59.39,59.39,59.39,0
20250604T,49.55,49.55,49.55,49.55,0
20250605T,59.03,59.03,59.03,59.03,0
20250606T,64.39,64.39,64.39,64.39,0
20250609T,59.09,59.09,59.09,59.09,0
20250610T,69.12,69.12,69.12,69.12,0
20250611T,60.87,60.87,60.87,60.87,0
20250612T,61.57,61.57,61.57,61.57,0
20250613T,42.03,42.03,42.03,42.03,0
20250616T,41.32,41.32,41.32,41.32,0
20250617T,36.91,36.91,36.91,36.91,0
20250618T,46.27,46.27,46.27,46.27,0
20250619T,45.29,45.29,45.29,45.29,0
20250620T,54.73,54.73,54.73,54.73,0
20250623T,51.07,51.07,51.07,51.07,0
20250624T,44.95,44.95,44.95,44.95,0
20250625T,58.64,58.64,58.64,58.64,0
20250626T,41.81,41.81,41.81,41.81,0
20250627T,37.46,37.46,37.46,37.46,0
20250630T,40.5,40.5,40.5,40.5,0
20250701T,48.25,48.25,48.25,48.25,0
20250702T,58.33,58.33,58.33,58.33,0
20250703T,44.05,44.05,44.05,44.05,0
20250704T,45.76,45.76,45.76,45.76,0
20250707T,52.08,52.08,52.08,52.08,0
20250708T,53.86,53.86,53.86,53.86,0
20250709T,55.0,55.0,55.0,55.0,0
20250710T,62.61,62.61,62.61,62.61,0
20250711T,63.17,63.17,63.17,63.17,0
20250714T,36.28,36.28,36.28,36.28,0
20250715T,35.16,35.16,35.16,35.16,0
20250716T,45.48,45.48,45.48,45.48,0
20250717T,52.32,52.32,52.32,52.32,0
20250718T,45.37,45.37,45.37,45.37,0
20250721T,27.82,27.82,27.82,27.82,0
20250722T,40.47,40.47,40.47,40.47,0
20250723T,46.12,46.12,46.12,46.12,0
20250724T,51.55,51.55,51.55,51.55,0
20250725T,53.1,53.1,53.1,53.1,0
20250728T,54.15,54.15,54.15,54.15,0
20250729T,43.62,43.62,43.62,43.62,0
20250730T,44.36,44.36,44.36,44.36,0
20250731T,50.28,50.28,50.28,50.28,0
20250801T,50.66,50.66,50.66,50.66,0
20250804T,54.58,54.58,54.58,54.58,0
20250805T,59.48,59.48,59.48,59.48,0
20250806T,54.46,54.46,54.46,54.46,0
20250807T,55.27,55.27,55.27,55.27,0
20250808T,52.81,52.81,52.81,52.81,0
20250811T,61.39,61.39,61.39,61.39,0
20250812T,48.78,48.78,48.78,48.78,0
20250813T,51.51,51.51,51.51,51.51,0
20250814T,46.98,46.98,46.98,46.98,0
20250818T,48.64,48.64,48.64,48.64,0
20250819T,57.85,57.85,57.85,57.85,0
20250820T,64.58,64.58,64.58,64.58,0
20250821T,73.69,73.69,73.69,73.69,0
20250822T,52.37,52.37,52.37,52.37,0
20250825T,63.61,63.61,63.61,63.61,0
20250826T,51.64,51.64,51.64,51.64,0
20250828T,49.52,49.52,49.52,49.52,0
20250829T,60.13,60.13,60.13,60.13,0
20250901T,63.96,63.96,63.96,63.96,0
20250902T,61.3,61.3,61.3,61.3,0
20250903T,59.85,59.85,59.85,59.85,0
20250904T,84.73,84.73,84.73,84.73,0
20250905T,60.38,60.38,60.38,60.38,0
20250908T,66.41,66.41,66.41,66.41,0
20250909T,88.26,88.26,88.26,88.26,0
20250910T,56.87,56.87,56.87,56.87,0
20250911T,74.25,74.25,74.25,74.25,0
20250912T,66.09,66.09,66.09,66.09,0
20250915T,61.1,61.1,61.1,61.1,0
20250916T,61.67,61.67,61.67,61.67,0
20250917T,58.11,58.11,58.11,58.11,0
20250918T,61.18,61.18,61.18,61.18,0
20250919T,63.64,63.64,63.64,63.64,0
20250922T,11.31,11.31,11.31,11.31,0
20250923T,31.82,31.82,31.82,31.82,0
20250924T,17.74,17.74,17.74,17.74,0
20250925T,19.24,19.24,19.24,19.24,0
20250926T,41.29,41.29,41.29,41.29,0
20250929T,43.76,43.76,43.76,43.76,0
20250930T,52.37,52.37,52.37,52.37,0
20251001T,40.13,40.13,40.13,40.13,0
20251003T,41.46,41.46,41.46,41.46,0
20251006T,52.44,52.44,52.44,52.44,0
20251007T,56.01,56.01,56.01,56.01,0
20251008T,54.93,54.93,54.93,54.93,0
20251009T,52.71,52.71,52.71,52.71,0
20251010T,19.69,19.69,19.69,19.69,0
20251013T,19.6,19.6,19.6,19.6,0
20251014T,14.93,14.93,14.93,14.93,0
20251015T,60.58,60.58,60.58,60.58,0
20251016T,55.13,55.13,55.13,55.13,0
20251017T,67.41,67.41,67.41,67.41,0
20251020T,71.04,71.04,71.04,71.04,0
20251021T,63.65,63.65,63.65,63.65,0
20251022T,63.65,63.65,63.65,63.65,0
20251023T,70.08,70.08,70.08,70.08,0
20251024T,63.67,63.67,63.67,63.67,0
20251027T,59.8,59.8,59.8,59.8,0
20251028T,62.93,62.93,62.93,62.93,0
20251029T,47.5,47.5,47.5,47.5,0
20251030T,66.42,66.42,66.42,66.42,0
20251031T,77.48,77.48,77.48,77.48,0
20251103T,70.55,70.55,70.55,70.55,0
20251104T,72.93,72.93,72.93,72.93,0
20251105T,72.93,72.93,72.93,72.93,0
20251106T,58.87,58.87,58.87,58.87,0
20251107T,70.61,70.61,70.61,70.61,0
20251110T,61.04,61.04,61.04,61.04,0
20251111T,68.82,68.82,68.82,68.82,0
20251112T,58.18,58.18,58.18,58.18,0
20251113T,33.61,33.61,33.61,33.61,0
20251114T,25.42,25.42,25.42,25.42,0
20251117T,53.25,53.25,53.25,53.25,0
20251118T,30.72,30.72,30.72,30.72,0
20251119T,48.78,48.78,48.78,48.78,0
20251120T,52.71,52.71,52.71,52.71,0
20251121T,66.15,66.15,66.15,66.15,0
20251124T,59.18,59.18,59.18,59.18,0
20251125T,68.73,68.73,68.73,68.73,0
20251126T,42.87,42.87,42.87,42.87,0
20251127T,44.34,44.34,44.34,44.34,0
20251128T,43.89,43.89,43.89,43.89,0
20251201T,43.21,43.21,43.21,43.21,0
20251202T,54.58,54.58,54.58,54.58,0
20251203T,54.4,54.4,54.4,54.4,0
20251204T,51.62,51.62,51.62,51.62,0
20251205T,55.29,55.29,55.29,55.29,0
20251208T,60.68,60.68,60.68,60.68,0
20251209T,61.66,61.66,61.66,61.66,0
20251210T,61.33,61.33,61.33,61.33,0
20251211T,52.87,52.87,52.87,52.87,0
20251212T,57.18,57.18,57.18,57.18,0
20251215T,62.79,62.79,62.79,62.79,0
20251216T,75.49,75.49,75.49,75.49,0
20251217T,66.55,66.55,66.55,66.55,0
20251218T,60.69,60.69,60.69,60.69,0
20251219T,48.01,48.01,48.01,48.01,0
20251222T,58.63,58.63,58.63,58.63,0
20251223T,58.26,58.26,58.26,58.26,0
20251224T,68.68,68.68,68.68,68.68,0
20251225T,68.68,68.68,68.68,68.68,0
20251226T,66.32,66.32,66.32,66.32,0
20251229T,58.98,58.98,58.98,58.98,0
20251230T,69.44,69.44,69.44,69.44,0
20251231T,54.94,54.94,54.94,54.94,0
20260101T,68.76,68.76,68.76,68.76,0
20260102T,62.54,62.54,62.54,62.54,0
20260105T,47.47,47.47,47.47,47.47,0
20260106T,69.22,69.22,69.22,69.22,0
20260107T,62.27,62.27,62.27,62.27,0
20260108T,64.53,64.53,64.53,64.53,0
20260109T,61.53,61.53,61.53,61.53,0
20260112T,54.39,54.39,54.39,54.39,0
20260113T,53.03,53.03,53.03,53.03,0
20260114T,47.77,47.77,47.77,47.77,0
20260115T,47.77,47.77,47.77,47.77,0
20260116T,62.29,62.29,62.29,62.29,0
20260119T,60.56,60.56,60.56,60.56,0
20260120T,61.59,61.59,61.59,61.59,0
20260121T,47.15,47.15,47.15,47.15,0
20260122T,46.62,46.62,46.62,46.62,0
20260123T,57.47,57.47,57.47,57.47,0
20260127T,49.11,49.11,49.11,49.11,0
20260128T,49.35,49.35,49.35,49.35,0
20260129T,24.83,24.83,24.83,24.83,0
20260130T,66.16,66.16,66.16,66.16,0
20260202T,48.55,48.55,48.55,48.55,0
20260203T,52.18,52.18,52.18,52.18,0
20260204T,51.17,51.17,51.17,51.17,0
20260205T,49.13,49.13,49.13,49.13,0
20260206T,46.43,46.43,46.43,46.43,0
20260209T,56.76,56.76,56.76,56.76,0
20260210T,62.09,62.09,62.09,62.09,0
