date,open,high,low,close,volume
20240730T,49.23,49.23,49.23,49.23,0
20240731T,54.86,54.86,54.86,54.86,0
20240801T,41.97,41.97,41.97,41.97,0
20240802T,52.65,52.65,52.65,52.65,0
20240805T,62.31,62.31,62.31,62.31,0
20240806T,39.9,39.9,39.9,39.9,0
20240807T,39.39,39.39,39.39,39.39,0
20240808T,41.11,41.11,41.11,41.11,0
20240809T,40.97,40.97,40.97,40.97,0
20240812T,43.72,43.72,43.72,43.72,0
20240813T,57.82,57.82,57.82,57.82,0
20240814T,44.11,44.11,44.11,44.11,0
20240816T,43.86,43.86,43.86,43.86,0
20240819T,41.16,41.16,41.16,41.16,0
20240820T,47.66,47.66,47.66,47.66,0
20240821T,28.85,28.85,28.85,28.85,0
20240822T,54.05,54.05,54.05,54.05,0
20240823T,56.6,56.6,56.6,56.6,0
20240826T,47.74,47.74,47.74,47.74,0
20240827T,55.38,55.38,55.38,55.38,0
20240828T,65.59,65.59,65.59,65.59,0
20240829T,46.87,46.87,46.87,46.87,0
20240830T,36.0,36.0,36.0,36.0,0
20240902T,54.75,54.75,54.75,54.75,0
20240903T,49.1,49.1,49.1,49.1,0
20240904T,53.94,53.94,53.94,53.94,0
20240905T,62.53,62.53,62.53,62.53,0
20240906T,45.35,45.35,45.35,45.35,0
20240909T,58.7,58.7,58.7,58.7,0
20240910T,52.83,52.83,52.83,52.83,0
20240911T,58.13,58.13,58.13,58.13,0
20240912T,54.19,54.19,54.19,54.19,0
20240913T,44.85,44.85,44.85,44.85,0
20240916T,60.71,60.71,60.71,60.71,0
20240917T,55.21,55.21,55.21,55.21,0
20240918T,62.88,62.88,62.88,62.88,0
20240919T,56.13,56.13,56.13,56.13,0
20240920T,58.12,58.12,58.12,58.12,0
20240923T,58.15,58.15,58.15,58.15,0
20240924T,56.4,56.4,56.4,56.4,0
20240925T,30.9,30.9,30.9,30.9,0
20240926T,67.18,67.18,67.18,67.18,0
20240927T,60.91,60.91,60.91,60.91,0
20240930T,57.9,57.9,57.9,57.9,0
20241001T,51.81,51.81,51.81,51.81,0
20241003T,49.95,49.95,49.95,49.95,0
20241004T,64.47,64.47,64.47,64.47,0
20241007T,67.6,67.6,67.6,67.6,0
20241008T,51.34,51.34,51.34,51.34,0
20241009T,62.92,62.92,62.92,62.92,0
20241010T,67.34,67.34,67.34,67.34,0
20241011T,52.66,52.66,52.66,52.66,0
20241014T,61.12,61.12,61.12,61.12,0
20241015T,55.61,55.61,55.61,55.61,0
20241016T,37.29,37.29,37.29,37.29,0
20241017T,80.92,80.92,80.92,80.92,0
20241018T,37.67,37.67,37.67,37.67,0
20241021T,58.72,58.72,58.72,58.72,0
20241022T,35.45,35.45,35.45,35.45,0
20241023T,57.48,57.48,57.48,57.48,0
20241024T,55.95,55.95,55.95,55.95,0
20241025T,50.18,50.18,50.18,50.18,0
20241028T,48.83,48.83,48.83,48.83,0
20241029T,28.43,28.43,28.43,28.43,0
20241030T,27.66,27.66,27.66,27.66,0
20241031T,38.35,38.35,38.35,38.35,0
20241101T,62.21,62.21,62.21,62.21,0
20241104T,31.69,31.69,31.69,31.69,0
20241105T,41.69,41.69,41.69,41.69,0
20241106T,47.13,47.13,47.13,47.13,0
20241107T,49.53,49.53,49.53,49.53,0
20241108T,54.39,54.39,54.39,54.39,0
20241111T,54.32,54.32,54.32,54.32,0
20241112T,57.46,57.46,57.46,57.46,0
20241113T,48.89,48.89,48.89,48.89,0
20241114T,29.36,29.36,29.36,29.36,0
20241118T,43.06,43.06,43.06,43.06,0
20241119T,28.28,28.28,28.28,28.28,0
20241120T,28.28,28.28,28.28,28.28,0
20241121T,45.62,45.62,45.62,45.62,0
20241122T,46.2,46.2,46.2,46.2,0
20241125T,34.61,34.61,34.61,34.61,0
20241126T,51.14,51.14,51.14,51.14,0
20241127T,57.52,57.52,57.52,57.52,0
20241128T,31.2,31.2,31.2,31.2,0
20241129T,67.01,67.01,67.01,67.01,0
20241202T,45.02,45.02,45.02,45.02,0
20241203T,49.38,49.38,49.38,49.38,0
20241204T,61.28,61.28,61.28,61.28,0
20241205T,35.07,35.07,35.07,35.07,0
20241206T,30.67,30.67,30.67,30.67,0
20241209T,28.93,28.93,28.93,28.93,0
20241210T,39.05,39.05,39.05,39.05,0
20241211T,48.46,48.46,48.46,48.46,0
20250317T,66.93,66.93,66.93,66.93,0
20250318T,54.36,54.36,54.36,54.36,0
20250319T,47.16,47.16,47.16,47.16,0
20250320T,59.59,59.59,59.59,59.59,0
20250321T,56.28,56.28,56.28,56.28,0
20250324T,61.3,61.3,61.3,61.3,0
20250325T,55.61,55.61,55.61,55.61,0
20250326T,67.83,67.83,67.83,67.83,0
20250327T,73.65,73.65,73.65,73.65,0
20250328T,49.14,49.14,49.14,49.14,0
20250401T,66.72,66.72,66.72,66.72,0
20250402T,70.09,70.09,70.09,70.09,0
20250403T,70.45,70.45,70.45,70.45,0
20250404T,66.87,66.87,66.87,66.87,0
20250407T,53.3,53.3,53.3,53.3,0
20250408T,25.74,25.74,25.74,25.74,0
20250409T,57.21,57.21,57.21,57.21,0
20250411T,70.44,70.44,70.44,70.44,0
20250415T,83.28,83.28,83.28,83.28,0
20250416T,50.07,50.07,50.07,50.07,0
20250417T,37.62,37.62,37.62,37.62,0
20250421T,63.7,63.7,63.7,63.7,0
20250422T,46.93,46.93,46.93,46.93,0
20250423T,50.26,50.26,50.26,50.26,0
20250424T,60.38,60.38,60.38,60.38,0
20250425T,67.23,67.23,67.23,67.23,0
20250428T,56.42,56.42,56.42,56.42,0
20250429T,69.85,69.85,69.85,69.85,0
20250430T,71.37,71.37,71.37,71.37,0
20250502T,82.48,82.48,82.48,82.48,0
20250505T,61.38,61.38,61.38,61.38,0
20250506T,71.5,71.5,71.5,71.5,0
20250507T,57.45,57.45,57.45,57.45,0
20250508T,66.25,66.25,66.25,66.25,0
20250509T,67.81,67.81,67.81,67.81,0
20250512T,65.56,65.56,65.56,65.56,0
20250513T,61.01,61.01,61.01,61.01,0
20250514T,64.11,64.11,64.11,64.11,0
20250515T,60.91,60.91,60.91,60.91,0
20250516T,66.56,66.56,66.56,66.56,0
20250519T,67.08,67.08,67.08,67.08,0
20250520T,73.63,73.63,73.63,73.63,0
20250521T,69.07,69.07,69.07,69.07,0
20250522T,69.08,69.08,69.08,69.08,0
20250523T,75.21,75.21,75.21,75.21,0
20250526T,70.94,70.94,70.94,70.94,0
20250527T,58.68,58.68,58.68,58.68,0
20250528T,88.57,88.57,88.57,88.57,0
20250529T,88.43,88.43,88.43,88.43,0
20250530T,48.8,48.8,48.8,48.8,0
20250602T,72.71,72.71,72.71,72.71,0
20250603T,72.26,72.26,72.26,72.26,0
20250604T,59.72,59.72,59.72,59.72,0
20250605T,64.49,64.49,64.49,64.49,0
20250606T,46.82,46.82,46.82,46.82,0
20250609T,58.57,58.57,58.57,58.57,0
20250610T,76.04,76.04,76.04,76.04,0
20250611T,63.18,63.18,63.18,63.18,0
20250612T,54.19,54.19,54.19,54.19,0
20250613T,52.94,52.94,52.94,52.94,0
20250616T,29.64,29.64,29.64,29.64,0
20250922T,73.28,73.28,73.28,73.28,0
20250923T,71.13,71.13,71.13,71.13,0
20250924T,74.03,74.03,74.03,74.03,0
20250925T,86.36,86.36,86.36,86.36,0
20250926T,49.16,49.16,49.16,49.16,0
20250929T,73.88,73.88,73.88,73.88,0
20250930T,76.89,76.89,76.89,76.89,0
20251001T,55.91,55.91,55.91,55.91,0
20251003T,86.93,86.93,86.93,86.93,0
20251006T,65.77,65.77,65.77,65.77,0
20251007T,74.7,74.7,74.7,74.7,0
20251008T,83.42,83.42,83.42,83.42,0
20251009T,81.32,81.32,81.32,81.32,0
20251010T,81.84,81.84,81.84,81.84,0
20251013T,90.3,90.3,90.3,90.3,0
20251014T,90.57,90.57,90.57,90.57,0
20251015T,88.54,88.54,88.54,88.54,0
20251016T,89.56,89.56,89.56,89.56,0
20251017T,82.68,82.68,82.68,82.68,0
20251020T,89.01,89.01,89.01,89.01,0
20251021T,85.18,85.18,85.18,85.18,0
20251022T,85.18,85.18,85.18,85.18,0
20251023T,74.68,74.68,74.68,74.68,0
20251024T,95.72,95.72,95.72,95.72,0
20251027T,74.86,74.86,74.86,74.86,0
20251028T,82.16,82.16,82.16,82.16,0
20251029T,86.94,86.94,86.94,86.94,0
20251030T,76.79,76.79,76.79,76.79,0
20251031T,79.9,79.9,79.9,79.9,0
20251103T,69.13,69.13,69.13,69.13,0
20251104T,57.13,57.13,57.13,57.13,0
20251105T,57.13,57.13,57.13,57.13,0
20251106T,84.72,84.72,84.72,84.72,0
20251107T,79.22,79.22,79.22,79.22,0
20251110T,61.97,61.97,61.97,61.97,0
20251111T,83.99,83.99,83.99,83.99,0
20251112T,77.86,77.86,77.86,77.86,0
20251113T,86.17,86.17,86.17,86.17,0
20251114T,68.08,68.08,68.08,68.08,0
20251117T,73.65,73.65,73.65,73.65,0
20251118T,74.66,74.66,74.66,74.66,0
20251119T,85.09,85.09,85.09,85.09,0
20251120T,78.77,78.77,78.77,78.77,0
20251121T,49.17,49.17,49.17,49.17,0
20251124T,83.83,83.83,83.83,83.83,0
20251125T,77.02,77.02,77.02,77.02,0
20251126T,76.45,76.45,76.45,76.45,0
20251127T,64.57,64.57,64.57,64.57,0
20251128T,92.17,92.17,92.17,92.17,0
20251201T,82.47,82.47,82.47,82.47,0
20251202T,74.97,74.97,74.97,74.97,0
20251203T,95.37,95.37,95.37,95.37,0
20251204T,93.28,93.28,93.28,93.28,0
20251205T,70.45,70.45,70.45,70.45,0
20251208T,78.61,78.61,78.61,78.61,0
20251209T,54.33,54.33,54.33,54.33,0
20251210T,61.24,61.24,61.24,61.24,0
20251211T,81.15,81.15,81.15,81.15,0
20251212T,50.45,50.45,50.45,50.45,0
20251215T,72.2,72.2,72.2,72.2,0
20251216T,66.22,66.22,66.22,66.22,0
20251217T,45.38,45.38,45.38,45.38,0
20251218T,67.81,67.81,67.81,67.81,0
20251219T,77.27,77.27,77.27,77.27,0
20251222T,73.33,73.33,73.33,73.33,0
20251223T,72.51,72.51,72.51,72.51,0
20251224T,47.28,47.28,47.28,47.28,0
20251225T,47.28,47.28,47.28,47.28,0
20251226T,79.42,79.42,79.42,79.42,0
20251229T,48.98,48.98,48.98,48.98,0
20251230T,47.54,47.54,47.54,47.54,0
20251231T,59.34,59.34,59.34,59.34,0
20260101T,77.57,77.57,77.57,77.57,0
20260102T,70.74,70.74,70.74,70.74,0
20260105T,78.89,78.89,78.89,78.89,0
20260106T,82.23,82.23,82.23,82.23,0
20260107T,78.37,78.37,78.37,78.37,0
20260108T,75.56,75.56,75.56,75.56,0
20260109T,79.02,79.02,79.02,79.02,0
20260112T,69.62,69.62,69.62,69.62,0
20260113T,85.46,85.46,85.46,85.46,0
20260114T,77.85,77.85,77.85,77.85,0
20260115T,77.85,77.85,77.85,77.85,0
20260116T,69.75,69.75,69.75,69.75,0
20260119T,80.54,80.54,80.54,80.54,0
20260120T,75.35,75.35,75.35,75.35,0
20260121T,58.21,58.21,58.21,58.21,0
20260122T,96.0,96.0,96.0,96.0,0
20260123T,97.77,97.77,97.77,97.77,0
20260127T,63.28,63.28,63.28,63.28,0
20260128T,48.06,48.06,48.06,48.06,0
20260129T,59.13,59.13,59.13,59.13,0
20260130T,61.31,61.31,61.31,61.31,0
20260202T,63.15,63.15,63.15,63.15,0
20260203T,54.5,54.5,54.5,54.5,0
20260204T,66.63,66.63,66.63,66.63,0
20260205T,68.86,68.86,68.86,68.86,0
20260206T,89.89,89.89,89.89,89.89,0
