date,open,high,low,close,volume
20251015T,43.4,43.4,43.4,43.4,0
20251016T,51.74,51.74,51.74,51.74,0
20251017T,50.93,50.93,50.93,50.93,0
20251020T,32.82,32.82,32.82,32.82,0
20251021T,57.6,57.6,57.6,57.6,0
20251022T,57.6,57.6,57.6,57.6,0
20251023T,43.02,43.02,43.02,43.02,0
20251024T,40.72,40.72,40.72,40.72,0
20251027T,34.08,34.08,34.08,34.08,0
20251028T,42.24,42.24,42.24,42.24,0
20251029T,39.9,39.9,39.9,39.9,0
20251030T,44.19,44.19,44.19,44.19,0
20251031T,38.15,38.15,38.15,38.15,0
20251103T,38.97,38.97,38.97,38.97,0
20251104T,55.23,55.23,55.23,55.23,0
20251105T,55.23,55.23,55.23,55.23,0
20251106T,57.01,57.01,57.01,57.01,0
20251107T,40.69,40.69,40.69,40.69,0
20251110T,50.05,50.05,50.05,50.05,0
20251111T,34.14,34.14,34.14,34.14,0
20251112T,42.98,42.98,42.98,42.98,0
20251113T,44.69,44.69,44.69,44.69,0
20251114T,48.42,48.42,48.42,48.42,0
20251117T,43.53,43.53,43.53,43.53,0
20251118T,44.56,44.56,44.56,44.56,0
20251119T,41.27,41.27,41.27,41.27,0
20251120T,37.37,37.37,37.37,37.37,0
20251121T,44.89,44.89,44.89,44.89,0
20251124T,53.16,53.16,53.16,53.16,0
20251125T,42.27,42.27,42.27,42.27,0
20251126T,36.05,36.05,36.05,36.05,0
20251127T,40.95,40.95,40.95,40.95,0
20251128T,43.29,43.29,43.29,43.29,0
20251201T,37.0,37.0,37.0,37.0,0
20251202T,51.31,51.31,51.31,51.31,0
20251203T,38.21,38.21,38.21,38.21,0
20251204T,35.0,35.0,35.0,35.0,0
20251205T,45.0,45.0,45.0,45.0,0
20251208T,45.51,45.51,45.51,45.51,0
20251209T,51.99,51.99,51.99,51.99,0
20251210T,41.63,41.63,41.63,41.63,0
20251211T,38.35,38.35,38.35,38.35,0
20251212T,41.15,41.15,41.15,41.15,0
20251215T,48.53,48.53,48.53,48.53,0
20251216T,53.34,53.34,53.34,53.34,0
20251217T,47.67,47.67,47.67,47.67,0
20251218T,36.2,36.2,36.2,36.2,0
20251219T,45.08,45.08,45.08,45.08,0
20251222T,43.65,43.65,43.65,43.65,0
20251223T,53.14,53.14,53.14,53.14,0
20251224T,43.09,43.09,43.09,43.09,0
20251225T,43.09,43.09,43.09,43.09,0
20251226T,39.19,39.19,39.19,39.19,0
20251229T,36.73,36.73,36.73,36.73,0
20251230T,27.4,27.4,27.4,27.4,0
20251231T,37.98,37.98,37.98,37.98,0
20260101T,27.7,27.7,27.7,27.7,0
20260102T,33.55,33.55,33.55,33.55,0
20260105T,29.4,29.4,29.4,29.4,0
20260106T,43.04,43.04,43.04,43.04,0
20260107T,37.08,37.08,37.08,37.08,0
20260108T,46.51,46.51,46.51,46.51,0
20260109T,38.98,38.98,38.98,38.98,0
20260112T,22.89,22.89,22.89,22.89,0
20260113T,44.04,44.04,44.04,44.04,0
20260114T,35.13,35.13,35.13,35.13,0
20260115T,35.13,35.13,35.13,35.13,0
20260116T,40.69,40.69,40.69,40.69,0
20260119T,41.91,41.91,41.91,41.91,0
20260120T,43.31,43.31,43.31,43.31,0
20260121T,37.95,37.95,37.95,37.95,0
20260122T,40.21,40.21,40.21,40.21,0
20260123T,47.66,47.66,47.66,47.66,0
20260127T,42.87,42.87,42.87,42.87,0
20260128T,46.15,46.15,46.15,46.15,0
20260129T,48.4,48.4,48.4,48.4,0
20260130T,49.81,49.81,49.81,49.81,0
20260202T,42.05,42.05,42.05,42.05,0
20260203T,50.45,50.45,50.45,50.45,0
20260204T,43.2,43.2,43.2,43.2,0
20260205T,49.36,49.36,49.36,49.36,0
20260206T,38.1,38.1,38.1,38.1,0
