date,open,high,low,close,volume
20240918T,31.74,31.74,31.74,31.74,0
20240919T,34.84,34.84,34.84,34.84,0
20240920T,28.41,28.41,28.41,28.41,0
20240923T,45.73,45.73,45.73,45.73,0
20240924T,49.83,49.83,49.83,49.83,0
20240925T,23.33,23.33,23.33,23.33,0
20240926T,33.96,33.96,33.96,33.96,0
20240927T,37.51,37.51,37.51,37.51,0
20240930T,31.84,31.84,31.84,31.84,0
20241001T,31.32,31.32,31.32,31.32,0
20241003T,53.1,53.1,53.1,53.1,0
20241004T,44.75,44.75,44.75,44.75,0
20241007T,39.09,39.09,39.09,39.09,0
20241008T,20.75,20.75,20.75,20.75,0
20241009T,22.54,22.54,22.54,22.54,0
20241010T,29.42,29.42,29.42,29.42,0
20241011T,28.79,28.79,28.79,28.79,0
20241014T,38.66,38.66,38.66,38.66,0
20241015T,35.22,35.22,35.22,35.22,0
20241016T,33.45,33.45,33.45,33.45,0
20241017T,42.1,42.1,42.1,42.1,0
20241018T,26.79,26.79,26.79,26.79,0
20241021T,40.24,40.24,40.24,40.24,0
20241022T,45.18,45.18,45.18,45.18,0
20241023T,23.63,23.63,23.63,23.63,0
20241024T,35.73,35.73,35.73,35.73,0
20241025T,33.8,33.8,33.8,33.8,0
20241028T,28.25,28.25,28.25,28.25,0
20241029T,27.8,27.8,27.8,27.8,0
20241030T,25.11,25.11,25.11,25.11,0
20241031T,22.35,22.35,22.35,22.35,0
20241101T,50.55,50.55,50.55,50.55,0
20241104T,34.86,34.86,34.86,34.86,0
20241105T,27.53,27.53,27.53,27.53,0
20241106T,38.0,38.0,38.0,38.0,0
20241107T,38.99,38.99,38.99,38.99,0
20241108T,44.61,44.61,44.61,44.61,0
20241111T,19.45,19.45,19.45,19.45,0
20241112T,37.24,37.24,37.24,37.24,0
20241113T,40.54,40.54,40.54,40.54,0
20241114T,29.86,29.86,29.86,29.86,0
20241118T,39.66,39.66,39.66,39.66,0
20241119T,30.62,30.62,30.62,30.62,0
20241120T,30.62,30.62,30.62,30.62,0
20241121T,26.63,26.63,26.63,26.63,0
20241122T,39.27,39.27,39.27,39.27,0
20241125T,37.34,37.34,37.34,37.34,0
20241126T,27.21,27.21,27.21,27.21,0
20241127T,40.68,40.68,40.68,40.68,0
20241128T,28.85,28.85,28.85,28.85,0
20241129T,39.16,39.16,39.16,39.16,0
20241202T,52.18,52.18,52.18,52.18,0
20241203T,40.78,40.78,40.78,40.78,0
20241204T,39.61,39.61,39.61,39.61,0
20241205T,45.92,45.92,45.92,45.92,0
20241206T,38.28,38.28,38.28,38.28,0
20241209T,43.6,43.6,43.6,43.6,0
20241210T,50.6,50.6,50.6,50.6,0
20241211T,50.17,50.17,50.17,50.17,0
20241212T,49.13,49.13,49.13,49.13,0
20241213T,46.27,46.27,46.27,46.27,0
20241216T,40.98,40.98,40.98,40.98,0
20241217T,48.75,48.75,48.75,48.75,0
20241218T,36.48,36.48,36.48,36.48,0
20241219T,37.96,37.96,37.96,37.96,0
20241220T,61.0,61.0,61.0,61.0,0
20241223T,56.28,56.28,56.28,56.28,0
20241224T,55.24,55.24,55.24,55.24,0
20241225T,55.24,55.24,55.24,55.24,0
20241226T,57.35,57.35,57.35,57.35,0
20241227T,44.8,44.8,44.8,44.8,0
20241230T,47.34,47.34,47.34,47.34,0
20241231T,35.56,35.56,35.56,35.56,0
20250101T,50.64,50.64,50.64,50.64,0
20250102T,39.3,39.3,39.3,39.3,0
20250103T,45.0,45.0,45.0,45.0,0
20250106T,45.48,45.48,45.48,45.48,0
20250107T,19.6,19.6,19.6,19.6,0
20250108T,41.77,41.77,41.77,41.77,0
20250109T,45.4,45.4,45.4,45.4,0
20250110T,41.4,41.4,41.4,41.4,0
20250113T,48.84,48.84,48.84,48.84,0
20250114T,40.15,40.15,40.15,40.15,0
20250115T,48.73,48.73,48.73,48.73,0
20250116T,42.27,42.27,42.27,42.27,0
20250117T,36.19,36.19,36.19,36.19,0
20250120T,40.7,40.7,40.7,40.7,0
20250121T,32.93,32.93,32.93,32.93,0
20250122T,38.3,38.3,38.3,38.3,0
20250123T,30.76,30.76,30.76,30.76,0
20250124T,33.32,33.32,33.32,33.32,0
20250127T,39.51,39.51,39.51,39.51,0
20250128T,40.43,40.43,40.43,40.43,0
20250129T,37.24,37.24,37.24,37.24,0
20250130T,36.54,36.54,36.54,36.54,0
20250131T,40.36,40.36,40.36,40.36,0
20250203T,45.49,45.49,45.49,45.49,0
20250204T,60.05,60.05,60.05,60.05,0
20250205T,52.96,52.96,52.96,52.96,0
20250206T,54.7,54.7,54.7,54.7,0
20250207T,45.16,45.16,45.16,45.16,0
20250210T,61.75,61.75,61.75,61.75,0
20250211T,55.48,55.48,55.48,55.48,0
20250212T,37.19,37.19,37.19,37.19,0
20250213T,47.97,47.97,47.97,47.97,0
20250214T,47.75,47.75,47.75,47.75,0
20250217T,44.81,44.81,44.81,44.81,0
20250218T,45.81,45.81,45.81,45.81,0
20250219T,31.13,31.13,31.13,31.13,0
20250220T,47.51,47.51,47.51,47.51,0
20250221T,41.03,41.03,41.03,41.03,0
20250224T,64.92,64.92,64.92,64.92,0
20250225T,57.23,57.23,57.23,57.23,0
20250227T,69.1,69.1,69.1,69.1,0
20250228T,60.67,60.67,60.67,60.67,0
20250303T,49.6,49.6,49.6,49.6,0
20250304T,47.96,47.96,47.96,47.96,0
20250305T,42.51,42.51,42.51,42.51,0
20250306T,49.83,49.83,49.83,49.83,0
20250307T,45.61,45.61,45.61,45.61,0
20250310T,55.82,55.82,55.82,55.82,0
20250311T,50.0,50.0,50.0,50.0,0
20250312T,48.4,48.4,48.4,48.4,0
20250313T,66.76,66.76,66.76,66.76,0
20250317T,70.14,70.14,70.14,70.14,0
20250318T,66.07,66.07,66.07,66.07,0
20250319T,57.18,57.18,57.18,57.18,0
20250320T,46.55,46.55,46.55,46.55,0
20250321T,34.8,34.8,34.8,34.8,0
20250324T,53.45,53.45,53.45,53.45,0
20250325T,55.06,55.06,55.06,55.06,0
20250326T,52.1,52.1,52.1,52.1,0
20250327T,61.74,61.74,61.74,61.74,0
20250328T,56.88,56.88,56.88,56.88,0
20250401T,53.03,53.03,53.03,53.03,0
20250402T,37.92,37.92,37.92,37.92,0
20250403T,53.08,53.08,53.08,53.08,0
20250404T,57.29,57.29,57.29,57.29,0
20250407T,45.98,45.98,45.98,45.98,0
20250408T,41.26,41.26,41.26,41.26,0
20250409T,43.95,43.95,43.95,43.95,0
20250411T,52.14,52.14,52.14,52.14,0
20250415T,54.88,54.88,54.88,54.88,0
20250416T,48.38,48.38,48.38,48.38,0
20250417T,51.3,51.3,51.3,51.3,0
20250421T,50.01,50.01,50.01,50.01,0
20250422T,42.7,42.7,42.7,42.7,0
20250423T,43.84,43.84,43.84,43.84,0
20250424T,54.58,54.58,54.58,54.58,0
20250425T,50.79,50.79,50.79,50.79,0
20250428T,66.63,66.63,66.63,66.63,0
20250429T,44.78,44.78,44.78,44.78,0
20250430T,53.45,53.45,53.45,53.45,0
20250502T,48.25,48.25,48.25,48.25,0
20250505T,54.21,54.21,54.21,54.21,0
20250506T,58.48,58.48,58.48,58.48,0
20250507T,72.62,72.62,72.62,72.62,0
20250508T,59.04,59.04,59.04,59.04,0
20250509T,64.79,64.79,64.79,64.79,0
20250512T,48.0,48.0,48.0,48.0,0
20250513T,48.31,48.31,48.31,48.31,0
20250514T,46.66,46.66,46.66,46.66,0
20250515T,54.64,54.64,54.64,54.64,0
20250516T,55.24,55.24,55.24,55.24,0
20250519T,21.18,21.18,21.18,21.18,0
20250520T,40.31,40.31,40.31,40.31,0
20250521T,63.65,63.65,63.65,63.65,0
20250522T,53.07,53.07,53.07,53.07,0
20250523T,46.44,46.44,46.44,46.44,0
20250526T,48.15,48.15,48.15,48.15,0
20250527T,44.15,44.15,44.15,44.15,0
20250528T,49.25,49.25,49.25,49.25,0
20250529T,52.07,52.07,52.07,52.07,0
20250530T,48.86,48.86,48.86,48.86,0
20250602T,45.9,45.9,45.9,45.9,0
20250603T,51.96,51.96,51.96,51.96,0
20250604T,48.07,48.07,48.07,48.07,0
20250605T,43.62,43.62,43.62,43.62,0
20250606T,48.2,48.2,48.2,48.2,0
20250609T,41.16,41.16,41.16,41.16,0
20250610T,61.21,61.21,61.21,61.21,0
20250611T,46.36,46.36,46.36,46.36,0
20250612T,40.65,40.65,40.65,40.65,0
20250613T,43.14,43.14,43.14,43.14,0
20250616T,49.64,49.64,49.64,49.64,0
20250617T,50.98,50.98,50.98,50.98,0
20250618T,39.14,39.14,39.14,39.14,0
20250619T,35.14,35.14,35.14,35.14,0
20250620T,40.38,40.38,40.38,40.38,0
20250623T,46.29,46.29,46.29,46.29,0
20250624T,43.95,43.95,43.95,43.95,0
20250625T,49.58,49.58,49.58,49.58,0
20250626T,49.75,49.75,49.75,49.75,0
20250627T,51.45,51.45,51.45,51.45,0
20250630T,53.29,53.29,53.29,53.29,0
20250701T,53.42,53.42,53.42,53.42,0
20250702T,50.33,50.33,50.33,50.33,0
20250703T,52.92,52.92,52.92,52.92,0
20250704T,52.81,52.81,52.81,52.81,0
20250707T,54.49,54.49,54.49,54.49,0
20250708T,53.94,53.94,53.94,53.94,0
20250709T,60.92,60.92,60.92,60.92,0
20250710T,63.44,63.44,63.44,63.44,0
20250711T,58.39,58.39,58.39,58.39,0
20250714T,40.11,40.11,40.11,40.11,0
20250715T,46.24,46.24,46.24,46.24,0
20250716T,54.03,54.03,54.03,54.03,0
20250717T,43.82,43.82,43.82,43.82,0
20250718T,46.59,46.59,46.59,46.59,0
20250721T,45.03,45.03,45.03,45.03,0
20250722T,52.96,52.96,52.96,52.96,0
20250723T,57.68,57.68,57.68,57.68,0
20250724T,83.78,83.78,83.78,83.78,0
20250725T,51.09,51.09,51.09,51.09,0
20250728T,54.17,54.17,54.17,54.17,0
20250729T,53.06,53.06,53.06,53.06,0
20250730T,61.56,61.56,61.56,61.56,0
20250731T,54.01,54.01,54.01,54.01,0
20250801T,60.71,60.71,60.71,60.71,0
20250804T,54.49,54.49,54.49,54.49,0
20250805T,45.27,45.27,45.27,45.27,0
20250806T,66.91,66.91,66.91,66.91,0
20250807T,49.39,49.39,49.39,49.39,0
20250808T,61.48,61.48,61.48,61.48,0
20250811T,38.24,38.24,38.24,38.24,0
20250812T,68.05,68.05,68.05,68.05,0
20250813T,47.7,47.7,47.7,47.7,0
20250814T,56.4,56.4,56.4,56.4,0
20250818T,52.8,52.8,52.8,52.8,0
20250819T,62.91,62.91,62.91,62.91,0
20250820T,54.2,54.2,54.2,54.2,0
20250821T,25.29,25.29,25.29,25.29,0
20250822T,49.83,49.83,49.83,49.83,0
20250825T,54.21,54.21,54.21,54.21,0
20250826T,48.34,48.34,48.34,48.34,0
20250828T,51.84,51.84,51.84,51.84,0
20250829T,58.22,58.22,58.22,58.22,0
20250901T,46.21,46.21,46.21,46.21,0
20250902T,46.32,46.32,46.32,46.32,0
20250903T,35.33,35.33,35.33,35.33,0
20250904T,49.42,49.42,49.42,49.42,0
20250905T,48.17,48.17,48.17,48.17,0
20250908T,25.6,25.6,25.6,25.6,0
20250909T,51.48,51.48,51.48,51.48,0
20250910T,61.81,61.81,61.81,61.81,0
20250911T,45.7,45.7,45.7,45.7,0
20250912T,55.66,55.66,55.66,55.66,0
20250915T,54.12,54.12,54.12,54.12,0
20250916T,55.32,55.32,55.32,55.32,0
20250917T,61.99,61.99,61.99,61.99,0
20250918T,57.99,57.99,57.99,57.99,0
20250919T,37.49,37.49,37.49,37.49,0
20250922T,57.76,57.76,57.76,57.76,0
20250923T,64.11,64.11,64.11,64.11,0
20250924T,18.51,18.51,18.51,18.51,0
20250925T,36.39,36.39,36.39,36.39,0
20250926T,45.55,45.55,45.55,45.55,0
20250929T,41.85,41.85,41.85,41.85,0
20250930T,43.73,43.73,43.73,43.73,0
20251001T,56.25,56.25,56.25,56.25,0
20251003T,28.59,28.59,28.59,28.59,0
20251006T,44.19,44.19,44.19,44.19,0
20251007T,45.93,45.93,45.93,45.93,0
20251008T,36.36,36.36,36.36,36.36,0
20251009T,38.46,38.46,38.46,38.46,0
20251010T,30.84,30.84,30.84,30.84,0
20251013T,44.43,44.43,44.43,44.43,0
20251014T,29.71,29.71,29.71,29.71,0
20251015T,46.69,46.69,46.69,46.69,0
20251016T,37.18,37.18,37.18,37.18,0
20251017T,55.49,55.49,55.49,55.49,0
20251020T,41.25,41.25,41.25,41.25,0
20251021T,41.54,41.54,41.54,41.54,0
20251022T,41.54,41.54,41.54,41.54,0
20251023T,58.33,58.33,58.33,58.33,0
20251024T,52.39,52.39,52.39,52.39,0
20251027T,48.2,48.2,48.2,48.2,0
20251028T,13.09,13.09,13.09,13.09,0
20251029T,29.36,29.36,29.36,29.36,0
20251030T,29.67,29.67,29.67,29.67,0
20251031T,39.89,39.89,39.89,39.89,0
20251103T,39.96,39.96,39.96,39.96,0
20251104T,45.1,45.1,45.1,45.1,0
20251105T,45.1,45.1,45.1,45.1,0
20251106T,28.77,28.77,28.77,28.77,0
20251107T,35.83,35.83,35.83,35.83,0
20251110T,40.57,40.57,40.57,40.57,0
20251111T,44.74,44.74,44.74,44.74,0
20251112T,16.16,16.16,16.16,16.16,0
20251113T,10.18,10.18,10.18,10.18,0
20251114T,16.06,16.06,16.06,16.06,0
20251117T,27.57,27.57,27.57,27.57,0
20251118T,39.66,39.66,39.66,39.66,0
20251119T,31.75,31.75,31.75,31.75,0
20251120T,32.17,32.17,32.17,32.17,0
20251121T,31.82,31.82,31.82,31.82,0
20251124T,47.85,47.85,47.85,47.85,0
20251125T,35.04,35.04,35.04,35.04,0
20251126T,42.76,42.76,42.76,42.76,0
20251127T,38.43,38.43,38.43,38.43,0
20251128T,38.54,38.54,38.54,38.54,0
20251201T,39.19,39.19,39.19,39.19,0
20251202T,28.41,28.41,28.41,28.41,0
20251203T,42.88,42.88,42.88,42.88,0
20251204T,49.57,49.57,49.57,49.57,0
20251205T,46.76,46.76,46.76,46.76,0
20251208T,47.34,47.34,47.34,47.34,0
20251209T,40.73,40.73,40.73,40.73,0
20251210T,38.79,38.79,38.79,38.79,0
20251211T,32.54,32.54,32.54,32.54,0
20251212T,43.65,43.65,43.65,43.65,0
20251215T,41.58,41.58,41.58,41.58,0
20251216T,41.78,41.78,41.78,41.78,0
20251217T,50.81,50.81,50.81,50.81,0
20251218T,37.61,37.61,37.61,37.61,0
20251219T,49.2,49.2,49.2,49.2,0
20251222T,32.99,32.99,32.99,32.99,0
20251223T,40.78,40.78,40.78,40.78,0
20251224T,44.87,44.87,44.87,44.87,0
20251226T,47.18,47.18,47.18,47.18,0
20251229T,10.02,10.02,10.02,10.02,0
20251230T,26.25,26.25,26.25,26.25,0
20251231T,33.56,33.56,33.56,33.56,0
20260101T,14.25,14.25,14.25,14.25,0
20260102T,40.08,40.08,40.08,40.08,0
20260105T,24.87,24.87,24.87,24.87,0
20260106T,29.6,29.6,29.6,29.6,0
20260107T,24.29,24.29,24.29,24.29,0
20260108T,32.42,32.42,32.42,32.42,0
20260109T,35.85,35.85,35.85,35.85,0
20260112T,30.95,30.95,30.95,30.95,0
20260113T,37.14,37.14,37.14,37.14,0
20260114T,33.29,33.29,33.29,33.29,0
20260115T,33.29,33.29,33.29,33.29,0
20260116T,42.04,42.04,42.04,42.04,0
20260119T,47.21,47.21,47.21,47.21,0
20260120T,41.79,41.79,41.79,41.79,0
20260121T,26.31,26.31,26.31,26.31,0
20260122T,36.95,36.95,36.95,36.95,0
20260123T,37.76,37.76,37.76,37.76,0
20260127T,45.28,45.28,45.28,45.28,0
20260128T,28.99,28.99,28.99,28.99,0
20260129T,24.74,24.74,24.74,24.74,0
20260130T,38.71,38.71,38.71,38.71,0
20260202T,25.91,25.91,25.91,25.91,0
20260203T,43.53,43.53,43.53,43.53,0
20260204T,54.17,54.17,54.17,54.17,0
20260205T,36.01,36.01,36.01,36.01,0
20260206T,39.82,39.82,39.82,39.82,0
20260209T,45.69,45.69,45.69,45.69,0
20260210T,26.38,26.38,26.38,26.38,0
20260211T,48.02,48.02,48.02,48.02,0
