date,open,high,low,close,volume
20240613T,31.5,31.5,31.5,31.5,0
20240614T,31.03,31.03,31.03,31.03,0
20240617T,31.03,31.03,31.03,31.03,0
20240618T,43.46,43.46,43.46,43.46,0
20240619T,47.65,47.65,47.65,47.65,0
20240620T,53.39,53.39,53.39,53.39,0
20240621T,59.6,59.6,59.6,59.6,0
20240624T,51.69,51.69,51.69,51.69,0
20240625T,58.81,58.81,58.81,58.81,0
20240626T,54.09,54.09,54.09,54.09,0
20240627T,68.01,68.01,68.01,68.01,0
20240628T,60.54,60.54,60.54,60.54,0
20240701T,58.83,58.83,58.83,58.83,0
20240702T,45.75,45.75,45.75,45.75,0
20240703T,45.43,45.43,45.43,45.43,0
20240704T,49.67,49.67,49.67,49.67,0
20240705T,50.85,50.85,50.85,50.85,0
20240708T,44.87,44.87,44.87,44.87,0
20240709T,40.41,40.41,40.41,40.41,0
20240710T,42.19,42.19,42.19,42.19,0
20240711T,40.73,40.73,40.73,40.73,0
20240712T,47.62,47.62,47.62,47.62,0
20240715T,44.38,44.38,44.38,44.38,0
20240716T,41.3,41.3,41.3,41.3,0
20240717T,41.3,41.3,41.3,41.3,0
20240718T,53.71,53.71,53.71,53.71,0
20240719T,46.54,46.54,46.54,46.54,0
20240722T,39.21,39.21,39.21,39.21,0
20240723T,42.71,42.71,42.71,42.71,0
20240724T,43.87,43.87,43.87,43.87,0
20240725T,36.53,36.53,36.53,36.53,0
20240726T,51.15,51.15,51.15,51.15,0
20240729T,50.16,50.16,50.16,50.16,0
20240730T,45.9,45.9,45.9,45.9,0
20240731T,47.45,47.45,47.45,47.45,0
20240801T,36.86,36.86,36.86,36.86,0
20240802T,44.86,44.86,44.86,44.86,0
20240805T,45.06,45.06,45.06,45.06,0
20240806T,49.82,49.82,49.82,49.82,0
20240807T,39.68,39.68,39.68,39.68,0
20240808T,53.52,53.52,53.52,53.52,0
20240809T,43.83,43.83,43.83,43.83,0
20240812T,43.76,43.76,43.76,43.76,0
20240813T,31.66,31.66,31.66,31.66,0
20240814T,33.02,33.02,33.02,33.02,0
20240816T,32.82,32.82,32.82,32.82,0
20240819T,42.6,42.6,42.6,42.6,0
20240820T,49.4,49.4,49.4,49.4,0
20240821T,42.91,42.91,42.91,42.91,0
20240822T,30.81,30.81,30.81,30.81,0
20240823T,34.68,34.68,34.68,34.68,0
20240826T,42.81,42.81,42.81,42.81,0
20240827T,39.55,39.55,39.55,39.55,0
20240828T,39.27,39.27,39.27,39.27,0
20240829T,41.24,41.24,41.24,41.24,0
20240830T,42.74,42.74,42.74,42.74,0
20240902T,47.84,47.84,47.84,47.84,0
20240903T,46.17,46.17,46.17,46.17,0
20240904T,43.52,43.52,43.52,43.52,0
20240905T,25.33,25.33,25.33,25.33,0
20240906T,31.76,31.76,31.76,31.76,0
20240909T,35.81,35.81,35.81,35.81,0
20240910T,41.23,41.23,41.23,41.23,0
20240911T,53.0,53.0,53.0,53.0,0
20240912T,50.38,50.38,50.38,50.38,0
20240913T,44.8,44.8,44.8,44.8,0
20240916T,49.33,49.33,49.33,49.33,0
20240917T,36.21,36.21,36.21,36.21,0
20240918T,38.85,38.85,38.85,38.85,0
20240919T,49.17,49.17,49.17,49.17,0
20240920T,35.36,35.36,35.36,35.36,0
20240923T,45.58,45.58,45.58,45.58,0
20240924T,49.6,49.6,49.6,49.6,0
20240925T,46.8,46.8,46.8,46.8,0
20240926T,45.95,45.95,45.95,45.95,0
20240927T,47.37,47.37,47.37,47.37,0
20240930T,44.43,44.43,44.43,44.43,0
20241001T,43.57,43.57,43.57,43.57,0
20241003T,43.5,43.5,43.5,43.5,0
20241004T,42.33,42.33,42.33,42.33,0
20241007T,45.69,45.69,45.69,45.69,0
20241008T,42.19,42.19,42.19,42.19,0
20241009T,43.61,43.61,43.61,43.61,0
20241010T,43.2,43.2,43.2,43.2,0
20241011T,52.44,52.44,52.44,52.44,0
20241014T,44.08,44.08,44.08,44.08,0
20241015T,41.34,41.34,41.34,41.34,0
20241016T,37.34,37.34,37.34,37.34,0
20241017T,55.58,55.58,55.58,55.58,0
20241018T,48.15,48.15,48.15,48.15,0
20241021T,50.51,50.51,50.51,50.51,0
20241022T,55.64,55.64,55.64,55.64,0
20241023T,22.19,22.19,22.19,22.19,0
20241024T,42.69,42.69,42.69,42.69,0
20241025T,39.36,39.36,39.36,39.36,0
20241028T,25.98,25.98,25.98,25.98,0
20241029T,39.56,39.56,39.56,39.56,0
20241030T,45.72,45.72,45.72,45.72,0
20241031T,61.21,61.21,61.21,61.21,0
20241101T,70.74,70.74,70.74,70.74,0
20241104T,55.61,55.61,55.61,55.61,0
20241105T,47.63,47.63,47.63,47.63,0
20241106T,36.92,36.92,36.92,36.92,0
20241107T,33.05,33.05,33.05,33.05,0
20241108T,49.06,49.06,49.06,49.06,0
20241111T,39.6,39.6,39.6,39.6,0
20241112T,36.22,36.22,36.22,36.22,0
20241113T,49.35,49.35,49.35,49.35,0
20241114T,45.52,45.52,45.52,45.52,0
20241118T,43.69,43.69,43.69,43.69,0
20241119T,36.21,36.21,36.21,36.21,0
20241120T,36.21,36.21,36.21,36.21,0
20241121T,49.49,49.49,49.49,49.49,0
20241122T,46.44,46.44,46.44,46.44,0
20241125T,52.06,52.06,52.06,52.06,0
20241126T,56.78,56.78,56.78,56.78,0
20241127T,36.88,36.88,36.88,36.88,0
20241128T,43.72,43.72,43.72,43.72,0
20241129T,48.14,48.14,48.14,48.14,0
20241202T,45.87,45.87,45.87,45.87,0
20241203T,49.48,49.48,49.48,49.48,0
20241204T,57.74,57.74,57.74,57.74,0
20241205T,53.3,53.3,53.3,53.3,0
20241206T,56.15,56.15,56.15,56.15,0
20241209T,58.45,58.45,58.45,58.45,0
20241210T,57.69,57.69,57.69,57.69,0
20241211T,25.06,25.06,25.06,25.06,0
20241212T,39.07,39.07,39.07,39.07,0
20241213T,38.99,38.99,38.99,38.99,0
20241216T,40.94,40.94,40.94,40.94,0
20241217T,54.01,54.01,54.01,54.01,0
20241218T,37.94,37.94,37.94,37.94,0
20241219T,45.29,45.29,45.29,45.29,0
20241220T,53.01,53.01,53.01,53.01,0
20241223T,47.11,47.11,47.11,47.11,0
20241224T,39.64,39.64,39.64,39.64,0
20241225T,39.64,39.64,39.64,39.64,0
20241226T,56.22,56.22,56.22,56.22,0
20241227T,41.28,41.28,41.28,41.28,0
20241230T,53.89,53.89,53.89,53.89,0
20241231T,50.74,50.74,50.74,50.74,0
20250101T,30.38,30.38,30.38,30.38,0
20250102T,47.74,47.74,47.74,47.74,0
20250103T,53.37,53.37,53.37,53.37,0
20250106T,44.5,44.5,44.5,44.5,0
20250107T,45.52,45.52,45.52,45.52,0
20250108T,47.12,47.12,47.12,47.12,0
20250109T,51.47,51.47,51.47,51.47,0
20250110T,50.06,50.06,50.06,50.06,0
20250113T,56.27,56.27,56.27,56.27,0
20250114T,43.05,43.05,43.05,43.05,0
20250115T,53.32,53.32,53.32,53.32,0
20250116T,62.39,62.39,62.39,62.39,0
20250117T,55.1,55.1,55.1,55.1,0
20250120T,52.25,52.25,52.25,52.25,0
20250121T,48.39,48.39,48.39,48.39,0
20250122T,54.32,54.32,54.32,54.32,0
20250123T,47.81,47.81,47.81,47.81,0
20250124T,62.59,62.59,62.59,62.59,0
20250127T,69.01,69.01,69.01,69.01,0
20250128T,48.94,48.94,48.94,48.94,0
20250129T,53.49,53.49,53.49,53.49,0
20250130T,47.19,47.19,47.19,47.19,0
20250131T,46.56,46.56,46.56,46.56,0
20250203T,49.93,49.93,49.93,49.93,0
20250204T,58.84,58.84,58.84,58.84,0
20250205T,54.55,54.55,54.55,54.55,0
20250206T,38.01,38.01,38.01,38.01,0
20250207T,37.59,37.59,37.59,37.59,0
20250210T,58.31,58.31,58.31,58.31,0
20250211T,57.88,57.88,57.88,57.88,0
20250212T,61.91,61.91,61.91,61.91,0
20250213T,63.3,63.3,63.3,63.3,0
20250214T,52.37,52.37,52.37,52.37,0
20250217T,46.61,46.61,46.61,46.61,0
20250218T,50.83,50.83,50.83,50.83,0
20250219T,34.81,34.81,34.81,34.81,0
20250220T,59.18,59.18,59.18,59.18,0
20250221T,57.62,57.62,57.62,57.62,0
20250224T,68.11,68.11,68.11,68.11,0
20250225T,56.08,56.08,56.08,56.08,0
20250227T,67.71,67.71,67.71,67.71,0
20250228T,73.97,73.97,73.97,73.97,0
20250303T,48.47,48.47,48.47,48.47,0
20250304T,66.88,66.88,66.88,66.88,0
20250305T,56.67,56.67,56.67,56.67,0
20250306T,58.26,58.26,58.26,58.26,0
20250307T,56.63,56.63,56.63,56.63,0
20250310T,53.03,53.03,53.03,53.03,0
20250311T,68.0,68.0,68.0,68.0,0
20250312T,76.79,76.79,76.79,76.79,0
20250313T,61.54,61.54,61.54,61.54,0
20250317T,56.39,56.39,56.39,56.39,0
20250318T,64.89,64.89,64.89,64.89,0
20250319T,63.63,63.63,63.63,63.63,0
20250320T,63.72,63.72,63.72,63.72,0
20250321T,61.77,61.77,61.77,61.77,0
20250324T,67.15,67.15,67.15,67.15,0
20250325T,59.42,59.42,59.42,59.42,0
20250326T,69.49,69.49,69.49,69.49,0
20250327T,64.63,64.63,64.63,64.63,0
20250328T,63.12,63.12,63.12,63.12,0
20250401T,46.98,46.98,46.98,46.98,0
20250402T,49.94,49.94,49.94,49.94,0
20250403T,50.19,50.19,50.19,50.19,0
20250404T,58.52,58.52,58.52,58.52,0
20250407T,45.67,45.67,45.67,45.67,0
20250408T,41.78,41.78,41.78,41.78,0
20250409T,49.36,49.36,49.36,49.36,0
20250411T,52.48,52.48,52.48,52.48,0
20250415T,49.07,49.07,49.07,49.07,0
20250416T,59.7,59.7,59.7,59.7,0
20250417T,42.36,42.36,42.36,42.36,0
20250421T,43.42,43.42,43.42,43.42,0
20250422T,47.58,47.58,47.58,47.58,0
20250423T,41.03,41.03,41.03,41.03,0
20250424T,47.07,47.07,47.07,47.07,0
20250425T,49.63,49.63,49.63,49.63,0
20250428T,45.12,45.12,45.12,45.12,0
20250429T,54.73,54.73,54.73,54.73,0
20250430T,43.54,43.54,43.54,43.54,0
20250502T,40.6,40.6,40.6,40.6,0
20250505T,45.19,45.19,45.19,45.19,0
20250506T,50.25,50.25,50.25,50.25,0
20250507T,32.67,32.67,32.67,32.67,0
20250508T,45.64,45.64,45.64,45.64,0
20250509T,50.81,50.81,50.81,50.81,0
20250512T,54.89,54.89,54.89,54.89,0
20250513T,56.18,56.18,56.18,56.18,0
20250514T,45.76,45.76,45.76,45.76,0
20250515T,43.3,43.3,43.3,43.3,0
20250516T,49.65,49.65,49.65,49.65,0
20250519T,52.02,52.02,52.02,52.02,0
20250520T,51.31,51.31,51.31,51.31,0
20250521T,39.76,39.76,39.76,39.76,0
20250522T,39.61,39.61,39.61,39.61,0
20250523T,34.48,34.48,34.48,34.48,0
20250526T,50.06,50.06,50.06,50.06,0
20250527T,45.93,45.93,45.93,45.93,0
20250528T,48.14,48.14,48.14,48.14,0
20250529T,48.1,48.1,48.1,48.1,0
20250530T,30.1,30.1,30.1,30.1,0
20250602T,44.87,44.87,44.87,44.87,0
20250603T,50.45,50.45,50.45,50.45,0
20250604T,36.35,36.35,36.35,36.35,0
20250605T,49.39,49.39,49.39,49.39,0
20250606T,34.86,34.86,34.86,34.86,0
20250609T,42.7,42.7,42.7,42.7,0
20250610T,44.35,44.35,44.35,44.35,0
20250611T,42.86,42.86,42.86,42.86,0
20250612T,27.39,27.39,27.39,27.39,0
20250613T,31.48,31.48,31.48,31.48,0
20250616T,31.45,31.45,31.45,31.45,0
20250617T,41.37,41.37,41.37,41.37,0
20250618T,36.4,36.4,36.4,36.4,0
20250619T,40.07,40.07,40.07,40.07,0
20250922T,62.31,62.31,62.31,62.31,0
20250923T,69.31,69.31,69.31,69.31,0
20250924T,59.69,59.69,59.69,59.69,0
20250925T,61.58,61.58,61.58,61.58,0
20250926T,57.05,57.05,57.05,57.05,0
20250929T,51.11,51.11,51.11,51.11,0
20250930T,60.76,60.76,60.76,60.76,0
20251001T,70.32,70.32,70.32,70.32,0
20251003T,51.23,51.23,51.23,51.23,0
20251006T,58.93,58.93,58.93,58.93,0
20251007T,29.25,29.25,29.25,29.25,0
20251008T,63.93,63.93,63.93,63.93,0
20251009T,24.08,24.08,24.08,24.08,0
20251010T,28.76,28.76,28.76,28.76,0
20251013T,42.57,42.57,42.57,42.57,0
20251014T,48.83,48.83,48.83,48.83,0
20251015T,43.82,43.82,43.82,43.82,0
20251016T,44.74,44.74,44.74,44.74,0
20251017T,47.83,47.83,47.83,47.83,0
20251020T,63.58,63.58,63.58,63.58,0
20251021T,74.91,74.91,74.91,74.91,0
20251022T,74.91,74.91,74.91,74.91,0
20251023T,38.44,38.44,38.44,38.44,0
20251024T,45.1,45.1,45.1,45.1,0
20251027T,54.07,54.07,54.07,54.07,0
20251028T,61.42,61.42,61.42,61.42,0
20251029T,63.7,63.7,63.7,63.7,0
20251030T,56.41,56.41,56.41,56.41,0
20251031T,55.63,55.63,55.63,55.63,0
20251103T,56.6,56.6,56.6,56.6,0
20251104T,50.59,50.59,50.59,50.59,0
20251105T,50.59,50.59,50.59,50.59,0
20251106T,43.73,43.73,43.73,43.73,0
20251107T,55.63,55.63,55.63,55.63,0
20251110T,52.43,52.43,52.43,52.43,0
20251111T,64.85,64.85,64.85,64.85,0
20251112T,57.13,57.13,57.13,57.13,0
20251113T,40.29,40.29,40.29,40.29,0
20251114T,57.43,57.43,57.43,57.43,0
20251117T,45.95,45.95,45.95,45.95,0
20251118T,55.29,55.29,55.29,55.29,0
20251119T,58.98,58.98,58.98,58.98,0
20251120T,37.54,37.54,37.54,37.54,0
20251121T,60.38,60.38,60.38,60.38,0
20251124T,49.97,49.97,49.97,49.97,0
20251125T,41.19,41.19,41.19,41.19,0
20251126T,36.76,36.76,36.76,36.76,0
20251127T,30.37,30.37,30.37,30.37,0
20251128T,49.66,49.66,49.66,49.66,0
20251201T,69.64,69.64,69.64,69.64,0
20251202T,37.99,37.99,37.99,37.99,0
20251203T,44.51,44.51,44.51,44.51,0
20251204T,47.52,47.52,47.52,47.52,0
20251205T,44.69,44.69,44.69,44.69,0
20251208T,47.75,47.75,47.75,47.75,0
20251209T,30.17,30.17,30.17,30.17,0
20251210T,24.25,24.25,24.25,24.25,0
20251211T,40.07,40.07,40.07,40.07,0
20251212T,24.02,24.02,24.02,24.02,0
20251215T,75.49,75.49,75.49,75.49,0
20251216T,30.74,30.74,30.74,30.74,0
20251217T,69.85,69.85,69.85,69.85,0
20251218T,55.96,55.96,55.96,55.96,0
20251219T,56.84,56.84,56.84,56.84,0
20251222T,38.07,38.07,38.07,38.07,0
20251223T,30.86,30.86,30.86,30.86,0
20251224T,28.57,28.57,28.57,28.57,0
20251226T,43.83,43.83,43.83,43.83,0
20251229T,42.73,42.73,42.73,42.73,0
20251230T,71.14,71.14,71.14,71.14,0
20251231T,38.83,38.83,38.83,38.83,0
20260101T,30.43,30.43,30.43,30.43,0
20260102T,36.98,36.98,36.98,36.98,0
20260105T,29.46,29.46,29.46,29.46,0
20260106T,26.1,26.1,26.1,26.1,0
20260107T,56.38,56.38,56.38,56.38,0
20260108T,48.39,48.39,48.39,48.39,0
20260109T,24.61,24.61,24.61,24.61,0
20260112T,49.17,49.17,49.17,49.17,0
20260113T,33.9,33.9,33.9,33.9,0
20260114T,64.65,64.65,64.65,64.65,0
20260115T,64.65,64.65,64.65,64.65,0
20260116T,31.55,31.55,31.55,31.55,0
20260119T,38.98,38.98,38.98,38.98,0
20260120T,35.94,35.94,35.94,35.94,0
20260121T,32.2,32.2,32.2,32.2,0
20260122T,33.21,33.21,33.21,33.21,0
20260123T,22.38,22.38,22.38,22.38,0
20260127T,39.06,39.06,39.06,39.06,0
20260128T,25.58,25.58,25.58,25.58,0
20260129T,26.59,26.59,26.59,26.59,0
20260130T,53.87,53.87,53.87,53.87,0
20260202T,31.02,31.02,31.02,31.02,0
20260203T,40.57,40.57,40.57,40.57,0
20260204T,60.24,60.24,60.24,60.24,0
20260205T,55.41,55.41,55.41,55.41,0
20260206T,41.24,41.24,41.24,41.24,0
20260209T,27.21,27.21,27.21,27.21,0
20260210T,67.13,67.13,67.13,67.13,0
20260211T,51.88,51.88,51.88,51.88,0
