date,open,high,low,close,volume
20250124T,54.26,54.26,54.26,54.26,0
20250127T,61.42,61.42,61.42,61.42,0
20250128T,35.14,35.14,35.14,35.14,0
20250129T,42.87,42.87,42.87,42.87,0
20250130T,52.17,52.17,52.17,52.17,0
20250131T,55.58,55.58,55.58,55.58,0
20250203T,46.6,46.6,46.6,46.6,0
20250204T,60.58,60.58,60.58,60.58,0
20250205T,55.24,55.24,55.24,55.24,0
20250206T,59.73,59.73,59.73,59.73,0
20250207T,45.85,45.85,45.85,45.85,0
20250210T,55.13,55.13,55.13,55.13,0
20250211T,64.62,64.62,64.62,64.62,0
20250212T,55.33,55.33,55.33,55.33,0
20250213T,54.27,54.27,54.27,54.27,0
20250214T,67.83,67.83,67.83,67.83,0
20250217T,42.15,42.15,42.15,42.15,0
20250218T,61.84,61.84,61.84,61.84,0
20250219T,54.82,54.82,54.82,54.82,0
20250220T,51.76,51.76,51.76,51.76,0
20250221T,53.12,53.12,53.12,53.12,0
20250224T,52.8,52.8,52.8,52.8,0
20250225T,68.34,68.34,68.34,68.34,0
20250227T,56.36,56.36,56.36,56.36,0
20250228T,60.77,60.77,60.77,60.77,0
20250303T,47.76,47.76,47.76,47.76,0
20250304T,45.96,45.96,45.96,45.96,0
20250305T,54.03,54.03,54.03,54.03,0
20250306T,64.26,64.26,64.26,64.26,0
20250307T,72.57,72.57,72.57,72.57,0
20250310T,64.07,64.07,64.07,64.07,0
20250311T,58.8,58.8,58.8,58.8,0
20250312T,55.34,55.34,55.34,55.34,0
20250313T,74.73,74.73,74.73,74.73,0
20250317T,65.79,65.79,65.79,65.79,0
20250318T,53.98,53.98,53.98,53.98,0
20250319T,54.74,54.74,54.74,54.74,0
20250320T,63.21,63.21,63.21,63.21,0
20250321T,46.9,46.9,46.9,46.9,0
20250324T,62.67,62.67,62.67,62.67,0
20250325T,61.21,61.21,61.21,61.21,0
20250326T,68.79,68.79,68.79,68.79,0
20250327T,65.44,65.44,65.44,65.44,0
20250328T,64.35,64.35,64.35,64.35,0
20250401T,44.83,44.83,44.83,44.83,0
20250402T,48.98,48.98,48.98,48.98,0
20250403T,56.3,56.3,56.3,56.3,0
20250404T,66.29,66.29,66.29,66.29,0
20250407T,53.92,53.92,53.92,53.92,0
20250408T,49.83,49.83,49.83,49.83,0
20250409T,66.25,66.25,66.25,66.25,0
20250411T,41.06,41.06,41.06,41.06,0
20250415T,54.55,54.55,54.55,54.55,0
20250416T,44.41,44.41,44.41,44.41,0
20250417T,54.84,54.84,54.84,54.84,0
20250421T,62.51,62.51,62.51,62.51,0
20250422T,37.85,37.85,37.85,37.85,0
20250423T,55.5,55.5,55.5,55.5,0
20250424T,55.6,55.6,55.6,55.6,0
20250425T,56.1,56.1,56.1,56.1,0
20250428T,66.24,66.24,66.24,66.24,0
20250429T,59.13,59.13,59.13,59.13,0
20250430T,66.82,66.82,66.82,66.82,0
20250502T,69.99,69.99,69.99,69.99,0
20250505T,44.1,44.1,44.1,44.1,0
20250506T,57.08,57.08,57.08,57.08,0
20250507T,39.83,39.83,39.83,39.83,0
20250508T,47.35,47.35,47.35,47.35,0
20250509T,47.21,47.21,47.21,47.21,0
20250512T,61.34,61.34,61.34,61.34,0
20250513T,61.25,61.25,61.25,61.25,0
20250514T,58.31,58.31,58.31,58.31,0
20250515T,52.49,52.49,52.49,52.49,0
20250516T,65.59,65.59,65.59,65.59,0
20250519T,56.95,56.95,56.95,56.95,0
20250520T,56.96,56.96,56.96,56.96,0
20250521T,57.46,57.46,57.46,57.46,0
20250522T,49.59,49.59,49.59,49.59,0
20250523T,64.61,64.61,64.61,64.61,0
20250526T,56.4,56.4,56.4,56.4,0
20250527T,67.78,67.78,67.78,67.78,0
20250528T,57.23,57.23,57.23,57.23,0
20250529T,59.92,59.92,59.92,59.92,0
20250530T,62.52,62.52,62.52,62.52,0
20250602T,47.52,47.52,47.52,47.52,0
20250603T,60.1,60.1,60.1,60.1,0
20250604T,52.05,52.05,52.05,52.05,0
20250605T,59.27,59.27,59.27,59.27,0
20250606T,48.28,48.28,48.28,48.28,0
20250609T,43.71,43.71,43.71,43.71,0
20250610T,43.05,43.05,43.05,43.05,0
20250611T,43.88,43.88,43.88,43.88,0
20250612T,47.19,47.19,47.19,47.19,0
20250613T,48.56,48.56,48.56,48.56,0
20250616T,50.9,50.9,50.9,50.9,0
20250617T,54.31,54.31,54.31,54.31,0
20250618T,44.91,44.91,44.91,44.91,0
20250619T,59.38,59.38,59.38,59.38,0
20250620T,39.04,39.04,39.04,39.04,0
20250623T,60.94,60.94,60.94,60.94,0
20250624T,48.13,48.13,48.13,48.13,0
20250625T,49.12,49.12,49.12,49.12,0
20250626T,64.46,64.46,64.46,64.46,0
20250627T,44.43,44.43,44.43,44.43,0
20250630T,56.59,56.59,56.59,56.59,0
20250701T,54.29,54.29,54.29,54.29,0
20250702T,54.14,54.14,54.14,54.14,0
20250703T,52.57,52.57,52.57,52.57,0
20250704T,50.55,50.55,50.55,50.55,0
20250707T,37.78,37.78,37.78,37.78,0
20250708T,47.71,47.71,47.71,47.71,0
20250709T,52.27,52.27,52.27,52.27,0
20250710T,49.84,49.84,49.84,49.84,0
20250711T,43.68,43.68,43.68,43.68,0
20250714T,56.09,56.09,56.09,56.09,0
20250715T,67.27,67.27,67.27,67.27,0
20250716T,60.95,60.95,60.95,60.95,0
20250717T,67.18,67.18,67.18,67.18,0
20250718T,60.84,60.84,60.84,60.84,0
20250721T,60.19,60.19,60.19,60.19,0
20250722T,57.27,57.27,57.27,57.27,0
20250723T,69.45,69.45,69.45,69.45,0
20250724T,62.71,62.71,62.71,62.71,0
20250725T,64.22,64.22,64.22,64.22,0
20250728T,62.55,62.55,62.55,62.55,0
20250729T,74.47,74.47,74.47,74.47,0
20250730T,61.55,61.55,61.55,61.55,0
20250731T,50.35,50.35,50.35,50.35,0
20250801T,46.49,46.49,46.49,46.49,0
20250804T,69.75,69.75,69.75,69.75,0
20250805T,51.93,51.93,51.93,51.93,0
20250806T,65.73,65.73,65.73,65.73,0
20250807T,62.08,62.08,62.08,62.08,0
20250808T,61.98,61.98,61.98,61.98,0
20250811T,52.89,52.89,52.89,52.89,0
20250812T,54.76,54.76,54.76,54.76,0
20250813T,64.58,64.58,64.58,64.58,0
20250814T,79.23,79.23,79.23,79.23,0
20250818T,66.0,66.0,66.0,66.0,0
20250819T,63.44,63.44,63.44,63.44,0
20250820T,49.15,49.15,49.15,49.15,0
20250821T,46.87,46.87,46.87,46.87,0
20250822T,68.28,68.28,68.28,68.28,0
20250825T,61.1,61.1,61.1,61.1,0
20250826T,49.88,49.88,49.88,49.88,0
20250828T,62.01,62.01,62.01,62.01,0
20250829T,73.73,73.73,73.73,73.73,0
20250901T,75.01,75.01,75.01,75.01,0
20250902T,33.48,33.48,33.48,33.48,0
20250903T,53.13,53.13,53.13,53.13,0
20250904T,65.05,65.05,65.05,65.05,0
20250905T,46.75,46.75,46.75,46.75,0
20250908T,68.69,68.69,68.69,68.69,0
20250909T,51.0,51.0,51.0,51.0,0
20250910T,60.68,60.68,60.68,60.68,0
20250911T,33.58,33.58,33.58,33.58,0
20250912T,54.81,54.81,54.81,54.81,0
20250915T,76.67,76.67,76.67,76.67,0
20250916T,77.5,77.5,77.5,77.5,0
20250917T,71.58,71.58,71.58,71.58,0
20250918T,44.34,44.34,44.34,44.34,0
20250919T,67.29,67.29,67.29,67.29,0
20250922T,62.11,62.11,62.11,62.11,0
20250923T,64.92,64.92,64.92,64.92,0
20250924T,44.62,44.62,44.62,44.62,0
20250925T,70.24,70.24,70.24,70.24,0
20250926T,69.7,69.7,69.7,69.7,0
20250929T,60.25,60.25,60.25,60.25,0
20250930T,74.89,74.89,74.89,74.89,0
20251001T,59.73,59.73,59.73,59.73,0
20251003T,62.07,62.07,62.07,62.07,0
20251006T,77.47,77.47,77.47,77.47,0
20251007T,67.43,67.43,67.43,67.43,0
20251008T,57.47,57.47,57.47,57.47,0
20251009T,58.77,58.77,58.77,58.77,0
20251010T,60.03,60.03,60.03,60.03,0
20251013T,46.63,46.63,46.63,46.63,0
20251014T,52.98,52.98,52.98,52.98,0
20251015T,66.86,66.86,66.86,66.86,0
20251016T,71.46,71.46,71.46,71.46,0
20251017T,68.15,68.15,68.15,68.15,0
20251020T,78.77,78.77,78.77,78.77,0
20251021T,75.53,75.53,75.53,75.53,0
20251022T,75.53,75.53,75.53,75.53,0
20251023T,50.61,50.61,50.61,50.61,0
20251024T,76.48,76.48,76.48,76.48,0
20251027T,67.97,67.97,67.97,67.97,0
20251028T,88.91,88.91,88.91,88.91,0
20251029T,66.72,66.72,66.72,66.72,0
20251030T,68.91,68.91,68.91,68.91,0
20251031T,68.55,68.55,68.55,68.55,0
20251103T,84.34,84.34,84.34,84.34,0
20251104T,61.54,61.54,61.54,61.54,0
20251105T,61.54,61.54,61.54,61.54,0
20251106T,68.58,68.58,68.58,68.58,0
20251107T,71.3,71.3,71.3,71.3,0
20251110T,47.53,47.53,47.53,47.53,0
20251111T,80.1,80.1,80.1,80.1,0
20251112T,67.53,67.53,67.53,67.53,0
20251113T,70.27,70.27,70.27,70.27,0
20251114T,68.81,68.81,68.81,68.81,0
20251117T,78.68,78.68,78.68,78.68,0
20251118T,67.37,67.37,67.37,67.37,0
20251119T,83.52,83.52,83.52,83.52,0
20251120T,65.33,65.33,65.33,65.33,0
20251121T,75.07,75.07,75.07,75.07,0
20251124T,66.96,66.96,66.96,66.96,0
20251125T,75.92,75.92,75.92,75.92,0
20251126T,65.94,65.94,65.94,65.94,0
20251127T,67.82,67.82,67.82,67.82,0
20251128T,74.91,74.91,74.91,74.91,0
20251201T,65.21,65.21,65.21,65.21,0
20251202T,94.6,94.6,94.6,94.6,0
20251203T,66.72,66.72,66.72,66.72,0
20251204T,63.3,63.3,63.3,63.3,0
20251205T,55.74,55.74,55.74,55.74,0
20251208T,54.15,54.15,54.15,54.15,0
20251209T,57.33,57.33,57.33,57.33,0
20251210T,53.82,53.82,53.82,53.82,0
20251211T,43.92,43.92,43.92,43.92,0
20251212T,62.96,62.96,62.96,62.96,0
20251215T,59.9,59.9,59.9,59.9,0
20251216T,60.21,60.21,60.21,60.21,0
20251217T,58.62,58.62,58.62,58.62,0
20251218T,48.5,48.5,48.5,48.5,0
20251219T,62.93,62.93,62.93,62.93,0
20251222T,71.59,71.59,71.59,71.59,0
20251223T,56.85,56.85,56.85,56.85,0
20251224T,69.36,69.36,69.36,69.36,0
20251225T,69.36,69.36,69.36,69.36,0
20251226T,60.05,60.05,60.05,60.05,0
20251229T,72.04,72.04,72.04,72.04,0
20251230T,65.11,65.11,65.11,65.11,0
20251231T,67.62,67.62,67.62,67.62,0
20260101T,81.33,81.33,81.33,81.33,0
20260102T,71.87,71.87,71.87,71.87,0
20260105T,81.87,81.87,81.87,81.87,0
20260106T,53.75,53.75,53.75,53.75,0
20260107T,64.39,64.39,64.39,64.39,0
20260108T,83.32,83.32,83.32,83.32,0
20260109T,76.53,76.53,76.53,76.53,0
20260112T,55.77,55.77,55.77,55.77,0
20260113T,76.2,76.2,76.2,76.2,0
20260114T,84.61,84.61,84.61,84.61,0
20260115T,84.61,84.61,84.61,84.61,0
20260116T,72.53,72.53,72.53,72.53,0
20260119T,63.29,63.29,63.29,63.29,0
20260120T,65.22,65.22,65.22,65.22,0
20260121T,78.42,78.42,78.42,78.42,0
20260122T,75.0,75.0,75.0,75.0,0
20260123T,83.39,83.39,83.39,83.39,0
20260127T,46.71,46.71,46.71,46.71,0
20260128T,63.18,63.18,63.18,63.18,0
20260129T,71.79,71.79,71.79,71.79,0
20260130T,62.82,62.82,62.82,62.82,0
20260202T,70.67,70.67,70.67,70.67,0
20260203T,52.18,52.18,52.18,52.18,0
20260204T,53.62,53.62,53.62,53.62,0
20260205T,69.34,69.34,69.34,69.34,0
20260206T,69.99,69.99,69.99,69.99,0
20260209T,52.83,52.83,52.83,52.83,0
20260210T,55.37,55.37,55.37,55.37,0
