date,open,high,low,close,volume
20240613T,61.29,61.29,61.29,61.29,0
20240614T,62.27,62.27,62.27,62.27,0
20240617T,62.27,62.27,62.27,62.27,0
20240618T,61.3,61.3,61.3,61.3,0
20240619T,41.05,41.05,41.05,41.05,0
20240620T,53.6,53.6,53.6,53.6,0
20240621T,82.88,82.88,82.88,82.88,0
20240624T,47.11,47.11,47.11,47.11,0
20240625T,67.64,67.64,67.64,67.64,0
20240626T,54.89,54.89,54.89,54.89,0
20240627T,62.75,62.75,62.75,62.75,0
20240628T,52.34,52.34,52.34,52.34,0
20240701T,54.81,54.81,54.81,54.81,0
20240702T,64.31,64.31,64.31,64.31,0
20240703T,45.25,45.25,45.25,45.25,0
20240704T,63.48,63.48,63.48,63.48,0
20240705T,54.77,54.77,54.77,54.77,0
20240708T,48.0,48.0,48.0,48.0,0
20240709T,58.86,58.86,58.86,58.86,0
20240710T,53.7,53.7,53.7,53.7,0
20240711T,52.31,52.31,52.31,52.31,0
20240712T,50.64,50.64,50.64,50.64,0
20240715T,43.87,43.87,43.87,43.87,0
20240716T,54.14,54.14,54.14,54.14,0
20240717T,54.14,54.14,54.14,54.14,0
20240718T,62.28,62.28,62.28,62.28,0
20240719T,70.16,70.16,70.16,70.16,0
20240722T,45.69,45.69,45.69,45.69,0
20240723T,42.44,42.44,42.44,42.44,0
20240724T,58.32,58.32,58.32,58.32,0
20240725T,53.3,53.3,53.3,53.3,0
20240726T,65.86,65.86,65.86,65.86,0
20240729T,39.65,39.65,39.65,39.65,0
20240730T,48.29,48.29,48.29,48.29,0
20240731T,51.66,51.66,51.66,51.66,0
20240801T,44.42,44.42,44.42,44.42,0
20240802T,49.46,49.46,49.46,49.46,0
20240805T,49.88,49.88,49.88,49.88,0
20240806T,48.1,48.1,48.1,48.1,0
20240807T,38.9,38.9,38.9,38.9,0
20240808T,48.05,48.05,48.05,48.05,0
20240809T,56.65,56.65,56.65,56.65,0
20240812T,56.42,56.42,56.42,56.42,0
20240813T,66.39,66.39,66.39,66.39,0
20240814T,54.53,54.53,54.53,54.53,0
20240816T,44.25,44.25,44.25,44.25,0
20240819T,50.73,50.73,50.73,50.73,0
20240820T,48.68,48.68,48.68,48.68,0
20240821T,28.41,28.41,28.41,28.41,0
20240822T,41.43,41.43,41.43,41.43,0
20240823T,53.92,53.92,53.92,53.92,0
20240826T,53.16,53.16,53.16,53.16,0
20240827T,31.46,31.46,31.46,31.46,0
20240828T,72.21,72.21,72.21,72.21,0
20240829T,53.99,53.99,53.99,53.99,0
20240830T,54.89,54.89,54.89,54.89,0
20240902T,61.66,61.66,61.66,61.66,0
20240903T,57.66,57.66,57.66,57.66,0
20240904T,63.35,63.35,63.35,63.35,0
20240905T,56.78,56.78,56.78,56.78,0
20240906T,51.35,51.35,51.35,51.35,0
20240909T,60.54,60.54,60.54,60.54,0
20240910T,60.35,60.35,60.35,60.35,0
20240911T,60.66,60.66,60.66,60.66,0
20240912T,69.08,69.08,69.08,69.08,0
20240913T,57.5,57.5,57.5,57.5,0
20240916T,51.15,51.15,51.15,51.15,0
20240917T,50.74,50.74,50.74,50.74,0
20240918T,52.04,52.04,52.04,52.04,0
20240919T,59.49,59.49,59.49,59.49,0
20240920T,63.74,63.74,63.74,63.74,0
20240923T,61.7,61.7,61.7,61.7,0
20240924T,71.14,71.14,71.14,71.14,0
20240925T,81.91,81.91,81.91,81.91,0
20240926T,73.8,73.8,73.8,73.8,0
20240927T,84.08,84.08,84.08,84.08,0
20240930T,62.92,62.92,62.92,62.92,0
20241001T,59.68,59.68,59.68,59.68,0
20241003T,58.66,58.66,58.66,58.66,0
20241004T,56.72,56.72,56.72,56.72,0
20241007T,46.47,46.47,46.47,46.47,0
20241008T,61.1,61.1,61.1,61.1,0
20241009T,55.83,55.83,55.83,55.83,0
20241010T,88.94,88.94,88.94,88.94,0
20241011T,57.32,57.32,57.32,57.32,0
20241014T,38.06,38.06,38.06,38.06,0
20241015T,54.28,54.28,54.28,54.28,0
20241016T,55.06,55.06,55.06,55.06,0
20241017T,52.5,52.5,52.5,52.5,0
20241018T,46.29,46.29,46.29,46.29,0
20241021T,52.04,52.04,52.04,52.04,0
20241022T,61.56,61.56,61.56,61.56,0
20241023T,52.58,52.58,52.58,52.58,0
20241024T,45.84,45.84,45.84,45.84,0
20241025T,56.39,56.39,56.39,56.39,0
20241028T,45.97,45.97,45.97,45.97,0
20241029T,60.94,60.94,60.94,60.94,0
20241030T,50.2,50.2,50.2,50.2,0
20241031T,67.72,67.72,67.72,67.72,0
20241101T,64.72,64.72,64.72,64.72,0
20241104T,52.95,52.95,52.95,52.95,0
20241105T,68.66,68.66,68.66,68.66,0
20241106T,50.81,50.81,50.81,50.81,0
20241107T,58.63,58.63,58.63,58.63,0
20241108T,50.06,50.06,50.06,50.06,0
20241111T,72.28,72.28,72.28,72.28,0
20241112T,43.96,43.96,43.96,43.96,0
20241113T,39.86,39.86,39.86,39.86,0
20241114T,51.12,51.12,51.12,51.12,0
20241118T,46.82,46.82,46.82,46.82,0
20241119T,56.35,56.35,56.35,56.35,0
20241120T,56.35,56.35,56.35,56.35,0
20241121T,42.43,42.43,42.43,42.43,0
20241122T,52.44,52.44,52.44,52.44,0
20241125T,46.14,46.14,46.14,46.14,0
20241126T,61.65,61.65,61.65,61.65,0
20241127T,44.21,44.21,44.21,44.21,0
20241128T,50.16,50.16,50.16,50.16,0
20241129T,53.15,53.15,53.15,53.15,0
20241202T,46.26,46.26,46.26,46.26,0
20241203T,66.46,66.46,66.46,66.46,0
20241204T,51.74,51.74,51.74,51.74,0
20241205T,61.66,61.66,61.66,61.66,0
20241206T,53.97,53.97,53.97,53.97,0
20241209T,55.27,55.27,55.27,55.27,0
20241210T,45.87,45.87,45.87,45.87,0
20241211T,54.08,54.08,54.08,54.08,0
20241212T,50.57,50.57,50.57,50.57,0
20241213T,50.21,50.21,50.21,50.21,0
20241216T,52.83,52.83,52.83,52.83,0
20241217T,48.5,48.5,48.5,48.5,0
20241218T,54.0,54.0,54.0,54.0,0
20241219T,51.41,51.41,51.41,51.41,0
20241220T,55.52,55.52,55.52,55.52,0
20241223T,55.4,55.4,55.4,55.4,0
20241224T,66.65,66.65,66.65,66.65,0
20241225T,66.65,66.65,66.65,66.65,0
20241226T,58.4,58.4,58.4,58.4,0
20241227T,55.53,55.53,55.53,55.53,0
20241230T,62.44,62.44,62.44,62.44,0
20241231T,60.52,60.52,60.52,60.52,0
20250101T,78.31,78.31,78.31,78.31,0
20250102T,70.27,70.27,70.27,70.27,0
20250103T,75.72,75.72,75.72,75.72,0
20250106T,58.1,58.1,58.1,58.1,0
20250107T,48.87,48.87,48.87,48.87,0
20250108T,47.31,47.31,47.31,47.31,0
20250109T,57.64,57.64,57.64,57.64,0
20250110T,47.65,47.65,47.65,47.65,0
20250113T,53.38,53.38,53.38,53.38,0
20250114T,50.9,50.9,50.9,50.9,0
20250115T,47.78,47.78,47.78,47.78,0
20250116T,49.21,49.21,49.21,49.21,0
20250117T,54.37,54.37,54.37,54.37,0
20250120T,59.73,59.73,59.73,59.73,0
20250121T,57.78,57.78,57.78,57.78,0
20250122T,56.01,56.01,56.01,56.01,0
20250123T,44.74,44.74,44.74,44.74,0
20250124T,52.4,52.4,52.4,52.4,0
20250127T,48.74,48.74,48.74,48.74,0
20250128T,51.82,51.82,51.82,51.82,0
20250129T,53.15,53.15,53.15,53.15,0
20250130T,54.87,54.87,54.87,54.87,0
20250131T,61.14,61.14,61.14,61.14,0
20250203T,51.32,51.32,51.32,51.32,0
20250204T,42.98,42.98,42.98,42.98,0
20250205T,41.42,41.42,41.42,41.42,0
20250206T,53.24,53.24,53.24,53.24,0
20250207T,58.7,58.7,58.7,58.7,0
20250210T,46.84,46.84,46.84,46.84,0
20250211T,30.51,30.51,30.51,30.51,0
20250212T,54.95,54.95,54.95,54.95,0
20250213T,65.59,65.59,65.59,65.59,0
20250214T,53.37,53.37,53.37,53.37,0
20250217T,50.34,50.34,50.34,50.34,0
20250218T,50.54,50.54,50.54,50.54,0
20250219T,47.27,47.27,47.27,47.27,0
20250220T,62.57,62.57,62.57,62.57,0
20250221T,69.12,69.12,69.12,69.12,0
20250224T,63.57,63.57,63.57,63.57,0
20250225T,67.9,67.9,67.9,67.9,0
20250227T,60.79,60.79,60.79,60.79,0
20250228T,74.05,74.05,74.05,74.05,0
20250303T,77.12,77.12,77.12,77.12,0
20250304T,71.15,71.15,71.15,71.15,0
20250305T,65.25,65.25,65.25,65.25,0
20250306T,41.63,41.63,41.63,41.63,0
20250307T,50.95,50.95,50.95,50.95,0
20250310T,52.65,52.65,52.65,52.65,0
20250311T,68.28,68.28,68.28,68.28,0
20250312T,78.51,78.51,78.51,78.51,0
20250313T,70.62,70.62,70.62,70.62,0
20250317T,74.94,74.94,74.94,74.94,0
20250318T,61.99,61.99,61.99,61.99,0
20250319T,71.21,71.21,71.21,71.21,0
20250320T,58.46,58.46,58.46,58.46,0
20250321T,59.41,59.41,59.41,59.41,0
20250324T,69.93,69.93,69.93,69.93,0
20250325T,62.82,62.82,62.82,62.82,0
20250326T,54.48,54.48,54.48,54.48,0
20250327T,70.99,70.99,70.99,70.99,0
20250328T,58.13,58.13,58.13,58.13,0
20250401T,45.02,45.02,45.02,45.02,0
20250402T,48.63,48.63,48.63,48.63,0
20250403T,55.15,55.15,55.15,55.15,0
20250404T,69.04,69.04,69.04,69.04,0
20250407T,36.29,36.29,36.29,36.29,0
20250408T,39.25,39.25,39.25,39.25,0
20250409T,41.72,41.72,41.72,41.72,0
20250411T,36.99,36.99,36.99,36.99,0
20250415T,44.83,44.83,44.83,44.83,0
20250416T,54.31,54.31,54.31,54.31,0
20250417T,70.22,70.22,70.22,70.22,0
20250421T,53.53,53.53,53.53,53.53,0
20250422T,57.46,57.46,57.46,57.46,0
20250423T,54.4,54.4,54.4,54.4,0
20250424T,66.1,66.1,66.1,66.1,0
20250425T,55.0,55.0,55.0,55.0,0
20250428T,48.91,48.91,48.91,48.91,0
20250429T,56.99,56.99,56.99,56.99,0
20250430T,50.15,50.15,50.15,50.15,0
20250502T,49.17,49.17,49.17,49.17,0
20250505T,49.4,49.4,49.4,49.4,0
20250506T,53.17,53.17,53.17,53.17,0
20250507T,49.44,49.44,49.44,49.44,0
20250508T,48.44,48.44,48.44,48.44,0
20250509T,47.01,47.01,47.01,47.01,0
20250512T,55.65,55.65,55.65,55.65,0
20250513T,65.8,65.8,65.8,65.8,0
20250514T,65.39,65.39,65.39,65.39,0
20250515T,35.76,35.76,35.76,35.76,0
20250516T,45.52,45.52,45.52,45.52,0
20250519T,55.1,55.1,55.1,55.1,0
20250520T,53.22,53.22,53.22,53.22,0
20250521T,60.13,60.13,60.13,60.13,0
20250522T,48.3,48.3,48.3,48.3,0
20250523T,83.35,83.35,83.35,83.35,0
20250526T,76.06,76.06,76.06,76.06,0
20250527T,62.53,62.53,62.53,62.53,0
20250528T,46.48,46.48,46.48,46.48,0
20250529T,65.16,65.16,65.16,65.16,0
20250530T,59.63,59.63,59.63,59.63,0
20250602T,42.17,42.17,42.17,42.17,0
20250603T,39.9,39.9,39.9,39.9,0
20250604T,49.57,49.57,49.57,49.57,0
20250605T,67.34,67.34,67.34,67.34,0
20250606T,44.47,44.47,44.47,44.47,0
20250609T,59.56,59.56,59.56,59.56,0
20250610T,37.21,37.21,37.21,37.21,0
20250611T,37.8,37.8,37.8,37.8,0
20250612T,61.94,61.94,61.94,61.94,0
20250613T,51.49,51.49,51.49,51.49,0
20250616T,47.61,47.61,47.61,47.61,0
20250617T,39.62,39.62,39.62,39.62,0
20250618T,58.02,58.02,58.02,58.02,0
20250619T,57.74,57.74,57.74,57.74,0
20250620T,63.72,63.72,63.72,63.72,0
20250623T,54.57,54.57,54.57,54.57,0
20250624T,58.83,58.83,58.83,58.83,0
20250625T,52.63,52.63,52.63,52.63,0
20250626T,41.74,41.74,41.74,41.74,0
20250627T,61.69,61.69,61.69,61.69,0
20250630T,69.32,69.32,69.32,69.32,0
20250701T,71.31,71.31,71.31,71.31,0
20250702T,89.88,89.88,89.88,89.88,0
20250703T,52.18,52.18,52.18,52.18,0
20250704T,80.34,80.34,80.34,80.34,0
20250707T,49.99,49.99,49.99,49.99,0
20250708T,39.03,39.03,39.03,39.03,0
20250709T,68.27,68.27,68.27,68.27,0
20250710T,47.26,47.26,47.26,47.26,0
20250711T,59.27,59.27,59.27,59.27,0
20250714T,48.91,48.91,48.91,48.91,0
20250715T,48.01,48.01,48.01,48.01,0
20250716T,60.97,60.97,60.97,60.97,0
20250717T,54.65,54.65,54.65,54.65,0
20250718T,59.12,59.12,59.12,59.12,0
20250721T,50.03,50.03,50.03,50.03,0
20250722T,52.77,52.77,52.77,52.77,0
20250723T,63.4,63.4,63.4,63.4,0
20250724T,58.31,58.31,58.31,58.31,0
20250725T,65.28,65.28,65.28,65.28,0
20250728T,54.12,54.12,54.12,54.12,0
20250729T,43.76,43.76,43.76,43.76,0
20250730T,60.48,60.48,60.48,60.48,0
20250731T,52.08,52.08,52.08,52.08,0
20250801T,60.91,60.91,60.91,60.91,0
20250804T,90.62,90.62,90.62,90.62,0
20250805T,89.13,89.13,89.13,89.13,0
20250806T,90.46,90.46,90.46,90.46,0
20250807T,53.56,53.56,53.56,53.56,0
20250808T,87.72,87.72,87.72,87.72,0
20250811T,67.47,67.47,67.47,67.47,0
20250812T,24.66,24.66,24.66,24.66,0
20250813T,68.3,68.3,68.3,68.3,0
20250814T,59.2,59.2,59.2,59.2,0
20250818T,45.43,45.43,45.43,45.43,0
20250819T,59.87,59.87,59.87,59.87,0
20250820T,75.59,75.59,75.59,75.59,0
20250821T,76.78,76.78,76.78,76.78,0
20250822T,92.38,92.38,92.38,92.38,0
20250825T,87.12,87.12,87.12,87.12,0
20250826T,60.2,60.2,60.2,60.2,0
20250828T,57.58,57.58,57.58,57.58,0
20250829T,44.23,44.23,44.23,44.23,0
20250901T,60.85,60.85,60.85,60.85,0
20250902T,56.61,56.61,56.61,56.61,0
20250903T,61.34,61.34,61.34,61.34,0
20250904T,58.16,58.16,58.16,58.16,0
20250905T,89.46,89.46,89.46,89.46,0
20250908T,65.84,65.84,65.84,65.84,0
20250909T,57.06,57.06,57.06,57.06,0
20250910T,72.74,72.74,72.74,72.74,0
20250911T,72.17,72.17,72.17,72.17,0
20250912T,63.84,63.84,63.84,63.84,0
20250915T,48.07,48.07,48.07,48.07,0
20250916T,57.71,57.71,57.71,57.71,0
20250917T,46.41,46.41,46.41,46.41,0
20250918T,51.18,51.18,51.18,51.18,0
20250919T,63.38,63.38,63.38,63.38,0
20250922T,63.33,63.33,63.33,63.33,0
20250923T,53.36,53.36,53.36,53.36,0
20250924T,65.9,65.9,65.9,65.9,0
20250925T,75.85,75.85,75.85,75.85,0
20250926T,54.2,54.2,54.2,54.2,0
20250929T,16.71,16.71,16.71,16.71,0
20250930T,45.13,45.13,45.13,45.13,0
20251001T,51.86,51.86,51.86,51.86,0
20251003T,51.22,51.22,51.22,51.22,0
20251006T,61.32,61.32,61.32,61.32,0
20251007T,72.82,72.82,72.82,72.82,0
20251008T,67.46,67.46,67.46,67.46,0
20251009T,62.22,62.22,62.22,62.22,0
20251010T,64.39,64.39,64.39,64.39,0
20251013T,54.58,54.58,54.58,54.58,0
20251014T,62.64,62.64,62.64,62.64,0
20251015T,57.35,57.35,57.35,57.35,0
20251016T,58.78,58.78,58.78,58.78,0
20251017T,56.16,56.16,56.16,56.16,0
20251020T,63.96,63.96,63.96,63.96,0
20251021T,60.53,60.53,60.53,60.53,0
20251022T,60.53,60.53,60.53,60.53,0
20251023T,54.34,54.34,54.34,54.34,0
20251024T,65.64,65.64,65.64,65.64,0
20251027T,54.06,54.06,54.06,54.06,0
20251028T,63.1,63.1,63.1,63.1,0
20251029T,71.42,71.42,71.42,71.42,0
20251030T,76.48,76.48,76.48,76.48,0
20251031T,58.39,58.39,58.39,58.39,0
20251103T,63.56,63.56,63.56,63.56,0
20251104T,60.34,60.34,60.34,60.34,0
20251105T,60.34,60.34,60.34,60.34,0
20251106T,65.52,65.52,65.52,65.52,0
20251107T,66.65,66.65,66.65,66.65,0
20251110T,64.32,64.32,64.32,64.32,0
20251111T,58.96,58.96,58.96,58.96,0
20251112T,60.87,60.87,60.87,60.87,0
20251113T,60.07,60.07,60.07,60.07,0
20251114T,31.11,31.11,31.11,31.11,0
20251117T,46.12,46.12,46.12,46.12,0
20251118T,47.63,47.63,47.63,47.63,0
20251119T,63.61,63.61,63.61,63.61,0
20251120T,56.83,56.83,56.83,56.83,0
20251121T,67.32,67.32,67.32,67.32,0
20251124T,60.64,60.64,60.64,60.64,0
20251125T,58.21,58.21,58.21,58.21,0
20251126T,69.36,69.36,69.36,69.36,0
20251127T,73.49,73.49,73.49,73.49,0
20251128T,65.72,65.72,65.72,65.72,0
20251201T,72.99,72.99,72.99,72.99,0
20251202T,58.73,58.73,58.73,58.73,0
20251203T,43.35,43.35,43.35,43.35,0
20251204T,56.15,56.15,56.15,56.15,0
20251205T,62.85,62.85,62.85,62.85,0
20251208T,60.26,60.26,60.26,60.26,0
20251209T,45.69,45.69,45.69,45.69,0
20251210T,63.61,63.61,63.61,63.61,0
20251211T,61.97,61.97,61.97,61.97,0
20251212T,55.63,55.63,55.63,55.63,0
20251215T,64.6,64.6,64.6,64.6,0
20251216T,38.13,38.13,38.13,38.13,0
20251217T,69.74,69.74,69.74,69.74,0
20251218T,61.86,61.86,61.86,61.86,0
20251219T,65.62,65.62,65.62,65.62,0
20251222T,54.86,54.86,54.86,54.86,0
20251223T,63.25,63.25,63.25,63.25,0
20251224T,73.35,73.35,73.35,73.35,0
20251225T,73.35,73.35,73.35,73.35,0
20251226T,73.55,73.55,73.55,73.55,0
20251229T,66.5,66.5,66.5,66.5,0
20251230T,76.17,76.17,76.17,76.17,0
20251231T,71.51,71.51,71.51,71.51,0
20260101T,77.04,77.04,77.04,77.04,0
20260102T,79.4,79.4,79.4,79.4,0
20260105T,62.74,62.74,62.74,62.74,0
20260106T,55.9,55.9,55.9,55.9,0
20260107T,73.79,73.79,73.79,73.79,0
20260108T,56.13,56.13,56.13,56.13,0
20260109T,53.01,53.01,53.01,53.01,0
20260112T,45.61,45.61,45.61,45.61,0
20260113T,53.32,53.32,53.32,53.32,0
20260114T,66.62,66.62,66.62,66.62,0
20260115T,66.62,66.62,66.62,66.62,0
20260116T,68.3,68.3,68.3,68.3,0
20260119T,58.43,58.43,58.43,58.43,0
20260120T,54.12,54.12,54.12,54.12,0
20260121T,52.1,52.1,52.1,52.1,0
20260122T,38.87,38.87,38.87,38.87,0
20260123T,76.79,76.79,76.79,76.79,0
20260127T,51.19,51.19,51.19,51.19,0
20260128T,62.07,62.07,62.07,62.07,0
20260129T,55.11,55.11,55.11,55.11,0
20260130T,73.45,73.45,73.45,73.45,0
20260202T,51.79,51.79,51.79,51.79,0
20260203T,55.05,55.05,55.05,55.05,0
20260204T,78.93,78.93,78.93,78.93,0
20260205T,58.97,58.97,58.97,58.97,0
20260206T,59.81,59.81,59.81,59.81,0
