date,open,high,low,close,volume
20240613T,69.52,69.52,69.52,69.52,0
20240614T,63.54,63.54,63.54,63.54,0
20240617T,63.54,63.54,63.54,63.54,0
20240618T,77.51,77.51,77.51,77.51,0
20240619T,79.02,79.02,79.02,79.02,0
20240620T,60.49,60.49,60.49,60.49,0
20240621T,65.98,65.98,65.98,65.98,0
20240624T,68.15,68.15,68.15,68.15,0
20240625T,67.7,67.7,67.7,67.7,0
20240626T,55.47,55.47,55.47,55.47,0
20240627T,59.47,59.47,59.47,59.47,0
20240628T,48.33,48.33,48.33,48.33,0
20240701T,50.22,50.22,50.22,50.22,0
20240702T,55.87,55.87,55.87,55.87,0
20240703T,72.68,72.68,72.68,72.68,0
20240704T,64.0,64.0,64.0,64.0,0
20240705T,54.09,54.09,54.09,54.09,0
20240708T,72.89,72.89,72.89,72.89,0
20240709T,67.66,67.66,67.66,67.66,0
20240710T,55.35,55.35,55.35,55.35,0
20240711T,56.96,56.96,56.96,56.96,0
20240712T,55.88,55.88,55.88,55.88,0
20240715T,70.32,70.32,70.32,70.32,0
20240716T,54.62,54.62,54.62,54.62,0
20240717T,54.62,54.62,54.62,54.62,0
20240718T,60.27,60.27,60.27,60.27,0
20240719T,53.79,53.79,53.79,53.79,0
20240722T,67.05,67.05,67.05,67.05,0
20240723T,56.49,56.49,56.49,56.49,0
20240724T,67.79,67.79,67.79,67.79,0
20240725T,62.97,62.97,62.97,62.97,0
20240726T,55.04,55.04,55.04,55.04,0
20240729T,61.12,61.12,61.12,61.12,0
20240730T,70.65,70.65,70.65,70.65,0
20240731T,66.04,66.04,66.04,66.04,0
20240801T,64.96,64.96,64.96,64.96,0
20240802T,51.43,51.43,51.43,51.43,0
20240805T,63.45,63.45,63.45,63.45,0
20240806T,51.76,51.76,51.76,51.76,0
20240807T,68.54,68.54,68.54,68.54,0
20240808T,59.22,59.22,59.22,59.22,0
20240809T,57.17,57.17,57.17,57.17,0
20240812T,59.82,59.82,59.82,59.82,0
20240813T,64.85,64.85,64.85,64.85,0
20240814T,64.98,64.98,64.98,64.98,0
20240816T,63.74,63.74,63.74,63.74,0
20240819T,71.91,71.91,71.91,71.91,0
20240820T,76.61,76.61,76.61,76.61,0
20240821T,70.36,70.36,70.36,70.36,0
20240822T,49.39,49.39,49.39,49.39,0
20240823T,57.67,57.67,57.67,57.67,0
20240826T,62.69,62.69,62.69,62.69,0
20240827T,67.24,67.24,67.24,67.24,0
20240828T,61.24,61.24,61.24,61.24,0
20240829T,57.11,57.11,57.11,57.11,0
20240830T,72.15,72.15,72.15,72.15,0
20240902T,62.03,62.03,62.03,62.03,0
20240903T,70.52,70.52,70.52,70.52,0
20240904T,68.99,68.99,68.99,68.99,0
20240905T,60.5,60.5,60.5,60.5,0
20240906T,54.08,54.08,54.08,54.08,0
20240909T,70.82,70.82,70.82,70.82,0
20240910T,70.27,70.27,70.27,70.27,0
20240911T,70.84,70.84,70.84,70.84,0
20240912T,61.03,61.03,61.03,61.03,0
20240913T,64.33,64.33,64.33,64.33,0
20240916T,67.94,67.94,67.94,67.94,0
20240917T,63.84,63.84,63.84,63.84,0
20240918T,61.56,61.56,61.56,61.56,0
20240919T,39.41,39.41,39.41,39.41,0
20240920T,56.97,56.97,56.97,56.97,0
20240923T,50.57,50.57,50.57,50.57,0
20240924T,70.2,70.2,70.2,70.2,0
20240925T,72.32,72.32,72.32,72.32,0
20240926T,64.26,64.26,64.26,64.26,0
20240927T,68.66,68.66,68.66,68.66,0
20240930T,76.28,76.28,76.28,76.28,0
20241001T,70.13,70.13,70.13,70.13,0
20241003T,76.73,76.73,76.73,76.73,0
20241004T,63.72,63.72,63.72,63.72,0
20241007T,54.55,54.55,54.55,54.55,0
20241008T,68.78,68.78,68.78,68.78,0
20241009T,56.13,56.13,56.13,56.13,0
20241010T,68.18,68.18,68.18,68.18,0
20241011T,48.9,48.9,48.9,48.9,0
20241014T,50.41,50.41,50.41,50.41,0
20241015T,62.27,62.27,62.27,62.27,0
20241016T,60.12,60.12,60.12,60.12,0
20241017T,69.31,69.31,69.31,69.31,0
20241018T,60.89,60.89,60.89,60.89,0
20241021T,60.0,60.0,60.0,60.0,0
20241022T,62.22,62.22,62.22,62.22,0
20241023T,62.12,62.12,62.12,62.12,0
20241024T,62.75,62.75,62.75,62.75,0
20241025T,46.97,46.97,46.97,46.97,0
20241028T,58.46,58.46,58.46,58.46,0
20241029T,43.39,43.39,43.39,43.39,0
20241030T,57.96,57.96,57.96,57.96,0
20241031T,59.92,59.92,59.92,59.92,0
20241101T,32.85,32.85,32.85,32.85,0
20241104T,67.03,67.03,67.03,67.03,0
20241105T,70.62,70.62,70.62,70.62,0
20241106T,60.61,60.61,60.61,60.61,0
20241107T,53.15,53.15,53.15,53.15,0
20241108T,70.68,70.68,70.68,70.68,0
20241111T,72.58,72.58,72.58,72.58,0
20241112T,55.73,55.73,55.73,55.73,0
20241113T,72.41,72.41,72.41,72.41,0
20241114T,70.56,70.56,70.56,70.56,0
20241118T,68.25,68.25,68.25,68.25,0
20241119T,63.9,63.9,63.9,63.9,0
20241120T,63.9,63.9,63.9,63.9,0
20241121T,65.11,65.11,65.11,65.11,0
20241122T,68.5,68.5,68.5,68.5,0
20241125T,66.04,66.04,66.04,66.04,0
20241126T,54.93,54.93,54.93,54.93,0
20241127T,67.8,67.8,67.8,67.8,0
20241128T,62.55,62.55,62.55,62.55,0
20241129T,52.76,52.76,52.76,52.76,0
20241202T,58.89,58.89,58.89,58.89,0
20241203T,80.7,80.7,80.7,80.7,0
20241204T,73.39,73.39,73.39,73.39,0
20241205T,52.99,52.99,52.99,52.99,0
20241206T,67.63,67.63,67.63,67.63,0
20241209T,70.26,70.26,70.26,70.26,0
20241210T,82.07,82.07,82.07,82.07,0
20241211T,66.83,66.83,66.83,66.83,0
20241212T,66.16,66.16,66.16,66.16,0
20241213T,40.44,40.44,40.44,40.44,0
20241216T,59.39,59.39,59.39,59.39,0
20241217T,59.69,59.69,59.69,59.69,0
20241218T,67.08,67.08,67.08,67.08,0
20241219T,60.85,60.85,60.85,60.85,0
20241220T,58.23,58.23,58.23,58.23,0
20241223T,60.23,60.23,60.23,60.23,0
20241224T,63.19,63.19,63.19,63.19,0
20241225T,63.19,63.19,63.19,63.19,0
20241226T,54.34,54.34,54.34,54.34,0
20241227T,50.96,50.96,50.96,50.96,0
20241230T,61.83,61.83,61.83,61.83,0
20241231T,57.34,57.34,57.34,57.34,0
20250101T,43.75,43.75,43.75,43.75,0
20250102T,61.56,61.56,61.56,61.56,0
20250103T,55.14,55.14,55.14,55.14,0
20250106T,66.15,66.15,66.15,66.15,0
20250107T,64.68,64.68,64.68,64.68,0
20250108T,62.78,62.78,62.78,62.78,0
20250109T,63.43,63.43,63.43,63.43,0
20250110T,67.89,67.89,67.89,67.89,0
20250113T,62.91,62.91,62.91,62.91,0
20250114T,65.54,65.54,65.54,65.54,0
20250115T,65.59,65.59,65.59,65.59,0
20250116T,64.86,64.86,64.86,64.86,0
20250117T,61.62,61.62,61.62,61.62,0
20250120T,64.11,64.11,64.11,64.11,0
20250121T,59.46,59.46,59.46,59.46,0
20250122T,68.19,68.19,68.19,68.19,0
20250123T,57.2,57.2,57.2,57.2,0
20250124T,58.61,58.61,58.61,58.61,0
20250127T,67.3,67.3,67.3,67.3,0
20250128T,61.08,61.08,61.08,61.08,0
20250129T,69.41,69.41,69.41,69.41,0
20250130T,55.74,55.74,55.74,55.74,0
20250131T,66.09,66.09,66.09,66.09,0
20250203T,63.27,63.27,63.27,63.27,0
20250204T,70.34,70.34,70.34,70.34,0
20250205T,70.84,70.84,70.84,70.84,0
20250206T,57.99,57.99,57.99,57.99,0
20250207T,38.51,38.51,38.51,38.51,0
20250210T,65.58,65.58,65.58,65.58,0
20250211T,67.98,67.98,67.98,67.98,0
20250212T,74.22,74.22,74.22,74.22,0
20250213T,69.18,69.18,69.18,69.18,0
20250214T,69.27,69.27,69.27,69.27,0
20250217T,63.02,63.02,63.02,63.02,0
20250218T,61.44,61.44,61.44,61.44,0
20250219T,76.33,76.33,76.33,76.33,0
20250220T,73.96,73.96,73.96,73.96,0
20250221T,69.89,69.89,69.89,69.89,0
20250224T,66.27,66.27,66.27,66.27,0
20250225T,59.23,59.23,59.23,59.23,0
20250227T,71.68,71.68,71.68,71.68,0
20250228T,66.06,66.06,66.06,66.06,0
20250303T,77.82,77.82,77.82,77.82,0
20250304T,80.18,80.18,80.18,80.18,0
20250305T,70.58,70.58,70.58,70.58,0
20250306T,61.58,61.58,61.58,61.58,0
20250307T,64.93,64.93,64.93,64.93,0
20250310T,60.16,60.16,60.16,60.16,0
20250311T,71.43,71.43,71.43,71.43,0
20250312T,42.78,42.78,42.78,42.78,0
20250313T,78.97,78.97,78.97,78.97,0
20250317T,66.18,66.18,66.18,66.18,0
20250318T,68.06,68.06,68.06,68.06,0
20250319T,72.84,72.84,72.84,72.84,0
20250320T,71.58,71.58,71.58,71.58,0
20250321T,69.77,69.77,69.77,69.77,0
20250324T,70.26,70.26,70.26,70.26,0
20250325T,55.86,55.86,55.86,55.86,0
20250326T,65.65,65.65,65.65,65.65,0
20250327T,68.56,68.56,68.56,68.56,0
20250328T,67.82,67.82,67.82,67.82,0
20250401T,58.59,58.59,58.59,58.59,0
20250402T,75.38,75.38,75.38,75.38,0
20250403T,70.81,70.81,70.81,70.81,0
20250404T,77.54,77.54,77.54,77.54,0
20250407T,62.19,62.19,62.19,62.19,0
20250408T,52.96,52.96,52.96,52.96,0
20250409T,74.71,74.71,74.71,74.71,0
20250411T,75.9,75.9,75.9,75.9,0
20250415T,74.33,74.33,74.33,74.33,0
20250416T,80.1,80.1,80.1,80.1,0
20250417T,63.24,63.24,63.24,63.24,0
20250421T,62.14,62.14,62.14,62.14,0
20250422T,64.01,64.01,64.01,64.01,0
20250423T,69.12,69.12,69.12,69.12,0
20250424T,69.04,69.04,69.04,69.04,0
20250425T,62.97,62.97,62.97,62.97,0
20250428T,61.71,61.71,61.71,61.71,0
20250429T,60.48,60.48,60.48,60.48,0
20250430T,69.83,69.83,69.83,69.83,0
20250502T,73.63,73.63,73.63,73.63,0
20250505T,72.44,72.44,72.44,72.44,0
20250506T,69.72,69.72,69.72,69.72,0
20250507T,72.6,72.6,72.6,72.6,0
20250508T,59.93,59.93,59.93,59.93,0
20250509T,64.46,64.46,64.46,64.46,0
20250512T,64.59,64.59,64.59,64.59,0
20250513T,67.34,67.34,67.34,67.34,0
20250514T,43.79,43.79,43.79,43.79,0
20250515T,53.89,53.89,53.89,53.89,0
20250516T,75.06,75.06,75.06,75.06,0
20250519T,66.82,66.82,66.82,66.82,0
20250520T,74.91,74.91,74.91,74.91,0
20250521T,73.91,73.91,73.91,73.91,0
20250522T,62.38,62.38,62.38,62.38,0
20250523T,70.09,70.09,70.09,70.09,0
20250526T,72.97,72.97,72.97,72.97,0
20250527T,50.46,50.46,50.46,50.46,0
20250528T,65.38,65.38,65.38,65.38,0
20250529T,61.15,61.15,61.15,61.15,0
20250530T,80.32,80.32,80.32,80.32,0
20250602T,73.12,73.12,73.12,73.12,0
20250603T,70.68,70.68,70.68,70.68,0
20250604T,68.12,68.12,68.12,68.12,0
20250605T,73.04,73.04,73.04,73.04,0
20250606T,80.41,80.41,80.41,80.41,0
20250609T,67.94,67.94,67.94,67.94,0
20250610T,69.56,69.56,69.56,69.56,0
20250611T,79.52,79.52,79.52,79.52,0
20250612T,59.31,59.31,59.31,59.31,0
20250613T,72.67,72.67,72.67,72.67,0
20250616T,72.19,72.19,72.19,72.19,0
20250617T,71.88,71.88,71.88,71.88,0
20250618T,75.49,75.49,75.49,75.49,0
20250619T,64.43,64.43,64.43,64.43,0
20250620T,76.44,76.44,76.44,76.44,0
20250623T,59.08,59.08,59.08,59.08,0
20250624T,60.8,60.8,60.8,60.8,0
20250625T,69.75,69.75,69.75,69.75,0
20250626T,66.94,66.94,66.94,66.94,0
20250627T,72.79,72.79,72.79,72.79,0
20250630T,72.96,72.96,72.96,72.96,0
20250701T,67.43,67.43,67.43,67.43,0
20250702T,76.71,76.71,76.71,76.71,0
20250703T,65.55,65.55,65.55,65.55,0
20250704T,69.08,69.08,69.08,69.08,0
20250707T,78.73,78.73,78.73,78.73,0
20250708T,72.7,72.7,72.7,72.7,0
20250709T,68.45,68.45,68.45,68.45,0
20250710T,68.64,68.64,68.64,68.64,0
20250711T,84.49,84.49,84.49,84.49,0
20250714T,76.98,76.98,76.98,76.98,0
20250715T,73.06,73.06,73.06,73.06,0
20250716T,78.94,78.94,78.94,78.94,0
20250717T,69.08,69.08,69.08,69.08,0
20250718T,75.1,75.1,75.1,75.1,0
20250721T,74.42,74.42,74.42,74.42,0
20250722T,75.61,75.61,75.61,75.61,0
20250723T,77.93,77.93,77.93,77.93,0
20250724T,65.65,65.65,65.65,65.65,0
20250725T,76.03,76.03,76.03,76.03,0
20250728T,73.24,73.24,73.24,73.24,0
20250729T,70.39,70.39,70.39,70.39,0
20250730T,67.04,67.04,67.04,67.04,0
20250731T,64.1,64.1,64.1,64.1,0
20250801T,67.22,67.22,67.22,67.22,0
20250804T,73.91,73.91,73.91,73.91,0
20250805T,74.35,74.35,74.35,74.35,0
20250806T,56.62,56.62,56.62,56.62,0
20250807T,66.28,66.28,66.28,66.28,0
20250808T,71.74,71.74,71.74,71.74,0
20250811T,67.27,67.27,67.27,67.27,0
20250812T,70.41,70.41,70.41,70.41,0
20250813T,77.21,77.21,77.21,77.21,0
20250814T,62.06,62.06,62.06,62.06,0
20250818T,68.32,68.32,68.32,68.32,0
20250819T,60.6,60.6,60.6,60.6,0
20250820T,66.37,66.37,66.37,66.37,0
20250821T,67.09,67.09,67.09,67.09,0
20250822T,65.4,65.4,65.4,65.4,0
20250825T,68.29,68.29,68.29,68.29,0
20250826T,64.58,64.58,64.58,64.58,0
20250828T,62.7,62.7,62.7,62.7,0
20250829T,69.09,69.09,69.09,69.09,0
20250901T,65.05,65.05,65.05,65.05,0
20250902T,56.23,56.23,56.23,56.23,0
20250903T,55.46,55.46,55.46,55.46,0
20250904T,47.83,47.83,47.83,47.83,0
20250905T,56.62,56.62,56.62,56.62,0
20250908T,60.67,60.67,60.67,60.67,0
20250909T,56.21,56.21,56.21,56.21,0
20250910T,66.91,66.91,66.91,66.91,0
20250911T,47.2,47.2,47.2,47.2,0
20250912T,65.69,65.69,65.69,65.69,0
20250915T,70.37,70.37,70.37,70.37,0
20250916T,64.8,64.8,64.8,64.8,0
20250917T,63.09,63.09,63.09,63.09,0
20250918T,57.54,57.54,57.54,57.54,0
20250919T,68.28,68.28,68.28,68.28,0
20250922T,54.44,54.44,54.44,54.44,0
20250923T,44.35,44.35,44.35,44.35,0
20250924T,68.78,68.78,68.78,68.78,0
20250925T,71.78,71.78,71.78,71.78,0
20250926T,70.72,70.72,70.72,70.72,0
20250929T,66.76,66.76,66.76,66.76,0
20250930T,74.15,74.15,74.15,74.15,0
20251001T,70.4,70.4,70.4,70.4,0
20251003T,68.82,68.82,68.82,68.82,0
20251006T,62.72,62.72,62.72,62.72,0
20251007T,55.02,55.02,55.02,55.02,0
20251008T,66.75,66.75,66.75,66.75,0
20251009T,61.14,61.14,61.14,61.14,0
20251010T,67.02,67.02,67.02,67.02,0
20251013T,61.67,61.67,61.67,61.67,0
20251014T,62.93,62.93,62.93,62.93,0
20251015T,58.76,58.76,58.76,58.76,0
20251016T,61.55,61.55,61.55,61.55,0
20251017T,54.31,54.31,54.31,54.31,0
20251020T,66.66,66.66,66.66,66.66,0
20251021T,47.39,47.39,47.39,47.39,0
20251022T,47.39,47.39,47.39,47.39,0
20251023T,63.26,63.26,63.26,63.26,0
20251024T,56.18,56.18,56.18,56.18,0
20251027T,55.46,55.46,55.46,55.46,0
20251028T,59.84,59.84,59.84,59.84,0
20251029T,53.71,53.71,53.71,53.71,0
20251030T,54.88,54.88,54.88,54.88,0
20251031T,72.91,72.91,72.91,72.91,0
20251103T,57.29,57.29,57.29,57.29,0
20251104T,61.72,61.72,61.72,61.72,0
20251105T,61.72,61.72,61.72,61.72,0
20251106T,67.63,67.63,67.63,67.63,0
20251107T,82.23,82.23,82.23,82.23,0
20251110T,73.55,73.55,73.55,73.55,0
20251111T,77.07,77.07,77.07,77.07,0
20251112T,75.19,75.19,75.19,75.19,0
20251113T,64.31,64.31,64.31,64.31,0
20251114T,80.29,80.29,80.29,80.29,0
20251117T,66.66,66.66,66.66,66.66,0
20251118T,57.69,57.69,57.69,57.69,0
20251119T,76.16,76.16,76.16,76.16,0
20251120T,60.65,60.65,60.65,60.65,0
20251121T,71.08,71.08,71.08,71.08,0
20251124T,71.44,71.44,71.44,71.44,0
20251125T,55.93,55.93,55.93,55.93,0
20251126T,85.05,85.05,85.05,85.05,0
20251127T,56.99,56.99,56.99,56.99,0
20251128T,72.61,72.61,72.61,72.61,0
20251201T,63.5,63.5,63.5,63.5,0
20251202T,67.29,67.29,67.29,67.29,0
20251203T,76.0,76.0,76.0,76.0,0
20251204T,63.1,63.1,63.1,63.1,0
20251205T,61.93,61.93,61.93,61.93,0
20251208T,72.04,72.04,72.04,72.04,0
20251209T,67.73,67.73,67.73,67.73,0
20251210T,70.25,70.25,70.25,70.25,0
20251211T,63.56,63.56,63.56,63.56,0
20251212T,75.42,75.42,75.42,75.42,0
20251215T,70.65,70.65,70.65,70.65,0
20251216T,53.79,53.79,53.79,53.79,0
20251217T,66.45,66.45,66.45,66.45,0
20251218T,57.98,57.98,57.98,57.98,0
20251219T,67.6,67.6,67.6,67.6,0
20251222T,70.06,70.06,70.06,70.06,0
20251223T,36.12,36.12,36.12,36.12,0
20251224T,48.41,48.41,48.41,48.41,0
20251225T,48.41,48.41,48.41,48.41,0
20251226T,59.19,59.19,59.19,59.19,0
20251229T,61.45,61.45,61.45,61.45,0
20251230T,71.29,71.29,71.29,71.29,0
20251231T,64.1,64.1,64.1,64.1,0
20260101T,34.44,34.44,34.44,34.44,0
20260102T,69.71,69.71,69.71,69.71,0
20260105T,75.97,75.97,75.97,75.97,0
20260106T,80.14,80.14,80.14,80.14,0
20260107T,78.78,78.78,78.78,78.78,0
20260108T,74.61,74.61,74.61,74.61,0
20260109T,64.37,64.37,64.37,64.37,0
20260112T,63.29,63.29,63.29,63.29,0
20260113T,59.64,59.64,59.64,59.64,0
20260114T,58.23,58.23,58.23,58.23,0
20260115T,58.23,58.23,58.23,58.23,0
20260116T,66.83,66.83,66.83,66.83,0
20260119T,58.24,58.24,58.24,58.24,0
20260120T,64.35,64.35,64.35,64.35,0
20260121T,57.28,57.28,57.28,57.28,0
20260122T,57.4,57.4,57.4,57.4,0
20260123T,63.13,63.13,63.13,63.13,0
20260127T,63.19,63.19,63.19,63.19,0
20260128T,73.74,73.74,73.74,73.74,0
20260129T,62.41,62.41,62.41,62.41,0
20260130T,74.78,74.78,74.78,74.78,0
20260202T,65.88,65.88,65.88,65.88,0
20260203T,61.32,61.32,61.32,61.32,0
20260204T,80.41,80.41,80.41,80.41,0
20260205T,62.66,62.66,62.66,62.66,0
20260206T,60.76,60.76,60.76,60.76,0
20260209T,73.39,73.39,73.39,73.39,0
20260210T,68.27,68.27,68.27,68.27,0
