date,open,high,low,close,volume
20241220T,41.45,41.45,41.45,41.45,0
20241223T,42.34,42.34,42.34,42.34,0
20241224T,41.69,41.69,41.69,41.69,0
20241225T,41.69,41.69,41.69,41.69,0
20241226T,40.56,40.56,40.56,40.56,0
20241227T,47.03,47.03,47.03,47.03,0
20241230T,29.51,29.51,29.51,29.51,0
20241231T,40.62,40.62,40.62,40.62,0
20250101T,35.25,35.25,35.25,35.25,0
20250102T,40.65,40.65,40.65,40.65,0
20250103T,40.05,40.05,40.05,40.05,0
20250106T,52.91,52.91,52.91,52.91,0
20250107T,39.64,39.64,39.64,39.64,0
20250108T,45.36,45.36,45.36,45.36,0
20250109T,38.49,38.49,38.49,38.49,0
20250110T,47.95,47.95,47.95,47.95,0
20250113T,49.3,49.3,49.3,49.3,0
20250114T,40.18,40.18,40.18,40.18,0
20250115T,46.77,46.77,46.77,46.77,0
20250116T,61.55,61.55,61.55,61.55,0
20250117T,42.56,42.56,42.56,42.56,0
20250120T,50.71,50.71,50.71,50.71,0
20250121T,47.67,47.67,47.67,47.67,0
20250122T,45.94,45.94,45.94,45.94,0
20250123T,45.41,45.41,45.41,45.41,0
20250124T,35.06,35.06,35.06,35.06,0
20250127T,47.28,47.28,47.28,47.28,0
20250128T,41.19,41.19,41.19,41.19,0
20250129T,52.08,52.08,52.08,52.08,0
20250130T,41.28,41.28,41.28,41.28,0
20250131T,57.55,57.55,57.55,57.55,0
20250203T,33.85,33.85,33.85,33.85,0
20250204T,36.3,36.3,36.3,36.3,0
20250205T,39.67,39.67,39.67,39.67,0
20250206T,44.25,44.25,44.25,44.25,0
20250207T,50.75,50.75,50.75,50.75,0
20250210T,39.09,39.09,39.09,39.09,0
20250211T,47.04,47.04,47.04,47.04,0
20250212T,33.18,33.18,33.18,33.18,0
20250213T,41.9,41.9,41.9,41.9,0
20250214T,43.3,43.3,43.3,43.3,0
20250217T,34.14,34.14,34.14,34.14,0
20250218T,53.1,53.1,53.1,53.1,0
20250219T,41.4,41.4,41.4,41.4,0
20250220T,46.47,46.47,46.47,46.47,0
20250221T,52.89,52.89,52.89,52.89,0
20250224T,40.62,40.62,40.62,40.62,0
20250225T,39.49,39.49,39.49,39.49,0
20250227T,61.31,61.31,61.31,61.31,0
20250228T,54.39,54.39,54.39,54.39,0
20250303T,40.98,40.98,40.98,40.98,0
20250304T,42.34,42.34,42.34,42.34,0
20250305T,38.83,38.83,38.83,38.83,0
20250306T,26.62,26.62,26.62,26.62,0
20250307T,49.84,49.84,49.84,49.84,0
20250310T,59.7,59.7,59.7,59.7,0
20250311T,44.42,44.42,44.42,44.42,0
20250312T,51.24,51.24,51.24,51.24,0
20250313T,49.84,49.84,49.84,49.84,0
20250317T,51.98,51.98,51.98,51.98,0
20250318T,63.48,63.48,63.48,63.48,0
20250319T,55.27,55.27,55.27,55.27,0
20250320T,53.59,53.59,53.59,53.59,0
20250321T,49.06,49.06,49.06,49.06,0
20250324T,53.86,53.86,53.86,53.86,0
20250325T,49.7,49.7,49.7,49.7,0
20250326T,57.82,57.82,57.82,57.82,0
20250327T,53.74,53.74,53.74,53.74,0
20250328T,50.0,50.0,50.0,50.0,0
20250401T,37.19,37.19,37.19,37.19,0
20250402T,49.24,49.24,49.24,49.24,0
20250403T,56.29,56.29,56.29,56.29,0
20250404T,57.43,57.43,57.43,57.43,0
20250407T,26.32,26.32,26.32,26.32,0
20250408T,80.83,80.83,80.83,80.83,0
20250409T,39.88,39.88,39.88,39.88,0
20250411T,45.85,45.85,45.85,45.85,0
20250415T,57.22,57.22,57.22,57.22,0
20250416T,58.04,58.04,58.04,58.04,0
20250417T,56.83,56.83,56.83,56.83,0
20250421T,41.33,41.33,41.33,41.33,0
20250422T,38.14,38.14,38.14,38.14,0
20250423T,50.59,50.59,50.59,50.59,0
20250424T,45.46,45.46,45.46,45.46,0
20250425T,55.41,55.41,55.41,55.41,0
20250428T,53.27,53.27,53.27,53.27,0
20250429T,82.33,82.33,82.33,82.33,0
20250430T,80.45,80.45,80.45,80.45,0
20250502T,47.85,47.85,47.85,47.85,0
20250505T,36.98,36.98,36.98,36.98,0
20250506T,37.34,37.34,37.34,37.34,0
20250507T,44.42,44.42,44.42,44.42,0
20250508T,52.99,52.99,52.99,52.99,0
20250509T,45.73,45.73,45.73,45.73,0
20250512T,39.66,39.66,39.66,39.66,0
20250513T,85.38,85.38,85.38,85.38,0
20250514T,47.22,47.22,47.22,47.22,0
20250515T,45.11,45.11,45.11,45.11,0
20250516T,52.61,52.61,52.61,52.61,0
20250519T,46.11,46.11,46.11,46.11,0
20250520T,51.75,51.75,51.75,51.75,0
20250521T,60.93,60.93,60.93,60.93,0
20250522T,47.36,47.36,47.36,47.36,0
20250523T,60.15,60.15,60.15,60.15,0
20250526T,73.7,73.7,73.7,73.7,0
20250527T,70.57,70.57,70.57,70.57,0
20250528T,55.16,55.16,55.16,55.16,0
20250529T,55.71,55.71,55.71,55.71,0
20250530T,68.82,68.82,68.82,68.82,0
20250602T,50.97,50.97,50.97,50.97,0
20250603T,69.01,69.01,69.01,69.01,0
20250604T,82.62,82.62,82.62,82.62,0
20250605T,38.48,38.48,38.48,38.48,0
20250606T,69.5,69.5,69.5,69.5,0
20250609T,57.3,57.3,57.3,57.3,0
20250610T,43.25,43.25,43.25,43.25,0
20250611T,52.9,52.9,52.9,52.9,0
20250612T,53.92,53.92,53.92,53.92,0
20250613T,46.57,46.57,46.57,46.57,0
20250616T,43.61,43.61,43.61,43.61,0
20250617T,63.63,63.63,63.63,63.63,0
20250618T,57.17,57.17,57.17,57.17,0
20250619T,51.56,51.56,51.56,51.56,0
20250620T,39.06,39.06,39.06,39.06,0
20250623T,55.97,55.97,55.97,55.97,0
20250624T,46.94,46.94,46.94,46.94,0
20250625T,51.39,51.39,51.39,51.39,0
20250626T,54.21,54.21,54.21,54.21,0
20250627T,50.06,50.06,50.06,50.06,0
20250630T,54.28,54.28,54.28,54.28,0
20250701T,59.65,59.65,59.65,59.65,0
20250702T,52.06,52.06,52.06,52.06,0
20250703T,70.81,70.81,70.81,70.81,0
20250704T,48.12,48.12,48.12,48.12,0
20250707T,53.27,53.27,53.27,53.27,0
20250708T,56.94,56.94,56.94,56.94,0
20250709T,59.26,59.26,59.26,59.26,0
20250710T,43.06,43.06,43.06,43.06,0
20250711T,58.5,58.5,58.5,58.5,0
20250714T,58.55,58.55,58.55,58.55,0
20250715T,62.07,62.07,62.07,62.07,0
20250716T,59.56,59.56,59.56,59.56,0
20250717T,75.0,75.0,75.0,75.0,0
20250718T,72.59,72.59,72.59,72.59,0
20250721T,59.88,59.88,59.88,59.88,0
20250722T,85.69,85.69,85.69,85.69,0
20250723T,46.34,46.34,46.34,46.34,0
20250724T,43.74,43.74,43.74,43.74,0
20250725T,53.18,53.18,53.18,53.18,0
20250728T,46.38,46.38,46.38,46.38,0
20250729T,50.76,50.76,50.76,50.76,0
20250730T,49.67,49.67,49.67,49.67,0
20250731T,34.17,34.17,34.17,34.17,0
20250801T,29.84,29.84,29.84,29.84,0
20250804T,21.89,21.89,21.89,21.89,0
20250805T,37.7,37.7,37.7,37.7,0
20250806T,84.25,84.25,84.25,84.25,0
20250807T,42.35,42.35,42.35,42.35,0
20250808T,83.42,83.42,83.42,83.42,0
20250811T,43.1,43.1,43.1,43.1,0
20250812T,45.75,45.75,45.75,45.75,0
20250813T,45.38,45.38,45.38,45.38,0
20250814T,67.95,67.95,67.95,67.95,0
20250818T,57.59,57.59,57.59,57.59,0
20250819T,48.66,48.66,48.66,48.66,0
20250820T,49.09,49.09,49.09,49.09,0
20250821T,54.76,54.76,54.76,54.76,0
20250822T,42.31,42.31,42.31,42.31,0
20250825T,51.81,51.81,51.81,51.81,0
20250826T,37.47,37.47,37.47,37.47,0
20250828T,61.32,61.32,61.32,61.32,0
20250829T,65.17,65.17,65.17,65.17,0
20250901T,61.3,61.3,61.3,61.3,0
20250902T,46.02,46.02,46.02,46.02,0
20250903T,59.62,59.62,59.62,59.62,0
20250904T,64.28,64.28,64.28,64.28,0
20250905T,57.68,57.68,57.68,57.68,0
20250908T,66.04,66.04,66.04,66.04,0
20250909T,57.9,57.9,57.9,57.9,0
20250910T,89.86,89.86,89.86,89.86,0
20250911T,9.06,9.06,9.06,9.06,0
20250912T,10.76,10.76,10.76,10.76,0
20250915T,25.33,25.33,25.33,25.33,0
20250916T,32.15,32.15,32.15,32.15,0
20250917T,40.48,40.48,40.48,40.48,0
20250918T,40.83,40.83,40.83,40.83,0
20250919T,27.96,27.96,27.96,27.96,0
20250922T,45.36,45.36,45.36,45.36,0
20250923T,45.25,45.25,45.25,45.25,0
20250924T,44.39,44.39,44.39,44.39,0
20250925T,54.33,54.33,54.33,54.33,0
20250926T,39.73,39.73,39.73,39.73,0
20250929T,45.19,45.19,45.19,45.19,0
20250930T,38.8,38.8,38.8,38.8,0
20251001T,7.07,7.07,7.07,7.07,0
20251003T,19.35,19.35,19.35,19.35,0
20251006T,31.84,31.84,31.84,31.84,0
20251007T,38.15,38.15,38.15,38.15,0
20251008T,31.57,31.57,31.57,31.57,0
20251009T,30.83,30.83,30.83,30.83,0
20251010T,56.2,56.2,56.2,56.2,0
20251013T,41.68,41.68,41.68,41.68,0
20251014T,48.92,48.92,48.92,48.92,0
20251015T,33.47,33.47,33.47,33.47,0
20251016T,37.79,37.79,37.79,37.79,0
20251017T,43.39,43.39,43.39,43.39,0
20251020T,48.79,48.79,48.79,48.79,0
20251021T,36.86,36.86,36.86,36.86,0
20251022T,36.86,36.86,36.86,36.86,0
20251023T,41.41,41.41,41.41,41.41,0
20251024T,48.27,48.27,48.27,48.27,0
20251027T,32.94,32.94,32.94,32.94,0
20251028T,91.4,91.4,91.4,91.4,0
20251029T,86.88,86.88,86.88,86.88,0
20251030T,84.67,84.67,84.67,84.67,0
20251031T,55.18,55.18,55.18,55.18,0
20251103T,63.21,63.21,63.21,63.21,0
20251104T,53.98,53.98,53.98,53.98,0
20251105T,53.98,53.98,53.98,53.98,0
20251106T,71.53,71.53,71.53,71.53,0
20251107T,58.63,58.63,58.63,58.63,0
20251110T,25.59,25.59,25.59,25.59,0
20251111T,40.56,40.56,40.56,40.56,0
20251112T,53.36,53.36,53.36,53.36,0
20251113T,47.84,47.84,47.84,47.84,0
20251114T,42.94,42.94,42.94,42.94,0
20251117T,50.48,50.48,50.48,50.48,0
20251118T,48.24,48.24,48.24,48.24,0
20251119T,45.41,45.41,45.41,45.41,0
20251120T,47.09,47.09,47.09,47.09,0
20251121T,50.57,50.57,50.57,50.57,0
20251124T,46.82,46.82,46.82,46.82,0
20251125T,59.92,59.92,59.92,59.92,0
20251126T,58.38,58.38,58.38,58.38,0
20251127T,55.54,55.54,55.54,55.54,0
20251128T,63.53,63.53,63.53,63.53,0
20251201T,52.22,52.22,52.22,52.22,0
20251202T,52.2,52.2,52.2,52.2,0
20251203T,53.77,53.77,53.77,53.77,0
20251204T,59.94,59.94,59.94,59.94,0
20251205T,52.85,52.85,52.85,52.85,0
20251208T,56.67,56.67,56.67,56.67,0
20251209T,65.66,65.66,65.66,65.66,0
20251210T,56.21,56.21,56.21,56.21,0
20251211T,46.75,46.75,46.75,46.75,0
20251212T,60.12,60.12,60.12,60.12,0
20251215T,56.09,56.09,56.09,56.09,0
20251216T,64.3,64.3,64.3,64.3,0
20251217T,60.52,60.52,60.52,60.52,0
20251218T,58.96,58.96,58.96,58.96,0
20251219T,42.35,42.35,42.35,42.35,0
20251222T,54.35,54.35,54.35,54.35,0
20251223T,52.09,52.09,52.09,52.09,0
20251224T,75.83,75.83,75.83,75.83,0
20251225T,75.83,75.83,75.83,75.83,0
20251226T,48.51,48.51,48.51,48.51,0
20251229T,91.06,91.06,91.06,91.06,0
20251230T,60.48,60.48,60.48,60.48,0
20251231T,65.91,65.91,65.91,65.91,0
20260101T,64.1,64.1,64.1,64.1,0
20260102T,79.99,79.99,79.99,79.99,0
20260105T,52.68,52.68,52.68,52.68,0
20260106T,53.57,53.57,53.57,53.57,0
20260107T,53.28,53.28,53.28,53.28,0
20260108T,57.54,57.54,57.54,57.54,0
20260109T,56.96,56.96,56.96,56.96,0
20260112T,44.75,44.75,44.75,44.75,0
20260113T,51.99,51.99,51.99,51.99,0
20260114T,59.3,59.3,59.3,59.3,0
20260115T,59.3,59.3,59.3,59.3,0
20260116T,53.65,53.65,53.65,53.65,0
20260119T,56.24,56.24,56.24,56.24,0
20260120T,55.84,55.84,55.84,55.84,0
20260121T,35.46,35.46,35.46,35.46,0
20260122T,42.88,42.88,42.88,42.88,0
20260123T,60.78,60.78,60.78,60.78,0
20260127T,54.65,54.65,54.65,54.65,0
20260128T,59.22,59.22,59.22,59.22,0
20260129T,56.19,56.19,56.19,56.19,0
20260130T,14.64,14.64,14.64,14.64,0
20260202T,41.83,41.83,41.83,41.83,0
20260203T,57.9,57.9,57.9,57.9,0
20260204T,59.05,59.05,59.05,59.05,0
20260205T,44.95,44.95,44.95,44.95,0
20260206T,46.61,46.61,46.61,46.61,0
