date,open,high,low,close,volume
20240925T,57.61,57.61,57.61,57.61,0
20240926T,65.66,65.66,65.66,65.66,0
20240927T,58.05,58.05,58.05,58.05,0
20240930T,64.17,64.17,64.17,64.17,0
20241001T,61.74,61.74,61.74,61.74,0
20241003T,49.68,49.68,49.68,49.68,0
20241004T,58.77,58.77,58.77,58.77,0
20241007T,79.52,79.52,79.52,79.52,0
20241008T,68.78,68.78,68.78,68.78,0
20241009T,40.91,40.91,40.91,40.91,0
20241010T,60.4,60.4,60.4,60.4,0
20241011T,47.39,47.39,47.39,47.39,0
20241014T,68.55,68.55,68.55,68.55,0
20241015T,84.09,84.09,84.09,84.09,0
20241016T,78.96,78.96,78.96,78.96,0
20241017T,55.63,55.63,55.63,55.63,0
20241018T,53.71,53.71,53.71,53.71,0
20241021T,36.55,36.55,36.55,36.55,0
20241022T,66.35,66.35,66.35,66.35,0
20241023T,50.44,50.44,50.44,50.44,0
20241024T,49.52,49.52,49.52,49.52,0
20241025T,51.73,51.73,51.73,51.73,0
20241028T,51.41,51.41,51.41,51.41,0
20241029T,62.28,62.28,62.28,62.28,0
20241030T,60.58,60.58,60.58,60.58,0
20241031T,56.58,56.58,56.58,56.58,0
20241101T,62.82,62.82,62.82,62.82,0
20241104T,52.57,52.57,52.57,52.57,0
20241105T,51.08,51.08,51.08,51.08,0
20241106T,60.85,60.85,60.85,60.85,0
20241107T,48.47,48.47,48.47,48.47,0
20241108T,48.44,48.44,48.44,48.44,0
20241111T,54.85,54.85,54.85,54.85,0
20241112T,68.52,68.52,68.52,68.52,0
20241113T,54.64,54.64,54.64,54.64,0
20241114T,63.68,63.68,63.68,63.68,0
20241118T,60.06,60.06,60.06,60.06,0
20241119T,45.69,45.69,45.69,45.69,0
20241120T,45.69,45.69,45.69,45.69,0
20241121T,21.9,21.9,21.9,21.9,0
20241122T,49.1,49.1,49.1,49.1,0
20241125T,49.61,49.61,49.61,49.61,0
20241126T,63.24,63.24,63.24,63.24,0
20241127T,53.08,53.08,53.08,53.08,0
20241128T,40.93,40.93,40.93,40.93,0
20241129T,63.67,63.67,63.67,63.67,0
20241202T,50.73,50.73,50.73,50.73,0
20241203T,43.5,43.5,43.5,43.5,0
20241204T,53.65,53.65,53.65,53.65,0
20241205T,71.68,71.68,71.68,71.68,0
20241206T,51.17,51.17,51.17,51.17,0
20241209T,54.78,54.78,54.78,54.78,0
20241210T,53.59,53.59,53.59,53.59,0
20241211T,46.32,46.32,46.32,46.32,0
20241212T,48.24,48.24,48.24,48.24,0
20241213T,48.23,48.23,48.23,48.23,0
20241216T,42.21,42.21,42.21,42.21,0
20241217T,43.44,43.44,43.44,43.44,0
20241218T,53.53,53.53,53.53,53.53,0
20241219T,61.75,61.75,61.75,61.75,0
20241220T,52.23,52.23,52.23,52.23,0
20241223T,34.89,34.89,34.89,34.89,0
20241224T,30.19,30.19,30.19,30.19,0
20241225T,30.19,30.19,30.19,30.19,0
20241226T,32.56,32.56,32.56,32.56,0
20241227T,55.0,55.0,55.0,55.0,0
20241230T,44.14,44.14,44.14,44.14,0
20241231T,45.96,45.96,45.96,45.96,0
20250101T,39.6,39.6,39.6,39.6,0
20250102T,48.02,48.02,48.02,48.02,0
20250103T,47.11,47.11,47.11,47.11,0
20250106T,62.57,62.57,62.57,62.57,0
20250107T,41.92,41.92,41.92,41.92,0
20250108T,43.92,43.92,43.92,43.92,0
20250109T,51.9,51.9,51.9,51.9,0
20250110T,45.57,45.57,45.57,45.57,0
20250113T,54.92,54.92,54.92,54.92,0
20250114T,59.01,59.01,59.01,59.01,0
20250115T,39.73,39.73,39.73,39.73,0
20250116T,46.98,46.98,46.98,46.98,0
20250117T,49.46,49.46,49.46,49.46,0
20250120T,34.6,34.6,34.6,34.6,0
20250121T,26.78,26.78,26.78,26.78,0
20250122T,39.15,39.15,39.15,39.15,0
20250123T,36.56,36.56,36.56,36.56,0
20250124T,44.55,44.55,44.55,44.55,0
20250127T,44.59,44.59,44.59,44.59,0
20250128T,42.77,42.77,42.77,42.77,0
20250129T,42.36,42.36,42.36,42.36,0
20250130T,54.83,54.83,54.83,54.83,0
20250131T,39.57,39.57,39.57,39.57,0
20250203T,75.88,75.88,75.88,75.88,0
20250204T,55.46,55.46,55.46,55.46,0
20250205T,67.78,67.78,67.78,67.78,0
20250206T,42.74,42.74,42.74,42.74,0
20250207T,41.49,41.49,41.49,41.49,0
20250210T,57.98,57.98,57.98,57.98,0
20250211T,44.29,44.29,44.29,44.29,0
20250212T,21.0,21.0,21.0,21.0,0
20250213T,48.88,48.88,48.88,48.88,0
20250214T,47.56,47.56,47.56,47.56,0
20250217T,42.55,42.55,42.55,42.55,0
20250218T,47.49,47.49,47.49,47.49,0
20250219T,45.19,45.19,45.19,45.19,0
20250220T,55.96,55.96,55.96,55.96,0
20250221T,44.88,44.88,44.88,44.88,0
20250224T,38.51,38.51,38.51,38.51,0
20250225T,52.54,52.54,52.54,52.54,0
20250227T,42.12,42.12,42.12,42.12,0
20250228T,71.21,71.21,71.21,71.21,0
20250303T,44.63,44.63,44.63,44.63,0
20250304T,65.76,65.76,65.76,65.76,0
20250305T,52.33,52.33,52.33,52.33,0
20250306T,47.87,47.87,47.87,47.87,0
20250307T,46.47,46.47,46.47,46.47,0
20250310T,52.14,52.14,52.14,52.14,0
20250311T,36.12,36.12,36.12,36.12,0
20250312T,50.55,50.55,50.55,50.55,0
20250313T,72.07,72.07,72.07,72.07,0
20250317T,37.29,37.29,37.29,37.29,0
20250318T,33.83,33.83,33.83,33.83,0
20250319T,37.99,37.99,37.99,37.99,0
20250320T,35.44,35.44,35.44,35.44,0
20250321T,44.63,44.63,44.63,44.63,0
20250324T,34.97,34.97,34.97,34.97,0
20250325T,37.76,37.76,37.76,37.76,0
20250326T,46.86,46.86,46.86,46.86,0
20250327T,34.5,34.5,34.5,34.5,0
20250328T,40.75,40.75,40.75,40.75,0
20250401T,43.81,43.81,43.81,43.81,0
20250402T,48.22,48.22,48.22,48.22,0
20250403T,53.12,53.12,53.12,53.12,0
20250404T,45.16,45.16,45.16,45.16,0
20250407T,46.16,46.16,46.16,46.16,0
20250408T,31.95,31.95,31.95,31.95,0
20250409T,33.87,33.87,33.87,33.87,0
20250411T,54.79,54.79,54.79,54.79,0
20250415T,79.4,79.4,79.4,79.4,0
20250416T,48.72,48.72,48.72,48.72,0
20250417T,58.58,58.58,58.58,58.58,0
20250421T,59.78,59.78,59.78,59.78,0
20250422T,66.36,66.36,66.36,66.36,0
20250423T,65.29,65.29,65.29,65.29,0
20250424T,58.78,58.78,58.78,58.78,0
20250425T,72.56,72.56,72.56,72.56,0
20250428T,42.63,42.63,42.63,42.63,0
20250429T,40.92,40.92,40.92,40.92,0
20250430T,62.87,62.87,62.87,62.87,0
20250502T,39.62,39.62,39.62,39.62,0
20250505T,58.15,58.15,58.15,58.15,0
20250506T,50.98,50.98,50.98,50.98,0
20250507T,34.77,34.77,34.77,34.77,0
20250508T,40.15,40.15,40.15,40.15,0
20250509T,39.22,39.22,39.22,39.22,0
20250512T,47.93,47.93,47.93,47.93,0
20250513T,46.41,46.41,46.41,46.41,0
20250514T,43.68,43.68,43.68,43.68,0
20250515T,43.7,43.7,43.7,43.7,0
20250516T,58.67,58.67,58.67,58.67,0
20250519T,44.79,44.79,44.79,44.79,0
20250520T,47.49,47.49,47.49,47.49,0
20250521T,41.1,41.1,41.1,41.1,0
20250522T,45.78,45.78,45.78,45.78,0
20250523T,46.26,46.26,46.26,46.26,0
20250526T,56.25,56.25,56.25,56.25,0
20250527T,41.56,41.56,41.56,41.56,0
20250528T,35.95,35.95,35.95,35.95,0
20250529T,43.19,43.19,43.19,43.19,0
20250530T,53.82,53.82,53.82,53.82,0
20250602T,50.5,50.5,50.5,50.5,0
20250603T,48.38,48.38,48.38,48.38,0
20250604T,39.89,39.89,39.89,39.89,0
20250605T,43.85,43.85,43.85,43.85,0
20250606T,37.62,37.62,37.62,37.62,0
20250609T,53.3,53.3,53.3,53.3,0
20250610T,50.18,50.18,50.18,50.18,0
20250611T,44.49,44.49,44.49,44.49,0
20250612T,53.55,53.55,53.55,53.55,0
20250613T,47.98,47.98,47.98,47.98,0
20250616T,82.7,82.7,82.7,82.7,0
20250617T,46.24,46.24,46.24,46.24,0
20250618T,34.04,34.04,34.04,34.04,0
20250619T,30.26,30.26,30.26,30.26,0
20250620T,38.37,38.37,38.37,38.37,0
20250623T,41.04,41.04,41.04,41.04,0
20250624T,34.65,34.65,34.65,34.65,0
20250625T,37.56,37.56,37.56,37.56,0
20250626T,34.68,34.68,34.68,34.68,0
20250627T,39.39,39.39,39.39,39.39,0
20250630T,47.68,47.68,47.68,47.68,0
20250701T,34.63,34.63,34.63,34.63,0
20250702T,39.7,39.7,39.7,39.7,0
20250703T,46.45,46.45,46.45,46.45,0
20250704T,37.76,37.76,37.76,37.76,0
20250707T,47.85,47.85,47.85,47.85,0
20250708T,38.93,38.93,38.93,38.93,0
20250709T,40.76,40.76,40.76,40.76,0
20250710T,44.03,44.03,44.03,44.03,0
20250711T,39.39,39.39,39.39,39.39,0
20250714T,43.24,43.24,43.24,43.24,0
20250715T,48.54,48.54,48.54,48.54,0
20250716T,45.17,45.17,45.17,45.17,0
20250717T,44.56,44.56,44.56,44.56,0
20250718T,44.44,44.44,44.44,44.44,0
20250721T,39.37,39.37,39.37,39.37,0
20250722T,56.82,56.82,56.82,56.82,0
20250723T,45.93,45.93,45.93,45.93,0
20250724T,44.79,44.79,44.79,44.79,0
20250725T,49.45,49.45,49.45,49.45,0
20250728T,49.64,49.64,49.64,49.64,0
20250729T,57.6,57.6,57.6,57.6,0
20250730T,40.14,40.14,40.14,40.14,0
20250731T,33.96,33.96,33.96,33.96,0
20250801T,35.0,35.0,35.0,35.0,0
20250804T,61.22,61.22,61.22,61.22,0
20250805T,51.68,51.68,51.68,51.68,0
20250806T,41.51,41.51,41.51,41.51,0
20250807T,45.94,45.94,45.94,45.94,0
20250808T,47.08,47.08,47.08,47.08,0
20250811T,44.25,44.25,44.25,44.25,0
20250812T,39.62,39.62,39.62,39.62,0
20250813T,50.78,50.78,50.78,50.78,0
20250814T,53.6,53.6,53.6,53.6,0
20250818T,47.18,47.18,47.18,47.18,0
20250819T,52.67,52.67,52.67,52.67,0
20250820T,64.34,64.34,64.34,64.34,0
20250821T,48.31,48.31,48.31,48.31,0
20250822T,79.96,79.96,79.96,79.96,0
20250825T,75.93,75.93,75.93,75.93,0
20250826T,66.05,66.05,66.05,66.05,0
20250828T,33.61,33.61,33.61,33.61,0
20250829T,38.56,38.56,38.56,38.56,0
20250901T,46.69,46.69,46.69,46.69,0
20250902T,40.25,40.25,40.25,40.25,0
20250903T,59.46,59.46,59.46,59.46,0
20250904T,71.0,71.0,71.0,71.0,0
20250905T,64.99,64.99,64.99,64.99,0
20250908T,23.34,23.34,23.34,23.34,0
20250909T,39.11,39.11,39.11,39.11,0
20250910T,17.57,17.57,17.57,17.57,0
20250911T,39.2,39.2,39.2,39.2,0
20250912T,39.42,39.42,39.42,39.42,0
20250915T,45.93,45.93,45.93,45.93,0
20250916T,31.11,31.11,31.11,31.11,0
20250917T,36.52,36.52,36.52,36.52,0
20250918T,33.85,33.85,33.85,33.85,0
20250919T,45.63,45.63,45.63,45.63,0
20250922T,63.98,63.98,63.98,63.98,0
20250923T,57.18,57.18,57.18,57.18,0
20250924T,39.46,39.46,39.46,39.46,0
20250925T,43.06,43.06,43.06,43.06,0
20250926T,34.86,34.86,34.86,34.86,0
20250929T,65.37,65.37,65.37,65.37,0
20250930T,48.18,48.18,48.18,48.18,0
20251001T,43.0,43.0,43.0,43.0,0
20251003T,46.03,46.03,46.03,46.03,0
20251006T,50.25,50.25,50.25,50.25,0
20251007T,42.88,42.88,42.88,42.88,0
20251008T,59.03,59.03,59.03,59.03,0
20251009T,42.51,42.51,42.51,42.51,0
20251010T,48.13,48.13,48.13,48.13,0
20251013T,49.28,49.28,49.28,49.28,0
20251014T,78.54,78.54,78.54,78.54,0
20251015T,50.74,50.74,50.74,50.74,0
20251016T,29.97,29.97,29.97,29.97,0
20251017T,49.12,49.12,49.12,49.12,0
20251020T,48.78,48.78,48.78,48.78,0
20251021T,49.56,49.56,49.56,49.56,0
20251022T,49.56,49.56,49.56,49.56,0
20251023T,39.47,39.47,39.47,39.47,0
20251024T,38.23,38.23,38.23,38.23,0
20251027T,44.47,44.47,44.47,44.47,0
20251028T,44.51,44.51,44.51,44.51,0
20251029T,51.94,51.94,51.94,51.94,0
20251030T,69.48,69.48,69.48,69.48,0
20251031T,65.68,65.68,65.68,65.68,0
20251103T,63.78,63.78,63.78,63.78,0
20251104T,55.14,55.14,55.14,55.14,0
20251105T,55.14,55.14,55.14,55.14,0
20251106T,79.24,79.24,79.24,79.24,0
20251107T,78.86,78.86,78.86,78.86,0
20251110T,67.4,67.4,67.4,67.4,0
20251111T,50.21,50.21,50.21,50.21,0
20251112T,22.03,22.03,22.03,22.03,0
20251113T,13.63,13.63,13.63,13.63,0
20251114T,14.61,14.61,14.61,14.61,0
20251117T,33.9,33.9,33.9,33.9,0
20251118T,16.32,16.32,16.32,16.32,0
20251119T,31.1,31.1,31.1,31.1,0
20251120T,27.07,27.07,27.07,27.07,0
20251121T,46.39,46.39,46.39,46.39,0
20251124T,38.2,38.2,38.2,38.2,0
20251125T,41.05,41.05,41.05,41.05,0
20251126T,44.58,44.58,44.58,44.58,0
20251127T,45.46,45.46,45.46,45.46,0
20251128T,37.49,37.49,37.49,37.49,0
20251201T,48.12,48.12,48.12,48.12,0
20251202T,46.0,46.0,46.0,46.0,0
20251203T,37.77,37.77,37.77,37.77,0
20251204T,46.5,46.5,46.5,46.5,0
20251205T,38.02,38.02,38.02,38.02,0
20251208T,56.23,56.23,56.23,56.23,0
20251209T,44.02,44.02,44.02,44.02,0
20251210T,43.11,43.11,43.11,43.11,0
20251211T,59.84,59.84,59.84,59.84,0
20251212T,47.96,47.96,47.96,47.96,0
20251215T,31.57,31.57,31.57,31.57,0
20251216T,88.06,88.06,88.06,88.06,0
20251217T,38.31,38.31,38.31,38.31,0
20251218T,38.74,38.74,38.74,38.74,0
20251219T,45.16,45.16,45.16,45.16,0
20251222T,52.61,52.61,52.61,52.61,0
20251223T,52.11,52.11,52.11,52.11,0
20251224T,58.16,58.16,58.16,58.16,0
20251226T,53.05,53.05,53.05,53.05,0
20251229T,59.71,59.71,59.71,59.71,0
20251230T,58.4,58.4,58.4,58.4,0
20251231T,43.36,43.36,43.36,43.36,0
20260101T,55.49,55.49,55.49,55.49,0
20260102T,43.0,43.0,43.0,43.0,0
20260105T,51.35,51.35,51.35,51.35,0
20260106T,44.88,44.88,44.88,44.88,0
20260107T,60.51,60.51,60.51,60.51,0
20260108T,49.26,49.26,49.26,49.26,0
20260109T,46.59,46.59,46.59,46.59,0
20260112T,41.88,41.88,41.88,41.88,0
20260113T,85.59,85.59,85.59,85.59,0
20260114T,52.04,52.04,52.04,52.04,0
20260115T,52.04,52.04,52.04,52.04,0
20260116T,57.32,57.32,57.32,57.32,0
20260119T,53.69,53.69,53.69,53.69,0
20260120T,53.51,53.51,53.51,53.51,0
20260121T,48.59,48.59,48.59,48.59,0
20260122T,41.82,41.82,41.82,41.82,0
20260123T,52.61,52.61,52.61,52.61,0
20260127T,63.77,63.77,63.77,63.77,0
20260128T,33.23,33.23,33.23,33.23,0
20260129T,46.87,46.87,46.87,46.87,0
20260130T,48.03,48.03,48.03,48.03,0
20260202T,48.16,48.16,48.16,48.16,0
20260203T,42.15,42.15,42.15,42.15,0
20260204T,31.62,31.62,31.62,31.62,0
20260205T,34.68,34.68,34.68,34.68,0
20260206T,43.78,43.78,43.78,43.78,0
20260209T,50.55,50.55,50.55,50.55,0
20260210T,40.08,40.08,40.08,40.08,0
20260211T,39.1,39.1,39.1,39.1,0
