date,open,high,low,close,volume
20240613T,46.51,46.51,46.51,46.51,0
20240614T,61.24,61.24,61.24,61.24,0
20240617T,61.24,61.24,61.24,61.24,0
20240618T,55.06,55.06,55.06,55.06,0
20240619T,50.24,50.24,50.24,50.24,0
20240620T,56.49,56.49,56.49,56.49,0
20240621T,78.33,78.33,78.33,78.33,0
20240624T,51.74,51.74,51.74,51.74,0
20240625T,63.91,63.91,63.91,63.91,0
20240626T,72.76,72.76,72.76,72.76,0
20240627T,63.88,63.88,63.88,63.88,0
20240628T,50.24,50.24,50.24,50.24,0
20240701T,50.94,50.94,50.94,50.94,0
20240702T,79.57,79.57,79.57,79.57,0
20240703T,32.32,32.32,32.32,32.32,0
20240704T,55.14,55.14,55.14,55.14,0
20240705T,45.08,45.08,45.08,45.08,0
20240708T,31.83,31.83,31.83,31.83,0
20240709T,31.27,31.27,31.27,31.27,0
20240710T,47.14,47.14,47.14,47.14,0
20240711T,47.39,47.39,47.39,47.39,0
20240712T,50.99,50.99,50.99,50.99,0
20240715T,63.11,63.11,63.11,63.11,0
20240716T,59.04,59.04,59.04,59.04,0
20240717T,59.04,59.04,59.04,59.04,0
20240718T,68.14,68.14,68.14,68.14,0
20240719T,54.39,54.39,54.39,54.39,0
20240722T,91.16,91.16,91.16,91.16,0
20240723T,43.76,43.76,43.76,43.76,0
20240724T,51.36,51.36,51.36,51.36,0
20240725T,54.18,54.18,54.18,54.18,0
20240726T,68.5,68.5,68.5,68.5,0
20240729T,56.75,56.75,56.75,56.75,0
20240730T,60.31,60.31,60.31,60.31,0
20240731T,62.12,62.12,62.12,62.12,0
20240801T,42.69,42.69,42.69,42.69,0
20240802T,79.55,79.55,79.55,79.55,0
20240805T,42.76,42.76,42.76,42.76,0
20240806T,49.52,49.52,49.52,49.52,0
20240807T,57.27,57.27,57.27,57.27,0
20240808T,45.49,45.49,45.49,45.49,0
20240809T,44.65,44.65,44.65,44.65,0
20240812T,58.3,58.3,58.3,58.3,0
20240813T,46.18,46.18,46.18,46.18,0
20240814T,53.91,53.91,53.91,53.91,0
20240816T,89.56,89.56,89.56,89.56,0
20240819T,48.27,48.27,48.27,48.27,0
20240820T,46.55,46.55,46.55,46.55,0
20240821T,44.14,44.14,44.14,44.14,0
20240822T,67.7,67.7,67.7,67.7,0
20240823T,60.18,60.18,60.18,60.18,0
20240826T,50.7,50.7,50.7,50.7,0
20240827T,80.4,80.4,80.4,80.4,0
20240828T,77.21,77.21,77.21,77.21,0
20240829T,49.09,49.09,49.09,49.09,0
20240830T,53.89,53.89,53.89,53.89,0
20240902T,73.31,73.31,73.31,73.31,0
20240903T,49.03,49.03,49.03,49.03,0
20240904T,41.56,41.56,41.56,41.56,0
20240905T,65.11,65.11,65.11,65.11,0
20240906T,42.88,42.88,42.88,42.88,0
20240909T,77.31,77.31,77.31,77.31,0
20240910T,58.45,58.45,58.45,58.45,0
20240911T,55.53,55.53,55.53,55.53,0
20240912T,40.28,40.28,40.28,40.28,0
20240913T,40.97,40.97,40.97,40.97,0
20240916T,31.5,31.5,31.5,31.5,0
20240917T,35.8,35.8,35.8,35.8,0
20240918T,49.9,49.9,49.9,49.9,0
20240919T,54.23,54.23,54.23,54.23,0
20240920T,48.91,48.91,48.91,48.91,0
20240923T,39.77,39.77,39.77,39.77,0
20240924T,47.21,47.21,47.21,47.21,0
20240925T,62.46,62.46,62.46,62.46,0
20240926T,56.75,56.75,56.75,56.75,0
20240927T,41.37,41.37,41.37,41.37,0
20240930T,60.75,60.75,60.75,60.75,0
20241001T,41.47,41.47,41.47,41.47,0
20241003T,48.25,48.25,48.25,48.25,0
20241004T,24.48,24.48,24.48,24.48,0
20241007T,31.99,31.99,31.99,31.99,0
20241008T,70.83,70.83,70.83,70.83,0
20241009T,37.01,37.01,37.01,37.01,0
20241010T,32.0,32.0,32.0,32.0,0
20241011T,29.31,29.31,29.31,29.31,0
20241014T,53.33,53.33,53.33,53.33,0
20241015T,42.46,42.46,42.46,42.46,0
20241016T,49.73,49.73,49.73,49.73,0
20241017T,44.54,44.54,44.54,44.54,0
20241018T,40.7,40.7,40.7,40.7,0
20241021T,40.06,40.06,40.06,40.06,0
20241022T,53.59,53.59,53.59,53.59,0
20241023T,48.71,48.71,48.71,48.71,0
20241024T,33.98,33.98,33.98,33.98,0
20241025T,22.93,22.93,22.93,22.93,0
20241028T,18.18,18.18,18.18,18.18,0
20241029T,31.31,31.31,31.31,31.31,0
20241030T,37.02,37.02,37.02,37.02,0
20241031T,43.41,43.41,43.41,43.41,0
20241101T,39.07,39.07,39.07,39.07,0
20241104T,47.45,47.45,47.45,47.45,0
20241105T,42.44,42.44,42.44,42.44,0
20241106T,68.73,68.73,68.73,68.73,0
20241107T,48.63,48.63,48.63,48.63,0
20241108T,40.04,40.04,40.04,40.04,0
20241111T,38.9,38.9,38.9,38.9,0
20241112T,24.11,24.11,24.11,24.11,0
20241113T,47.23,47.23,47.23,47.23,0
20241114T,37.3,37.3,37.3,37.3,0
20241118T,33.76,33.76,33.76,33.76,0
20241119T,36.29,36.29,36.29,36.29,0
20241120T,36.29,36.29,36.29,36.29,0
20241121T,39.4,39.4,39.4,39.4,0
20241122T,40.32,40.32,40.32,40.32,0
20241125T,54.93,54.93,54.93,54.93,0
20241126T,29.99,29.99,29.99,29.99,0
20241127T,40.32,40.32,40.32,40.32,0
20241128T,37.11,37.11,37.11,37.11,0
20241129T,43.86,43.86,43.86,43.86,0
20241202T,47.94,47.94,47.94,47.94,0
20241203T,46.47,46.47,46.47,46.47,0
20241204T,48.69,48.69,48.69,48.69,0
20241205T,64.31,64.31,64.31,64.31,0
20241206T,50.38,50.38,50.38,50.38,0
20241209T,62.47,62.47,62.47,62.47,0
20241210T,57.14,57.14,57.14,57.14,0
20241211T,44.41,44.41,44.41,44.41,0
20241212T,54.73,54.73,54.73,54.73,0
20241213T,55.01,55.01,55.01,55.01,0
20241216T,52.44,52.44,52.44,52.44,0
20241217T,55.35,55.35,55.35,55.35,0
20241218T,60.96,60.96,60.96,60.96,0
20241219T,41.92,41.92,41.92,41.92,0
20241220T,67.32,67.32,67.32,67.32,0
20241223T,54.1,54.1,54.1,54.1,0
20241224T,38.46,38.46,38.46,38.46,0
20241225T,38.46,38.46,38.46,38.46,0
20241226T,39.67,39.67,39.67,39.67,0
20241227T,57.86,57.86,57.86,57.86,0
20241230T,52.97,52.97,52.97,52.97,0
20241231T,28.01,28.01,28.01,28.01,0
20250101T,44.09,44.09,44.09,44.09,0
20250102T,27.59,27.59,27.59,27.59,0
20250103T,24.25,24.25,24.25,24.25,0
20250106T,39.73,39.73,39.73,39.73,0
20250107T,55.83,55.83,55.83,55.83,0
20250108T,54.02,54.02,54.02,54.02,0
20250109T,48.05,48.05,48.05,48.05,0
20250110T,64.09,64.09,64.09,64.09,0
20250113T,44.56,44.56,44.56,44.56,0
20250114T,50.6,50.6,50.6,50.6,0
20250115T,40.57,40.57,40.57,40.57,0
20250116T,25.94,25.94,25.94,25.94,0
20250117T,37.09,37.09,37.09,37.09,0
20250120T,41.59,41.59,41.59,41.59,0
20250121T,66.67,66.67,66.67,66.67,0
20250122T,43.56,43.56,43.56,43.56,0
20250123T,60.1,60.1,60.1,60.1,0
20250124T,45.53,45.53,45.53,45.53,0
20250127T,34.48,34.48,34.48,34.48,0
20250128T,28.01,28.01,28.01,28.01,0
20250129T,25.17,25.17,25.17,25.17,0
20250130T,29.88,29.88,29.88,29.88,0
20250131T,34.46,34.46,34.46,34.46,0
20250203T,51.02,51.02,51.02,51.02,0
20250204T,28.27,28.27,28.27,28.27,0
20250205T,46.63,46.63,46.63,46.63,0
20250206T,31.14,31.14,31.14,31.14,0
20250207T,34.08,34.08,34.08,34.08,0
20250210T,39.2,39.2,39.2,39.2,0
20250211T,39.06,39.06,39.06,39.06,0
20250212T,44.5,44.5,44.5,44.5,0
20250213T,45.38,45.38,45.38,45.38,0
20250214T,38.92,38.92,38.92,38.92,0
20250217T,35.18,35.18,35.18,35.18,0
20250218T,19.18,19.18,19.18,19.18,0
20250219T,40.54,40.54,40.54,40.54,0
20250220T,49.21,49.21,49.21,49.21,0
20250221T,37.83,37.83,37.83,37.83,0
20250224T,40.88,40.88,40.88,40.88,0
20250225T,73.19,73.19,73.19,73.19,0
20250227T,37.55,37.55,37.55,37.55,0
20250228T,54.15,54.15,54.15,54.15,0
20250303T,37.02,37.02,37.02,37.02,0
20250304T,44.19,44.19,44.19,44.19,0
20250305T,66.02,66.02,66.02,66.02,0
20250306T,39.83,39.83,39.83,39.83,0
20250307T,57.92,57.92,57.92,57.92,0
20250310T,32.48,32.48,32.48,32.48,0
20250311T,35.68,35.68,35.68,35.68,0
20250312T,45.55,45.55,45.55,45.55,0
20250313T,16.32,16.32,16.32,16.32,0
20250317T,25.77,25.77,25.77,25.77,0
20250318T,45.9,45.9,45.9,45.9,0
20250319T,45.82,45.82,45.82,45.82,0
20250320T,29.65,29.65,29.65,29.65,0
20250321T,50.64,50.64,50.64,50.64,0
20250324T,71.04,71.04,71.04,71.04,0
20250325T,18.23,18.23,18.23,18.23,0
20250326T,48.23,48.23,48.23,48.23,0
20250327T,37.41,37.41,37.41,37.41,0
20250328T,41.58,41.58,41.58,41.58,0
20250401T,47.86,47.86,47.86,47.86,0
20250402T,44.65,44.65,44.65,44.65,0
20250403T,58.41,58.41,58.41,58.41,0
20250404T,28.15,28.15,28.15,28.15,0
20250407T,44.21,44.21,44.21,44.21,0
20250408T,47.19,47.19,47.19,47.19,0
20250409T,70.26,70.26,70.26,70.26,0
20250411T,60.5,60.5,60.5,60.5,0
20250415T,57.85,57.85,57.85,57.85,0
20250416T,27.84,27.84,27.84,27.84,0
20250417T,40.07,40.07,40.07,40.07,0
20250421T,47.3,47.3,47.3,47.3,0
20250422T,58.68,58.68,58.68,58.68,0
20250423T,47.56,47.56,47.56,47.56,0
20250424T,25.87,25.87,25.87,25.87,0
20250425T,46.53,46.53,46.53,46.53,0
20250428T,47.11,47.11,47.11,47.11,0
20250429T,49.33,49.33,49.33,49.33,0
20250430T,52.15,52.15,52.15,52.15,0
20250502T,47.64,47.64,47.64,47.64,0
20250505T,56.26,56.26,56.26,56.26,0
20250506T,47.06,47.06,47.06,47.06,0
20250507T,38.87,38.87,38.87,38.87,0
20250508T,53.83,53.83,53.83,53.83,0
20250509T,33.96,33.96,33.96,33.96,0
20250512T,43.42,43.42,43.42,43.42,0
20250513T,50.47,50.47,50.47,50.47,0
20250514T,80.45,80.45,80.45,80.45,0
20250515T,60.04,60.04,60.04,60.04,0
20250516T,42.21,42.21,42.21,42.21,0
20250519T,38.4,38.4,38.4,38.4,0
20250520T,55.33,55.33,55.33,55.33,0
20250521T,46.33,46.33,46.33,46.33,0
20250522T,57.77,57.77,57.77,57.77,0
20250523T,58.55,58.55,58.55,58.55,0
20250526T,50.0,50.0,50.0,50.0,0
20250527T,52.05,52.05,52.05,52.05,0
20250528T,48.92,48.92,48.92,48.92,0
20250529T,54.36,54.36,54.36,54.36,0
20250530T,57.99,57.99,57.99,57.99,0
20250602T,52.3,52.3,52.3,52.3,0
20250603T,58.68,58.68,58.68,58.68,0
20250604T,75.7,75.7,75.7,75.7,0
20250605T,59.89,59.89,59.89,59.89,0
20250606T,48.3,48.3,48.3,48.3,0
20250609T,88.8,88.8,88.8,88.8,0
20250610T,65.34,65.34,65.34,65.34,0
20250611T,84.98,84.98,84.98,84.98,0
20250612T,56.42,56.42,56.42,56.42,0
20250613T,37.81,37.81,37.81,37.81,0
20250616T,36.05,36.05,36.05,36.05,0
20250617T,53.35,53.35,53.35,53.35,0
20250618T,53.13,53.13,53.13,53.13,0
20250619T,36.98,36.98,36.98,36.98,0
20250620T,63.12,63.12,63.12,63.12,0
20250623T,46.23,46.23,46.23,46.23,0
20250624T,59.03,59.03,59.03,59.03,0
20250625T,59.78,59.78,59.78,59.78,0
20250626T,56.53,56.53,56.53,56.53,0
20250627T,75.02,75.02,75.02,75.02,0
20250630T,57.69,57.69,57.69,57.69,0
20250701T,58.07,58.07,58.07,58.07,0
20250702T,43.38,43.38,43.38,43.38,0
20250703T,53.11,53.11,53.11,53.11,0
20250704T,49.02,49.02,49.02,49.02,0
20250707T,53.01,53.01,53.01,53.01,0
20250708T,47.19,47.19,47.19,47.19,0
20250709T,42.38,42.38,42.38,42.38,0
20250710T,53.24,53.24,53.24,53.24,0
20250711T,67.22,67.22,67.22,67.22,0
20250714T,58.41,58.41,58.41,58.41,0
20250715T,62.25,62.25,62.25,62.25,0
20250716T,19.49,19.49,19.49,19.49,0
20250717T,10.33,10.33,10.33,10.33,0
20250718T,18.3,18.3,18.3,18.3,0
20250721T,27.77,27.77,27.77,27.77,0
20250722T,31.5,31.5,31.5,31.5,0
20250723T,34.03,34.03,34.03,34.03,0
20250724T,31.57,31.57,31.57,31.57,0
20250725T,42.35,42.35,42.35,42.35,0
20250728T,42.21,42.21,42.21,42.21,0
20250729T,37.57,37.57,37.57,37.57,0
20250730T,37.54,37.54,37.54,37.54,0
20250731T,44.38,44.38,44.38,44.38,0
20250801T,34.13,34.13,34.13,34.13,0
20250804T,41.84,41.84,41.84,41.84,0
20250805T,26.51,26.51,26.51,26.51,0
20250806T,57.62,57.62,57.62,57.62,0
20250807T,53.02,53.02,53.02,53.02,0
20250808T,55.1,55.1,55.1,55.1,0
20250811T,51.58,51.58,51.58,51.58,0
20250812T,64.83,64.83,64.83,64.83,0
20250813T,53.11,53.11,53.11,53.11,0
20250814T,53.2,53.2,53.2,53.2,0
20250818T,59.35,59.35,59.35,59.35,0
20250819T,65.4,65.4,65.4,65.4,0
20250820T,68.82,68.82,68.82,68.82,0
20250821T,59.15,59.15,59.15,59.15,0
20250822T,61.43,61.43,61.43,61.43,0
20250825T,70.54,70.54,70.54,70.54,0
20250826T,65.04,65.04,65.04,65.04,0
20250828T,34.39,34.39,34.39,34.39,0
20250829T,50.92,50.92,50.92,50.92,0
20250901T,44.55,44.55,44.55,44.55,0
20250902T,49.22,49.22,49.22,49.22,0
20250903T,59.58,59.58,59.58,59.58,0
20250904T,46.37,46.37,46.37,46.37,0
20250905T,58.05,58.05,58.05,58.05,0
20250908T,51.79,51.79,51.79,51.79,0
20250909T,64.01,64.01,64.01,64.01,0
20250910T,29.54,29.54,29.54,29.54,0
20250911T,51.01,51.01,51.01,51.01,0
20250912T,48.28,48.28,48.28,48.28,0
20250915T,48.38,48.38,48.38,48.38,0
20250916T,58.15,58.15,58.15,58.15,0
20250917T,57.93,57.93,57.93,57.93,0
20250918T,52.17,52.17,52.17,52.17,0
20250919T,62.64,62.64,62.64,62.64,0
20250922T,50.83,50.83,50.83,50.83,0
20250923T,34.48,34.48,34.48,34.48,0
20250924T,59.1,59.1,59.1,59.1,0
20250925T,64.65,64.65,64.65,64.65,0
20250926T,58.75,58.75,58.75,58.75,0
20250929T,51.76,51.76,51.76,51.76,0
20250930T,62.64,62.64,62.64,62.64,0
20251001T,51.51,51.51,51.51,51.51,0
20251003T,54.0,54.0,54.0,54.0,0
20251006T,50.41,50.41,50.41,50.41,0
20251007T,52.24,52.24,52.24,52.24,0
20251008T,53.55,53.55,53.55,53.55,0
20251009T,58.55,58.55,58.55,58.55,0
20251010T,62.16,62.16,62.16,62.16,0
20251013T,66.3,66.3,66.3,66.3,0
20251014T,60.06,60.06,60.06,60.06,0
20251015T,62.04,62.04,62.04,62.04,0
20251016T,58.48,58.48,58.48,58.48,0
20251017T,40.53,40.53,40.53,40.53,0
20251020T,50.76,50.76,50.76,50.76,0
20251021T,58.3,58.3,58.3,58.3,0
20251022T,58.3,58.3,58.3,58.3,0
20251023T,55.45,55.45,55.45,55.45,0
20251024T,45.59,45.59,45.59,45.59,0
20251027T,56.92,56.92,56.92,56.92,0
20251028T,51.29,51.29,51.29,51.29,0
20251029T,50.43,50.43,50.43,50.43,0
20251030T,61.77,61.77,61.77,61.77,0
20251031T,52.38,52.38,52.38,52.38,0
20251103T,57.55,57.55,57.55,57.55,0
20251104T,55.1,55.1,55.1,55.1,0
20251105T,55.1,55.1,55.1,55.1,0
20251106T,66.09,66.09,66.09,66.09,0
20251107T,51.31,51.31,51.31,51.31,0
20251110T,52.38,52.38,52.38,52.38,0
20251111T,51.31,51.31,51.31,51.31,0
20251112T,50.68,50.68,50.68,50.68,0
20251113T,69.42,69.42,69.42,69.42,0
20251114T,48.09,48.09,48.09,48.09,0
20251117T,48.53,48.53,48.53,48.53,0
20251118T,63.94,63.94,63.94,63.94,0
20251119T,63.96,63.96,63.96,63.96,0
20251120T,61.55,61.55,61.55,61.55,0
20251121T,59.51,59.51,59.51,59.51,0
20251124T,70.35,70.35,70.35,70.35,0
20251125T,60.27,60.27,60.27,60.27,0
20251126T,33.58,33.58,33.58,33.58,0
20251127T,64.57,64.57,64.57,64.57,0
20251128T,53.95,53.95,53.95,53.95,0
20251201T,66.98,66.98,66.98,66.98,0
20251202T,58.88,58.88,58.88,58.88,0
20251203T,64.22,64.22,64.22,64.22,0
20251204T,61.01,61.01,61.01,61.01,0
20251205T,60.33,60.33,60.33,60.33,0
20251208T,60.06,60.06,60.06,60.06,0
20251209T,44.48,44.48,44.48,44.48,0
20251210T,47.29,47.29,47.29,47.29,0
20251211T,49.03,49.03,49.03,49.03,0
20251212T,36.92,36.92,36.92,36.92,0
20251215T,60.43,60.43,60.43,60.43,0
20251216T,52.5,52.5,52.5,52.5,0
20251217T,67.32,67.32,67.32,67.32,0
20251218T,65.27,65.27,65.27,65.27,0
20251219T,68.88,68.88,68.88,68.88,0
20251222T,73.61,73.61,73.61,73.61,0
20251223T,59.97,59.97,59.97,59.97,0
20251224T,60.06,60.06,60.06,60.06,0
20251225T,60.06,60.06,60.06,60.06,0
20251226T,66.68,66.68,66.68,66.68,0
20251229T,65.06,65.06,65.06,65.06,0
20251230T,59.73,59.73,59.73,59.73,0
20251231T,62.12,62.12,62.12,62.12,0
20260101T,51.98,51.98,51.98,51.98,0
20260102T,59.7,59.7,59.7,59.7,0
20260105T,63.42,63.42,63.42,63.42,0
20260106T,59.53,59.53,59.53,59.53,0
20260107T,69.68,69.68,69.68,69.68,0
20260108T,71.54,71.54,71.54,71.54,0
20260109T,61.22,61.22,61.22,61.22,0
20260112T,49.93,49.93,49.93,49.93,0
20260113T,49.69,49.69,49.69,49.69,0
20260114T,51.51,51.51,51.51,51.51,0
20260115T,51.51,51.51,51.51,51.51,0
20260116T,57.43,57.43,57.43,57.43,0
20260119T,49.85,49.85,49.85,49.85,0
20260120T,53.85,53.85,53.85,53.85,0
20260121T,44.0,44.0,44.0,44.0,0
20260122T,55.58,55.58,55.58,55.58,0
20260123T,57.8,57.8,57.8,57.8,0
20260127T,50.09,50.09,50.09,50.09,0
20260128T,66.12,66.12,66.12,66.12,0
20260129T,67.73,67.73,67.73,67.73,0
20260130T,58.95,58.95,58.95,58.95,0
20260202T,54.57,54.57,54.57,54.57,0
20260203T,53.19,53.19,53.19,53.19,0
20260204T,41.0,41.0,41.0,41.0,0
20260205T,55.61,55.61,55.61,55.61,0
20260206T,52.79,52.79,52.79,52.79,0
