date,open,high,low,close,volume
20250326T,52.4,52.4,52.4,52.4,0
20250327T,65.57,65.57,65.57,65.57,0
20250328T,52.07,52.07,52.07,52.07,0
20250401T,41.22,41.22,41.22,41.22,0
20250402T,41.72,41.72,41.72,41.72,0
20250403T,41.53,41.53,41.53,41.53,0
20250404T,71.66,71.66,71.66,71.66,0
20250407T,64.7,64.7,64.7,64.7,0
20250408T,53.9,53.9,53.9,53.9,0
20250409T,50.81,50.81,50.81,50.81,0
20250411T,47.87,47.87,47.87,47.87,0
20250415T,12.99,12.99,12.99,12.99,0
20250416T,50.07,50.07,50.07,50.07,0
20250417T,57.19,57.19,57.19,57.19,0
20250421T,59.84,59.84,59.84,59.84,0
20250422T,29.97,29.97,29.97,29.97,0
20250423T,37.65,37.65,37.65,37.65,0
20250424T,49.27,49.27,49.27,49.27,0
20250425T,43.74,43.74,43.74,43.74,0
20250428T,50.33,50.33,50.33,50.33,0
20250429T,38.28,38.28,38.28,38.28,0
20250430T,61.5,61.5,61.5,61.5,0
20250502T,58.09,58.09,58.09,58.09,0
20250505T,29.94,29.94,29.94,29.94,0
20250506T,48.76,48.76,48.76,48.76,0
20250507T,53.86,53.86,53.86,53.86,0
20250508T,49.86,49.86,49.86,49.86,0
20250509T,65.0,65.0,65.0,65.0,0
20250512T,43.4,43.4,43.4,43.4,0
20250513T,44.36,44.36,44.36,44.36,0
20250514T,47.7,47.7,47.7,47.7,0
20250515T,36.33,36.33,36.33,36.33,0
20250516T,62.65,62.65,62.65,62.65,0
20250519T,35.14,35.14,35.14,35.14,0
20250520T,62.72,62.72,62.72,62.72,0
20250521T,57.8,57.8,57.8,57.8,0
20250522T,57.13,57.13,57.13,57.13,0
20250523T,42.35,42.35,42.35,42.35,0
20250526T,61.84,61.84,61.84,61.84,0
20250527T,36.92,36.92,36.92,36.92,0
20250528T,35.08,35.08,35.08,35.08,0
20250529T,54.29,54.29,54.29,54.29,0
20250530T,52.34,52.34,52.34,52.34,0
20250602T,53.67,53.67,53.67,53.67,0
20250603T,36.54,36.54,36.54,36.54,0
20250604T,59.87,59.87,59.87,59.87,0
20250605T,56.1,56.1,56.1,56.1,0
20250606T,54.07,54.07,54.07,54.07,0
20250609T,37.44,37.44,37.44,37.44,0
20250610T,52.57,52.57,52.57,52.57,0
20250611T,56.8,56.8,56.8,56.8,0
20250612T,51.8,51.8,51.8,51.8,0
20250613T,50.1,50.1,50.1,50.1,0
20250616T,45.6,45.6,45.6,45.6,0
20250617T,28.15,28.15,28.15,28.15,0
20250618T,55.07,55.07,55.07,55.07,0
20250619T,58.7,58.7,58.7,58.7,0
20250620T,34.93,34.93,34.93,34.93,0
20250623T,45.87,45.87,45.87,45.87,0
20250624T,36.24,36.24,36.24,36.24,0
20250625T,46.19,46.19,46.19,46.19,0
20250626T,48.29,48.29,48.29,48.29,0
20250627T,48.07,48.07,48.07,48.07,0
20250630T,51.02,51.02,51.02,51.02,0
20250701T,46.12,46.12,46.12,46.12,0
20250702T,59.63,59.63,59.63,59.63,0
20250703T,52.84,52.84,52.84,52.84,0
20250704T,36.9,36.9,36.9,36.9,0
20250707T,68.14,68.14,68.14,68.14,0
20250708T,44.74,44.74,44.74,44.74,0
20250709T,50.37,50.37,50.37,50.37,0
20250710T,43.93,43.93,43.93,43.93,0
20250711T,56.63,56.63,56.63,56.63,0
20250714T,63.16,63.16,63.16,63.16,0
20250715T,57.23,57.23,57.23,57.23,0
20250716T,51.62,51.62,51.62,51.62,0
20250717T,48.13,48.13,48.13,48.13,0
20250718T,50.74,50.74,50.74,50.74,0
20250721T,49.14,49.14,49.14,49.14,0
20250722T,65.91,65.91,65.91,65.91,0
20250723T,65.99,65.99,65.99,65.99,0
20250724T,74.07,74.07,74.07,74.07,0
20250725T,66.6,66.6,66.6,66.6,0
20250728T,58.42,58.42,58.42,58.42,0
20250729T,61.99,61.99,61.99,61.99,0
20250730T,51.87,51.87,51.87,51.87,0
20250731T,53.37,53.37,53.37,53.37,0
20250801T,47.27,47.27,47.27,47.27,0
20250804T,65.83,65.83,65.83,65.83,0
20250805T,67.01,67.01,67.01,67.01,0
20250806T,55.07,55.07,55.07,55.07,0
20250807T,54.09,54.09,54.09,54.09,0
20250808T,60.09,60.09,60.09,60.09,0
20250811T,63.93,63.93,63.93,63.93,0
20250812T,68.44,68.44,68.44,68.44,0
20250813T,53.7,53.7,53.7,53.7,0
20250814T,59.74,59.74,59.74,59.74,0
20250818T,66.77,66.77,66.77,66.77,0
20250819T,45.23,45.23,45.23,45.23,0
20250820T,51.31,51.31,51.31,51.31,0
20250821T,49.2,49.2,49.2,49.2,0
20250822T,65.37,65.37,65.37,65.37,0
20250825T,63.23,63.23,63.23,63.23,0
20250826T,61.73,61.73,61.73,61.73,0
20250828T,55.66,55.66,55.66,55.66,0
20250829T,34.34,34.34,34.34,34.34,0
20250901T,69.3,69.3,69.3,69.3,0
20250902T,56.05,56.05,56.05,56.05,0
20250903T,50.89,50.89,50.89,50.89,0
20250904T,61.37,61.37,61.37,61.37,0
20250905T,66.97,66.97,66.97,66.97,0
20250908T,64.3,64.3,64.3,64.3,0
20250909T,49.58,49.58,49.58,49.58,0
20250910T,44.66,44.66,44.66,44.66,0
20250911T,54.54,54.54,54.54,54.54,0
20250912T,65.41,65.41,65.41,65.41,0
20250915T,65.26,65.26,65.26,65.26,0
20250916T,48.04,48.04,48.04,48.04,0
20250917T,50.15,50.15,50.15,50.15,0
20250918T,69.16,69.16,69.16,69.16,0
20250919T,57.66,57.66,57.66,57.66,0
20250922T,65.17,65.17,65.17,65.17,0
20250923T,46.38,46.38,46.38,46.38,0
20250924T,61.53,61.53,61.53,61.53,0
20250925T,71.32,71.32,71.32,71.32,0
20250926T,66.77,66.77,66.77,66.77,0
20250929T,70.73,70.73,70.73,70.73,0
20250930T,45.35,45.35,45.35,45.35,0
20251001T,61.77,61.77,61.77,61.77,0
20251003T,64.22,64.22,64.22,64.22,0
20251006T,71.04,71.04,71.04,71.04,0
20251007T,51.61,51.61,51.61,51.61,0
20251008T,53.87,53.87,53.87,53.87,0
20251009T,52.84,52.84,52.84,52.84,0
20251010T,51.43,51.43,51.43,51.43,0
20251013T,52.83,52.83,52.83,52.83,0
20251014T,53.61,53.61,53.61,53.61,0
20251015T,62.62,62.62,62.62,62.62,0
20251016T,79.3,79.3,79.3,79.3,0
20251017T,57.04,57.04,57.04,57.04,0
20251020T,54.53,54.53,54.53,54.53,0
20251021T,75.62,75.62,75.62,75.62,0
20251022T,75.62,75.62,75.62,75.62,0
20251023T,65.62,65.62,65.62,65.62,0
20251024T,38.38,38.38,38.38,38.38,0
20251027T,79.83,79.83,79.83,79.83,0
20251028T,74.51,74.51,74.51,74.51,0
20251029T,51.88,51.88,51.88,51.88,0
20251030T,78.3,78.3,78.3,78.3,0
20251031T,48.96,48.96,48.96,48.96,0
20251103T,67.76,67.76,67.76,67.76,0
20251104T,62.93,62.93,62.93,62.93,0
20251105T,62.93,62.93,62.93,62.93,0
20251106T,51.83,51.83,51.83,51.83,0
20251107T,63.22,63.22,63.22,63.22,0
20251110T,49.99,49.99,49.99,49.99,0
20251111T,59.17,59.17,59.17,59.17,0
20251112T,64.88,64.88,64.88,64.88,0
20251113T,62.46,62.46,62.46,62.46,0
20251114T,61.63,61.63,61.63,61.63,0
20251117T,74.36,74.36,74.36,74.36,0
20251118T,73.79,73.79,73.79,73.79,0
20251119T,73.44,73.44,73.44,73.44,0
20251120T,48.32,48.32,48.32,48.32,0
20251121T,70.52,70.52,70.52,70.52,0
20251124T,63.49,63.49,63.49,63.49,0
20251125T,54.95,54.95,54.95,54.95,0
20251126T,70.68,70.68,70.68,70.68,0
20251127T,33.01,33.01,33.01,33.01,0
20251128T,32.31,32.31,32.31,32.31,0
20251201T,53.28,53.28,53.28,53.28,0
20251202T,51.1,51.1,51.1,51.1,0
20251203T,36.87,36.87,36.87,36.87,0
20251204T,53.56,53.56,53.56,53.56,0
20251205T,47.23,47.23,47.23,47.23,0
20251208T,56.08,56.08,56.08,56.08,0
20251209T,47.4,47.4,47.4,47.4,0
20251210T,51.49,51.49,51.49,51.49,0
20251211T,43.83,43.83,43.83,43.83,0
20251212T,34.32,34.32,34.32,34.32,0
20251215T,45.97,45.97,45.97,45.97,0
20251216T,51.45,51.45,51.45,51.45,0
20251217T,56.48,56.48,56.48,56.48,0
20251218T,50.27,50.27,50.27,50.27,0
20251219T,55.16,55.16,55.16,55.16,0
20251222T,54.66,54.66,54.66,54.66,0
20251223T,61.39,61.39,61.39,61.39,0
20251224T,47.92,47.92,47.92,47.92,0
20251226T,78.13,78.13,78.13,78.13,0
20251229T,42.92,42.92,42.92,42.92,0
20251230T,60.58,60.58,60.58,60.58,0
20251231T,32.15,32.15,32.15,32.15,0
20260101T,27.85,27.85,27.85,27.85,0
20260102T,62.16,62.16,62.16,62.16,0
20260105T,55.25,55.25,55.25,55.25,0
20260106T,71.75,71.75,71.75,71.75,0
20260107T,46.57,46.57,46.57,46.57,0
20260108T,66.01,66.01,66.01,66.01,0
20260109T,48.45,48.45,48.45,48.45,0
20260112T,51.12,51.12,51.12,51.12,0
20260113T,51.31,51.31,51.31,51.31,0
20260114T,36.52,36.52,36.52,36.52,0
20260115T,36.52,36.52,36.52,36.52,0
20260116T,41.54,41.54,41.54,41.54,0
20260119T,62.15,62.15,62.15,62.15,0
20260120T,55.57,55.57,55.57,55.57,0
20260121T,48.12,48.12,48.12,48.12,0
20260122T,40.6,40.6,40.6,40.6,0
20260123T,60.66,60.66,60.66,60.66,0
20260127T,44.42,44.42,44.42,44.42,0
20260128T,56.4,56.4,56.4,56.4,0
20260129T,48.26,48.26,48.26,48.26,0
20260130T,42.57,42.57,42.57,42.57,0
20260202T,50.52,50.52,50.52,50.52,0
20260203T,55.15,55.15,55.15,55.15,0
20260204T,37.63,37.63,37.63,37.63,0
20260205T,47.09,47.09,47.09,47.09,0
20260206T,39.0,39.0,39.0,39.0,0
20260209T,59.05,59.05,59.05,59.05,0
20260210T,49.71,49.71,49.71,49.71,0
20260211T,54.67,54.67,54.67,54.67,0
