date,open,high,low,close,volume
20240613T,20.44,20.44,20.44,20.44,0
20240614T,37.3,37.3,37.3,37.3,0
20240617T,37.3,37.3,37.3,37.3,0
20240618T,44.87,44.87,44.87,44.87,0
20240619T,19.55,19.55,19.55,19.55,0
20240620T,27.55,27.55,27.55,27.55,0
20240621T,26.84,26.84,26.84,26.84,0
20240624T,37.62,37.62,37.62,37.62,0
20240625T,38.68,38.68,38.68,38.68,0
20240626T,26.67,26.67,26.67,26.67,0
20240627T,35.39,35.39,35.39,35.39,0
20240628T,33.41,33.41,33.41,33.41,0
20240701T,38.21,38.21,38.21,38.21,0
20240702T,37.68,37.68,37.68,37.68,0
20240703T,45.33,45.33,45.33,45.33,0
20240704T,32.87,32.87,32.87,32.87,0
20240705T,35.14,35.14,35.14,35.14,0
20240708T,53.01,53.01,53.01,53.01,0
20240709T,22.41,22.41,22.41,22.41,0
20240710T,36.39,36.39,36.39,36.39,0
20240711T,37.15,37.15,37.15,37.15,0
20240712T,41.0,41.0,41.0,41.0,0
20240715T,46.65,46.65,46.65,46.65,0
20240716T,50.98,50.98,50.98,50.98,0
20240717T,50.98,50.98,50.98,50.98,0
20240718T,37.9,37.9,37.9,37.9,0
20240719T,43.94,43.94,43.94,43.94,0
20240722T,37.61,37.61,37.61,37.61,0
20240723T,30.02,30.02,30.02,30.02,0
20240724T,38.83,38.83,38.83,38.83,0
20240725T,38.02,38.02,38.02,38.02,0
20240726T,29.19,29.19,29.19,29.19,0
20240729T,46.92,46.92,46.92,46.92,0
20240730T,28.27,28.27,28.27,28.27,0
20240731T,42.96,42.96,42.96,42.96,0
20240801T,49.68,49.68,49.68,49.68,0
20240802T,40.81,40.81,40.81,40.81,0
20240805T,41.95,41.95,41.95,41.95,0
20240806T,40.51,40.51,40.51,40.51,0
20240807T,36.67,36.67,36.67,36.67,0
20240808T,26.39,26.39,26.39,26.39,0
20240809T,46.83,46.83,46.83,46.83,0
20240812T,39.58,39.58,39.58,39.58,0
20240813T,16.73,16.73,16.73,16.73,0
20240814T,39.82,39.82,39.82,39.82,0
20240816T,44.71,44.71,44.71,44.71,0
20240819T,33.43,33.43,33.43,33.43,0
20240820T,39.17,39.17,39.17,39.17,0
20240821T,42.49,42.49,42.49,42.49,0
20240822T,50.13,50.13,50.13,50.13,0
20240823T,44.0,44.0,44.0,44.0,0
20240826T,29.4,29.4,29.4,29.4,0
20240827T,26.16,26.16,26.16,26.16,0
20240828T,32.55,32.55,32.55,32.55,0
20240829T,34.36,34.36,34.36,34.36,0
20240830T,35.95,35.95,35.95,35.95,0
20240902T,45.82,45.82,45.82,45.82,0
20240903T,43.72,43.72,43.72,43.72,0
20240904T,49.75,49.75,49.75,49.75,0
20240905T,22.23,22.23,22.23,22.23,0
20240906T,37.95,37.95,37.95,37.95,0
20240909T,23.03,23.03,23.03,23.03,0
20240910T,34.1,34.1,34.1,34.1,0
20240911T,36.32,36.32,36.32,36.32,0
20240912T,38.66,38.66,38.66,38.66,0
20240913T,25.07,25.07,25.07,25.07,0
20240916T,39.55,39.55,39.55,39.55,0
20240917T,50.16,50.16,50.16,50.16,0
20240918T,38.09,38.09,38.09,38.09,0
20240919T,40.02,40.02,40.02,40.02,0
20240920T,34.6,34.6,34.6,34.6,0
20240923T,19.41,19.41,19.41,19.41,0
20240924T,46.96,46.96,46.96,46.96,0
20240925T,34.08,34.08,34.08,34.08,0
20240926T,34.74,34.74,34.74,34.74,0
20240927T,35.71,35.71,35.71,35.71,0
20240930T,38.36,38.36,38.36,38.36,0
20241001T,36.31,36.31,36.31,36.31,0
20241003T,46.41,46.41,46.41,46.41,0
20241004T,37.65,37.65,37.65,37.65,0
20241007T,36.86,36.86,36.86,36.86,0
20241008T,33.79,33.79,33.79,33.79,0
20241009T,40.4,40.4,40.4,40.4,0
20241010T,32.64,32.64,32.64,32.64,0
20241011T,46.83,46.83,46.83,46.83,0
20241014T,44.73,44.73,44.73,44.73,0
20241015T,39.3,39.3,39.3,39.3,0
20241016T,40.51,40.51,40.51,40.51,0
20241017T,44.19,44.19,44.19,44.19,0
20241018T,31.55,31.55,31.55,31.55,0
20241021T,33.84,33.84,33.84,33.84,0
20241022T,40.55,40.55,40.55,40.55,0
20241023T,40.92,40.92,40.92,40.92,0
20241024T,48.46,48.46,48.46,48.46,0
20241025T,45.12,45.12,45.12,45.12,0
20241028T,28.37,28.37,28.37,28.37,0
20241029T,37.92,37.92,37.92,37.92,0
20241030T,38.04,38.04,38.04,38.04,0
20241031T,38.38,38.38,38.38,38.38,0
20241101T,53.23,53.23,53.23,53.23,0
20241104T,41.85,41.85,41.85,41.85,0
20241105T,32.36,32.36,32.36,32.36,0
20241106T,39.96,39.96,39.96,39.96,0
20241107T,39.62,39.62,39.62,39.62,0
20241108T,36.88,36.88,36.88,36.88,0
20241111T,33.16,33.16,33.16,33.16,0
20241112T,16.48,16.48,16.48,16.48,0
20241113T,42.89,42.89,42.89,42.89,0
20241114T,32.43,32.43,32.43,32.43,0
20241118T,39.48,39.48,39.48,39.48,0
20241119T,44.12,44.12,44.12,44.12,0
20241120T,44.12,44.12,44.12,44.12,0
20241121T,36.09,36.09,36.09,36.09,0
20241122T,29.33,29.33,29.33,29.33,0
20241125T,29.98,29.98,29.98,29.98,0
20241126T,30.78,30.78,30.78,30.78,0
20241127T,42.0,42.0,42.0,42.0,0
20241128T,14.86,14.86,14.86,14.86,0
20241129T,36.21,36.21,36.21,36.21,0
20241202T,35.11,35.11,35.11,35.11,0
20241203T,40.34,40.34,40.34,40.34,0
20241204T,33.06,33.06,33.06,33.06,0
20241205T,36.98,36.98,36.98,36.98,0
20241206T,41.06,41.06,41.06,41.06,0
20241209T,38.8,38.8,38.8,38.8,0
20241210T,40.47,40.47,40.47,40.47,0
20241211T,41.78,41.78,41.78,41.78,0
20241212T,33.94,33.94,33.94,33.94,0
20241213T,39.78,39.78,39.78,39.78,0
20241216T,43.97,43.97,43.97,43.97,0
20241217T,42.92,42.92,42.92,42.92,0
20241218T,46.45,46.45,46.45,46.45,0
20241219T,51.69,51.69,51.69,51.69,0
20241220T,49.22,49.22,49.22,49.22,0
20241223T,30.52,30.52,30.52,30.52,0
20241224T,47.94,47.94,47.94,47.94,0
20241225T,47.94,47.94,47.94,47.94,0
20241226T,59.66,59.66,59.66,59.66,0
20241227T,47.48,47.48,47.48,47.48,0
20241230T,37.14,37.14,37.14,37.14,0
20241231T,49.83,49.83,49.83,49.83,0
20250101T,36.34,36.34,36.34,36.34,0
20250102T,56.57,56.57,56.57,56.57,0
20250103T,28.98,28.98,28.98,28.98,0
20250106T,54.65,54.65,54.65,54.65,0
20250107T,38.71,38.71,38.71,38.71,0
20250108T,66.24,66.24,66.24,66.24,0
20250109T,41.44,41.44,41.44,41.44,0
20250110T,69.36,69.36,69.36,69.36,0
20250113T,49.62,49.62,49.62,49.62,0
20250114T,32.97,32.97,32.97,32.97,0
20250115T,25.1,25.1,25.1,25.1,0
20250116T,81.08,81.08,81.08,81.08,0
20250117T,31.77,31.77,31.77,31.77,0
20250120T,42.01,42.01,42.01,42.01,0
20250121T,33.07,33.07,33.07,33.07,0
20250122T,81.85,81.85,81.85,81.85,0
20250123T,36.33,36.33,36.33,36.33,0
20250124T,40.84,40.84,40.84,40.84,0
20250127T,80.96,80.96,80.96,80.96,0
20250128T,71.75,71.75,71.75,71.75,0
20250129T,20.21,20.21,20.21,20.21,0
20250130T,31.06,31.06,31.06,31.06,0
20250131T,44.36,44.36,44.36,44.36,0
20250203T,49.23,49.23,49.23,49.23,0
20250204T,35.9,35.9,35.9,35.9,0
20250205T,30.93,30.93,30.93,30.93,0
20250206T,37.8,37.8,37.8,37.8,0
20250207T,31.5,31.5,31.5,31.5,0
20250210T,41.69,41.69,41.69,41.69,0
20250211T,47.1,47.1,47.1,47.1,0
20250212T,69.29,69.29,69.29,69.29,0
20250213T,52.75,52.75,52.75,52.75,0
20250214T,49.52,49.52,49.52,49.52,0
20250217T,32.69,32.69,32.69,32.69,0
20250218T,75.81,75.81,75.81,75.81,0
20250219T,32.52,32.52,32.52,32.52,0
20250220T,41.34,41.34,41.34,41.34,0
20250221T,35.93,35.93,35.93,35.93,0
20250224T,35.86,35.86,35.86,35.86,0
20250225T,29.77,29.77,29.77,29.77,0
20250227T,44.55,44.55,44.55,44.55,0
20250228T,67.51,67.51,67.51,67.51,0
20250303T,30.49,30.49,30.49,30.49,0
20250304T,28.17,28.17,28.17,28.17,0
20250305T,32.38,32.38,32.38,32.38,0
20250306T,35.22,35.22,35.22,35.22,0
20250307T,28.41,28.41,28.41,28.41,0
20250310T,37.24,37.24,37.24,37.24,0
20250311T,39.66,39.66,39.66,39.66,0
20250312T,44.52,44.52,44.52,44.52,0
20250313T,53.24,53.24,53.24,53.24,0
20250317T,43.36,43.36,43.36,43.36,0
20250318T,42.92,42.92,42.92,42.92,0
20250319T,27.17,27.17,27.17,27.17,0
20250320T,44.33,44.33,44.33,44.33,0
20250321T,41.16,41.16,41.16,41.16,0
20250324T,48.54,48.54,48.54,48.54,0
20250325T,49.11,49.11,49.11,49.11,0
20250326T,43.57,43.57,43.57,43.57,0
20250327T,33.77,33.77,33.77,33.77,0
20250328T,33.74,33.74,33.74,33.74,0
20250401T,28.13,28.13,28.13,28.13,0
20250402T,38.89,38.89,38.89,38.89,0
20250403T,27.6,27.6,27.6,27.6,0
20250404T,48.71,48.71,48.71,48.71,0
20250407T,41.77,41.77,41.77,41.77,0
20250408T,23.45,23.45,23.45,23.45,0
20250409T,41.75,41.75,41.75,41.75,0
20250411T,39.95,39.95,39.95,39.95,0
20250415T,46.86,46.86,46.86,46.86,0
20250416T,41.78,41.78,41.78,41.78,0
20250417T,39.33,39.33,39.33,39.33,0
20250421T,54.35,54.35,54.35,54.35,0
20250422T,40.92,40.92,40.92,40.92,0
20250423T,48.49,48.49,48.49,48.49,0
20250424T,29.91,29.91,29.91,29.91,0
20250425T,45.75,45.75,45.75,45.75,0
20250428T,48.67,48.67,48.67,48.67,0
20250429T,43.74,43.74,43.74,43.74,0
20250430T,61.63,61.63,61.63,61.63,0
20250502T,31.46,31.46,31.46,31.46,0
20250505T,36.5,36.5,36.5,36.5,0
20250506T,40.56,40.56,40.56,40.56,0
20250507T,34.24,34.24,34.24,34.24,0
20250508T,27.2,27.2,27.2,27.2,0
20250509T,17.39,17.39,17.39,17.39,0
20250512T,40.15,40.15,40.15,40.15,0
20250513T,34.3,34.3,34.3,34.3,0
20250514T,43.32,43.32,43.32,43.32,0
20250515T,37.57,37.57,37.57,37.57,0
20250516T,41.91,41.91,41.91,41.91,0
20250519T,49.77,49.77,49.77,49.77,0
20250520T,37.82,37.82,37.82,37.82,0
20250521T,35.82,35.82,35.82,35.82,0
20250522T,32.27,32.27,32.27,32.27,0
20250523T,35.05,35.05,35.05,35.05,0
20250526T,33.31,33.31,33.31,33.31,0
20250527T,46.85,46.85,46.85,46.85,0
20250528T,43.82,43.82,43.82,43.82,0
20250529T,44.67,44.67,44.67,44.67,0
20250530T,61.59,61.59,61.59,61.59,0
20250602T,47.8,47.8,47.8,47.8,0
20250603T,41.43,41.43,41.43,41.43,0
20250604T,35.91,35.91,35.91,35.91,0
20250605T,44.82,44.82,44.82,44.82,0
20250606T,24.82,24.82,24.82,24.82,0
20250609T,37.92,37.92,37.92,37.92,0
20250610T,35.73,35.73,35.73,35.73,0
20250611T,36.78,36.78,36.78,36.78,0
20250612T,33.41,33.41,33.41,33.41,0
20250613T,36.44,36.44,36.44,36.44,0
20250616T,31.44,31.44,31.44,31.44,0
20250617T,46.06,46.06,46.06,46.06,0
20250618T,37.4,37.4,37.4,37.4,0
20250619T,47.78,47.78,47.78,47.78,0
20250620T,38.29,38.29,38.29,38.29,0
20250623T,35.09,35.09,35.09,35.09,0
20250624T,44.82,44.82,44.82,44.82,0
20250625T,44.2,44.2,44.2,44.2,0
20250626T,25.65,25.65,25.65,25.65,0
20250627T,34.57,34.57,34.57,34.57,0
20250630T,41.61,41.61,41.61,41.61,0
20250701T,41.57,41.57,41.57,41.57,0
20250702T,37.11,37.11,37.11,37.11,0
20250703T,24.2,24.2,24.2,24.2,0
20250704T,37.9,37.9,37.9,37.9,0
20250707T,35.87,35.87,35.87,35.87,0
20250708T,34.87,34.87,34.87,34.87,0
20250709T,44.04,44.04,44.04,44.04,0
20250710T,44.98,44.98,44.98,44.98,0
20250711T,40.53,40.53,40.53,40.53,0
20250714T,35.68,35.68,35.68,35.68,0
20250715T,39.01,39.01,39.01,39.01,0
20250716T,48.11,48.11,48.11,48.11,0
20250717T,49.46,49.46,49.46,49.46,0
20250718T,56.25,56.25,56.25,56.25,0
20250721T,53.33,53.33,53.33,53.33,0
20250722T,42.75,42.75,42.75,42.75,0
20250723T,43.82,43.82,43.82,43.82,0
20250724T,39.45,39.45,39.45,39.45,0
20250725T,53.34,53.34,53.34,53.34,0
20250728T,38.84,38.84,38.84,38.84,0
20250729T,38.42,38.42,38.42,38.42,0
20250730T,22.74,22.74,22.74,22.74,0
20250731T,36.97,36.97,36.97,36.97,0
20250801T,45.93,45.93,45.93,45.93,0
20250804T,25.82,25.82,25.82,25.82,0
20250805T,24.42,24.42,24.42,24.42,0
20250806T,35.59,35.59,35.59,35.59,0
20250807T,31.59,31.59,31.59,31.59,0
20250808T,35.84,35.84,35.84,35.84,0
20250811T,38.6,38.6,38.6,38.6,0
20250812T,36.74,36.74,36.74,36.74,0
20250813T,38.98,38.98,38.98,38.98,0
20250814T,39.25,39.25,39.25,39.25,0
20250818T,20.52,20.52,20.52,20.52,0
20250819T,41.61,41.61,41.61,41.61,0
20250820T,40.75,40.75,40.75,40.75,0
20250821T,41.47,41.47,41.47,41.47,0
20250822T,50.21,50.21,50.21,50.21,0
20250825T,33.55,33.55,33.55,33.55,0
20250826T,44.64,44.64,44.64,44.64,0
20250828T,37.83,37.83,37.83,37.83,0
20250829T,43.26,43.26,43.26,43.26,0
20250901T,39.72,39.72,39.72,39.72,0
20250902T,27.57,27.57,27.57,27.57,0
20250903T,42.79,42.79,42.79,42.79,0
20250904T,29.24,29.24,29.24,29.24,0
20250905T,42.6,42.6,42.6,42.6,0
20250908T,52.46,52.46,52.46,52.46,0
20250909T,45.89,45.89,45.89,45.89,0
20250910T,34.78,34.78,34.78,34.78,0
20250911T,23.18,23.18,23.18,23.18,0
20250912T,41.08,41.08,41.08,41.08,0
20250915T,35.43,35.43,35.43,35.43,0
20250916T,35.85,35.85,35.85,35.85,0
20250917T,39.66,39.66,39.66,39.66,0
20250918T,37.52,37.52,37.52,37.52,0
20250919T,53.14,53.14,53.14,53.14,0
20250922T,39.2,39.2,39.2,39.2,0
20250923T,47.48,47.48,47.48,47.48,0
20250924T,18.83,18.83,18.83,18.83,0
20250925T,20.17,20.17,20.17,20.17,0
20250926T,30.21,30.21,30.21,30.21,0
20250929T,41.3,41.3,41.3,41.3,0
20250930T,38.71,38.71,38.71,38.71,0
20251001T,38.99,38.99,38.99,38.99,0
20251003T,36.8,36.8,36.8,36.8,0
20251006T,46.42,46.42,46.42,46.42,0
20251007T,16.82,16.82,16.82,16.82,0
20251008T,38.72,38.72,38.72,38.72,0
20251009T,45.25,45.25,45.25,45.25,0
20251010T,32.57,32.57,32.57,32.57,0
20251013T,44.97,44.97,44.97,44.97,0
20251014T,46.59,46.59,46.59,46.59,0
20251015T,33.58,33.58,33.58,33.58,0
20251016T,41.38,41.38,41.38,41.38,0
20251017T,43.67,43.67,43.67,43.67,0
20251020T,31.37,31.37,31.37,31.37,0
20251021T,46.72,46.72,46.72,46.72,0
20251022T,46.72,46.72,46.72,46.72,0
20251023T,51.56,51.56,51.56,51.56,0
20251024T,42.76,42.76,42.76,42.76,0
20251027T,60.26,60.26,60.26,60.26,0
20251028T,29.62,29.62,29.62,29.62,0
20251029T,44.57,44.57,44.57,44.57,0
20251030T,16.85,16.85,16.85,16.85,0
20251031T,40.92,40.92,40.92,40.92,0
20251103T,43.88,43.88,43.88,43.88,0
20251104T,25.91,25.91,25.91,25.91,0
20251105T,25.91,25.91,25.91,25.91,0
20251106T,45.3,45.3,45.3,45.3,0
20251107T,39.2,39.2,39.2,39.2,0
20251110T,40.97,40.97,40.97,40.97,0
20251111T,44.09,44.09,44.09,44.09,0
20251112T,43.05,43.05,43.05,43.05,0
20251113T,55.96,55.96,55.96,55.96,0
20251114T,48.91,48.91,48.91,48.91,0
20251117T,55.84,55.84,55.84,55.84,0
20251118T,47.86,47.86,47.86,47.86,0
20251119T,57.2,57.2,57.2,57.2,0
20251120T,45.14,45.14,45.14,45.14,0
20251121T,50.17,50.17,50.17,50.17,0
20251124T,17.94,17.94,17.94,17.94,0
20251125T,7.19,7.19,7.19,7.19,0
20251126T,26.33,26.33,26.33,26.33,0
20251127T,26.18,26.18,26.18,26.18,0
20251128T,26.09,26.09,26.09,26.09,0
20251201T,40.32,40.32,40.32,40.32,0
20251202T,47.32,47.32,47.32,47.32,0
20251203T,52.54,52.54,52.54,52.54,0
20251204T,40.22,40.22,40.22,40.22,0
20251205T,47.8,47.8,47.8,47.8,0
20251208T,49.49,49.49,49.49,49.49,0
20251209T,41.03,41.03,41.03,41.03,0
20251210T,22.99,22.99,22.99,22.99,0
20251211T,40.14,40.14,40.14,40.14,0
20251212T,45.89,45.89,45.89,45.89,0
20251215T,43.33,43.33,43.33,43.33,0
20251216T,53.86,53.86,53.86,53.86,0
20251217T,15.22,15.22,15.22,15.22,0
20251218T,36.89,36.89,36.89,36.89,0
20251219T,45.62,45.62,45.62,45.62,0
20251222T,17.03,17.03,17.03,17.03,0
20251223T,31.52,31.52,31.52,31.52,0
20251224T,43.61,43.61,43.61,43.61,0
20251225T,43.61,43.61,43.61,43.61,0
20251226T,18.11,18.11,18.11,18.11,0
20251229T,37.29,37.29,37.29,37.29,0
20251230T,29.88,29.88,29.88,29.88,0
20251231T,41.47,41.47,41.47,41.47,0
20260101T,38.58,38.58,38.58,38.58,0
20260102T,62.41,62.41,62.41,62.41,0
20260105T,42.24,42.24,42.24,42.24,0
20260106T,42.62,42.62,42.62,42.62,0
20260107T,37.87,37.87,37.87,37.87,0
20260108T,52.52,52.52,52.52,52.52,0
20260109T,42.99,42.99,42.99,42.99,0
20260112T,30.44,30.44,30.44,30.44,0
20260113T,38.33,38.33,38.33,38.33,0
20260114T,46.79,46.79,46.79,46.79,0
20260115T,46.79,46.79,46.79,46.79,0
20260116T,49.11,49.11,49.11,49.11,0
20260119T,55.66,55.66,55.66,55.66,0
20260120T,51.9,51.9,51.9,51.9,0
20260121T,43.12,43.12,43.12,43.12,0
20260122T,40.46,40.46,40.46,40.46,0
20260123T,44.46,44.46,44.46,44.46,0
20260127T,36.38,36.38,36.38,36.38,0
20260128T,32.6,32.6,32.6,32.6,0
20260129T,43.06,43.06,43.06,43.06,0
20260130T,38.31,38.31,38.31,38.31,0
20260202T,38.8,38.8,38.8,38.8,0
20260203T,51.45,51.45,51.45,51.45,0
20260204T,45.79,45.79,45.79,45.79,0
20260205T,47.69,47.69,47.69,47.69,0
20260206T,34.91,34.91,34.91,34.91,0
20260209T,42.31,42.31,42.31,42.31,0
20260210T,9.49,9.49,9.49,9.49,0
