date,open,high,low,close,volume
20240613T,20.43,20.43,20.43,20.43,0
20240614T,20.5,20.5,20.5,20.5,0
20240617T,20.5,20.5,20.5,20.5,0
20240618T,26.75,26.75,26.75,26.75,0
20240619T,29.54,29.54,29.54,29.54,0
20240620T,21.7,21.7,21.7,21.7,0
20240621T,23.6,23.6,23.6,23.6,0
20240624T,32.38,32.38,32.38,32.38,0
20240625T,30.96,30.96,30.96,30.96,0
20240626T,42.99,42.99,42.99,42.99,0
20240627T,54.16,54.16,54.16,54.16,0
20240628T,31.68,31.68,31.68,31.68,0
20240701T,24.74,24.74,24.74,24.74,0
20240702T,32.28,32.28,32.28,32.28,0
20240703T,26.27,26.27,26.27,26.27,0
20240704T,41.78,41.78,41.78,41.78,0
20240705T,51.37,51.37,51.37,51.37,0
20240708T,45.45,45.45,45.45,45.45,0
20240709T,42.72,42.72,42.72,42.72,0
20240710T,46.57,46.57,46.57,46.57,0
20240711T,40.23,40.23,40.23,40.23,0
20240712T,45.34,45.34,45.34,45.34,0
20240715T,38.76,38.76,38.76,38.76,0
20240716T,40.8,40.8,40.8,40.8,0
20240717T,40.8,40.8,40.8,40.8,0
20240718T,32.93,32.93,32.93,32.93,0
20240719T,42.3,42.3,42.3,42.3,0
20240722T,32.36,32.36,32.36,32.36,0
20240723T,27.1,27.1,27.1,27.1,0
20240724T,27.18,27.18,27.18,27.18,0
20240725T,22.66,22.66,22.66,22.66,0
20240726T,29.53,29.53,29.53,29.53,0
20240729T,27.14,27.14,27.14,27.14,0
20240730T,29.08,29.08,29.08,29.08,0
20240731T,29.12,29.12,29.12,29.12,0
20240801T,30.54,30.54,30.54,30.54,0
20240802T,22.28,22.28,22.28,22.28,0
20240805T,29.7,29.7,29.7,29.7,0
20240806T,20.75,20.75,20.75,20.75,0
20240807T,33.05,33.05,33.05,33.05,0
20240808T,31.63,31.63,31.63,31.63,0
20240809T,35.97,35.97,35.97,35.97,0
20240812T,48.11,48.11,48.11,48.11,0
20240813T,37.32,37.32,37.32,37.32,0
20240814T,38.72,38.72,38.72,38.72,0
20240816T,45.71,45.71,45.71,45.71,0
20240819T,34.37,34.37,34.37,34.37,0
20240820T,37.18,37.18,37.18,37.18,0
20240821T,35.15,35.15,35.15,35.15,0
20240822T,39.21,39.21,39.21,39.21,0
20240823T,24.84,24.84,24.84,24.84,0
20240826T,37.9,37.9,37.9,37.9,0
20240827T,36.59,36.59,36.59,36.59,0
20240828T,38.84,38.84,38.84,38.84,0
20240829T,44.51,44.51,44.51,44.51,0
20240830T,52.16,52.16,52.16,52.16,0
20240902T,32.59,32.59,32.59,32.59,0
20240903T,27.78,27.78,27.78,27.78,0
20240904T,35.18,35.18,35.18,35.18,0
20240905T,42.43,42.43,42.43,42.43,0
20240906T,35.9,35.9,35.9,35.9,0
20240909T,29.48,29.48,29.48,29.48,0
20240910T,32.01,32.01,32.01,32.01,0
20240911T,24.63,24.63,24.63,24.63,0
20240912T,35.43,35.43,35.43,35.43,0
20240913T,28.08,28.08,28.08,28.08,0
20240916T,13.35,13.35,13.35,13.35,0
20240917T,10.54,10.54,10.54,10.54,0
20240918T,18.79,18.79,18.79,18.79,0
20240919T,13.61,13.61,13.61,13.61,0
20240920T,28.73,28.73,28.73,28.73,0
20240923T,29.29,29.29,29.29,29.29,0
20240924T,30.7,30.7,30.7,30.7,0
20240925T,32.55,32.55,32.55,32.55,0
20240926T,23.39,23.39,23.39,23.39,0
20240927T,30.36,30.36,30.36,30.36,0
20240930T,46.91,46.91,46.91,46.91,0
20241001T,22.29,22.29,22.29,22.29,0
20241003T,40.27,40.27,40.27,40.27,0
20241004T,24.32,24.32,24.32,24.32,0
20241007T,22.22,22.22,22.22,22.22,0
20241008T,38.79,38.79,38.79,38.79,0
20241009T,25.76,25.76,25.76,25.76,0
20241010T,23.54,23.54,23.54,23.54,0
20241011T,24.3,24.3,24.3,24.3,0
20241014T,21.08,21.08,21.08,21.08,0
20241015T,29.92,29.92,29.92,29.92,0
20241016T,24.3,24.3,24.3,24.3,0
20241017T,25.43,25.43,25.43,25.43,0
20241018T,22.95,22.95,22.95,22.95,0
20241021T,21.74,21.74,21.74,21.74,0
20241022T,39.23,39.23,39.23,39.23,0
20241023T,32.45,32.45,32.45,32.45,0
20241024T,25.26,25.26,25.26,25.26,0
20241025T,19.56,19.56,19.56,19.56,0
20241028T,15.48,15.48,15.48,15.48,0
20241029T,17.97,17.97,17.97,17.97,0
20241030T,25.05,25.05,25.05,25.05,0
20241031T,26.88,26.88,26.88,26.88,0
20241101T,22.26,22.26,22.26,22.26,0
20241104T,21.92,21.92,21.92,21.92,0
20241105T,19.17,19.17,19.17,19.17,0
20241106T,18.65,18.65,18.65,18.65,0
20241107T,18.13,18.13,18.13,18.13,0
20241108T,14.16,14.16,14.16,14.16,0
20241111T,34.9,34.9,34.9,34.9,0
20241112T,30.01,30.01,30.01,30.01,0
20241113T,17.63,17.63,17.63,17.63,0
20241114T,21.73,21.73,21.73,21.73,0
20241118T,30.52,30.52,30.52,30.52,0
20241119T,19.88,19.88,19.88,19.88,0
20241120T,19.88,19.88,19.88,19.88,0
20241121T,18.77,18.77,18.77,18.77,0
20241122T,21.16,21.16,21.16,21.16,0
20241125T,36.01,36.01,36.01,36.01,0
20241126T,35.6,35.6,35.6,35.6,0
20241127T,23.76,23.76,23.76,23.76,0
20241128T,14.72,14.72,14.72,14.72,0
20241129T,29.45,29.45,29.45,29.45,0
20241202T,17.34,17.34,17.34,17.34,0
20241203T,21.87,21.87,21.87,21.87,0
20241204T,12.35,12.35,12.35,12.35,0
20241205T,24.58,24.58,24.58,24.58,0
20241206T,22.96,22.96,22.96,22.96,0
20241209T,34.09,34.09,34.09,34.09,0
20241210T,30.36,30.36,30.36,30.36,0
20241211T,30.11,30.11,30.11,30.11,0
20241212T,26.03,26.03,26.03,26.03,0
20241213T,19.35,19.35,19.35,19.35,0
20241216T,19.93,19.93,19.93,19.93,0
20241217T,22.2,22.2,22.2,22.2,0
20241218T,23.46,23.46,23.46,23.46,0
20241219T,50.19,50.19,50.19,50.19,0
20241220T,39.46,39.46,39.46,39.46,0
20241223T,40.66,40.66,40.66,40.66,0
20241224T,38.62,38.62,38.62,38.62,0
20241225T,38.62,38.62,38.62,38.62,0
20241226T,30.6,30.6,30.6,30.6,0
20241227T,24.77,24.77,24.77,24.77,0
20241230T,47.77,47.77,47.77,47.77,0
20241231T,35.87,35.87,35.87,35.87,0
20250101T,37.66,37.66,37.66,37.66,0
20250102T,37.85,37.85,37.85,37.85,0
20250103T,40.23,40.23,40.23,40.23,0
20250106T,40.38,40.38,40.38,40.38,0
20250107T,36.94,36.94,36.94,36.94,0
20250108T,31.68,31.68,31.68,31.68,0
20250109T,43.88,43.88,43.88,43.88,0
20250110T,38.41,38.41,38.41,38.41,0
20250113T,45.43,45.43,45.43,45.43,0
20250114T,45.01,45.01,45.01,45.01,0
20250115T,50.62,50.62,50.62,50.62,0
20250116T,27.49,27.49,27.49,27.49,0
20250117T,47.54,47.54,47.54,47.54,0
20250120T,36.45,36.45,36.45,36.45,0
20250121T,30.98,30.98,30.98,30.98,0
20250122T,22.21,22.21,22.21,22.21,0
20250123T,33.94,33.94,33.94,33.94,0
20250124T,25.36,25.36,25.36,25.36,0
20250127T,29.88,29.88,29.88,29.88,0
20250128T,22.75,22.75,22.75,22.75,0
20250129T,27.87,27.87,27.87,27.87,0
20250130T,23.77,23.77,23.77,23.77,0
20250131T,26.15,26.15,26.15,26.15,0
20250203T,31.53,31.53,31.53,31.53,0
20250204T,30.98,30.98,30.98,30.98,0
20250205T,30.07,30.07,30.07,30.07,0
20250206T,40.24,40.24,40.24,40.24,0
20250207T,27.89,27.89,27.89,27.89,0
20250210T,33.18,33.18,33.18,33.18,0
20250211T,28.91,28.91,28.91,28.91,0
20250212T,18.79,18.79,18.79,18.79,0
20250213T,34.01,34.01,34.01,34.01,0
20250214T,33.2,33.2,33.2,33.2,0
20250217T,25.99,25.99,25.99,25.99,0
20250218T,33.41,33.41,33.41,33.41,0
20250219T,34.3,34.3,34.3,34.3,0
20250220T,39.26,39.26,39.26,39.26,0
20250221T,36.28,36.28,36.28,36.28,0
20250224T,42.47,42.47,42.47,42.47,0
20250225T,46.65,46.65,46.65,46.65,0
20250227T,40.3,40.3,40.3,40.3,0
20250228T,60.31,60.31,60.31,60.31,0
20250303T,40.77,40.77,40.77,40.77,0
20250304T,37.32,37.32,37.32,37.32,0
20250305T,37.26,37.26,37.26,37.26,0
20250306T,43.84,43.84,43.84,43.84,0
20250307T,35.65,35.65,35.65,35.65,0
20250310T,41.78,41.78,41.78,41.78,0
20250311T,34.96,34.96,34.96,34.96,0
20250312T,43.04,43.04,43.04,43.04,0
20250313T,39.99,39.99,39.99,39.99,0
20250317T,37.56,37.56,37.56,37.56,0
20250318T,39.84,39.84,39.84,39.84,0
20250319T,35.06,35.06,35.06,35.06,0
20250320T,36.32,36.32,36.32,36.32,0
20250321T,57.05,57.05,57.05,57.05,0
20250324T,33.68,33.68,33.68,33.68,0
20250325T,44.69,44.69,44.69,44.69,0
20250326T,32.89,32.89,32.89,32.89,0
20250327T,39.77,39.77,39.77,39.77,0
20250328T,29.8,29.8,29.8,29.8,0
20250401T,29.55,29.55,29.55,29.55,0
20250402T,24.51,24.51,24.51,24.51,0
20250403T,23.14,23.14,23.14,23.14,0
20250404T,29.18,29.18,29.18,29.18,0
20250407T,32.21,32.21,32.21,32.21,0
20250408T,31.81,31.81,31.81,31.81,0
20250409T,27.64,27.64,27.64,27.64,0
20250411T,31.0,31.0,31.0,31.0,0
20250415T,33.22,33.22,33.22,33.22,0
20250416T,38.68,38.68,38.68,38.68,0
20250417T,35.06,35.06,35.06,35.06,0
20250421T,29.67,29.67,29.67,29.67,0
20250422T,23.98,23.98,23.98,23.98,0
20250423T,25.42,25.42,25.42,25.42,0
20250424T,25.27,25.27,25.27,25.27,0
20250425T,23.12,23.12,23.12,23.12,0
20250428T,24.07,24.07,24.07,24.07,0
20250429T,30.78,30.78,30.78,30.78,0
20250430T,37.06,37.06,37.06,37.06,0
20250502T,28.16,28.16,28.16,28.16,0
20250505T,33.95,33.95,33.95,33.95,0
20250506T,35.34,35.34,35.34,35.34,0
20250507T,25.7,25.7,25.7,25.7,0
20250508T,27.06,27.06,27.06,27.06,0
20250509T,26.26,26.26,26.26,26.26,0
20250512T,18.17,18.17,18.17,18.17,0
20250513T,24.45,24.45,24.45,24.45,0
20250514T,31.66,31.66,31.66,31.66,0
20250515T,39.42,39.42,39.42,39.42,0
20250516T,30.39,30.39,30.39,30.39,0
20250519T,26.42,26.42,26.42,26.42,0
20250520T,24.2,24.2,24.2,24.2,0
20250521T,31.17,31.17,31.17,31.17,0
20250522T,31.73,31.73,31.73,31.73,0
20250523T,34.11,34.11,34.11,34.11,0
20250526T,48.91,48.91,48.91,48.91,0
20250527T,31.55,31.55,31.55,31.55,0
20250528T,37.3,37.3,37.3,37.3,0
20250529T,42.91,42.91,42.91,42.91,0
20250530T,47.34,47.34,47.34,47.34,0
20250602T,40.72,40.72,40.72,40.72,0
20250603T,44.98,44.98,44.98,44.98,0
20250604T,33.93,33.93,33.93,33.93,0
20250605T,33.8,33.8,33.8,33.8,0
20250606T,36.93,36.93,36.93,36.93,0
20250609T,46.76,46.76,46.76,46.76,0
20250610T,47.52,47.52,47.52,47.52,0
20250611T,45.41,45.41,45.41,45.41,0
20250612T,35.02,35.02,35.02,35.02,0
20250613T,43.56,43.56,43.56,43.56,0
20250616T,48.59,48.59,48.59,48.59,0
20250617T,49.47,49.47,49.47,49.47,0
20250618T,34.22,34.22,34.22,34.22,0
20250619T,29.07,29.07,29.07,29.07,0
20250620T,57.95,57.95,57.95,57.95,0
20250623T,24.77,24.77,24.77,24.77,0
20250624T,30.27,30.27,30.27,30.27,0
20250625T,37.82,37.82,37.82,37.82,0
20250626T,47.62,47.62,47.62,47.62,0
20250627T,47.37,47.37,47.37,47.37,0
20250630T,48.52,48.52,48.52,48.52,0
20250701T,33.02,33.02,33.02,33.02,0
20250702T,38.35,38.35,38.35,38.35,0
20250703T,28.9,28.9,28.9,28.9,0
20250704T,42.25,42.25,42.25,42.25,0
20250707T,34.66,34.66,34.66,34.66,0
20250708T,23.14,23.14,23.14,23.14,0
20250709T,33.57,33.57,33.57,33.57,0
20250710T,34.49,34.49,34.49,34.49,0
20250711T,35.91,35.91,35.91,35.91,0
20250714T,36.7,36.7,36.7,36.7,0
20250715T,31.29,31.29,31.29,31.29,0
20250716T,24.25,24.25,24.25,24.25,0
20250717T,34.66,34.66,34.66,34.66,0
20250718T,25.52,25.52,25.52,25.52,0
20250721T,36.2,36.2,36.2,36.2,0
20250722T,41.19,41.19,41.19,41.19,0
20250723T,24.93,24.93,24.93,24.93,0
20250724T,31.52,31.52,31.52,31.52,0
20250725T,37.66,37.66,37.66,37.66,0
20250728T,34.12,34.12,34.12,34.12,0
20250729T,37.95,37.95,37.95,37.95,0
20250730T,38.3,38.3,38.3,38.3,0
20250731T,29.08,29.08,29.08,29.08,0
20250801T,27.46,27.46,27.46,27.46,0
20250804T,35.55,35.55,35.55,35.55,0
20250805T,29.38,29.38,29.38,29.38,0
20250806T,36.03,36.03,36.03,36.03,0
20250807T,31.55,31.55,31.55,31.55,0
20250808T,33.76,33.76,33.76,33.76,0
20250811T,39.38,39.38,39.38,39.38,0
20250812T,29.34,29.34,29.34,29.34,0
20250813T,25.41,25.41,25.41,25.41,0
20250814T,38.64,38.64,38.64,38.64,0
20250818T,42.08,42.08,42.08,42.08,0
20250819T,30.66,30.66,30.66,30.66,0
20250820T,40.4,40.4,40.4,40.4,0
20250821T,30.16,30.16,30.16,30.16,0
20250822T,40.73,40.73,40.73,40.73,0
20250825T,40.15,40.15,40.15,40.15,0
20250826T,36.97,36.97,36.97,36.97,0
20250828T,43.66,43.66,43.66,43.66,0
20250829T,35.86,35.86,35.86,35.86,0
20250901T,37.66,37.66,37.66,37.66,0
20250902T,26.47,26.47,26.47,26.47,0
20250903T,29.94,29.94,29.94,29.94,0
20250904T,35.05,35.05,35.05,35.05,0
20250905T,32.83,32.83,32.83,32.83,0
20250908T,26.92,26.92,26.92,26.92,0
20250909T,33.27,33.27,33.27,33.27,0
20250910T,44.98,44.98,44.98,44.98,0
20250911T,52.43,52.43,52.43,52.43,0
20250912T,43.31,43.31,43.31,43.31,0
20250915T,46.58,46.58,46.58,46.58,0
20250916T,37.18,37.18,37.18,37.18,0
20250917T,46.66,46.66,46.66,46.66,0
20250918T,54.84,54.84,54.84,54.84,0
20250919T,62.79,62.79,62.79,62.79,0
20250922T,43.44,43.44,43.44,43.44,0
20250923T,47.94,47.94,47.94,47.94,0
20250924T,27.61,27.61,27.61,27.61,0
20250925T,36.57,36.57,36.57,36.57,0
20250926T,45.35,45.35,45.35,45.35,0
20250929T,36.51,36.51,36.51,36.51,0
20250930T,28.88,28.88,28.88,28.88,0
20251001T,34.46,34.46,34.46,34.46,0
20251003T,47.23,47.23,47.23,47.23,0
20251006T,35.95,35.95,35.95,35.95,0
20251007T,33.88,33.88,33.88,33.88,0
20251008T,37.46,37.46,37.46,37.46,0
20251009T,32.46,32.46,32.46,32.46,0
20251010T,51.52,51.52,51.52,51.52,0
20251013T,37.37,37.37,37.37,37.37,0
20251014T,41.02,41.02,41.02,41.02,0
20251015T,31.66,31.66,31.66,31.66,0
20251016T,35.77,35.77,35.77,35.77,0
20251017T,33.28,33.28,33.28,33.28,0
20251020T,35.8,35.8,35.8,35.8,0
20251021T,40.65,40.65,40.65,40.65,0
20251022T,40.65,40.65,40.65,40.65,0
20251023T,52.91,52.91,52.91,52.91,0
20251024T,57.16,57.16,57.16,57.16,0
20251027T,53.58,53.58,53.58,53.58,0
20251028T,53.79,53.79,53.79,53.79,0
20251029T,48.39,48.39,48.39,48.39,0
20251030T,52.43,52.43,52.43,52.43,0
20251031T,59.64,59.64,59.64,59.64,0
20251103T,64.0,64.0,64.0,64.0,0
20251104T,48.18,48.18,48.18,48.18,0
20251105T,48.18,48.18,48.18,48.18,0
20251106T,58.35,58.35,58.35,58.35,0
20251107T,42.86,42.86,42.86,42.86,0
20251110T,53.29,53.29,53.29,53.29,0
20251111T,36.54,36.54,36.54,36.54,0
20251112T,46.91,46.91,46.91,46.91,0
20251113T,34.51,34.51,34.51,34.51,0
20251114T,48.17,48.17,48.17,48.17,0
20251117T,44.25,44.25,44.25,44.25,0
20251118T,43.55,43.55,43.55,43.55,0
20251119T,52.39,52.39,52.39,52.39,0
20251120T,51.03,51.03,51.03,51.03,0
20251121T,48.04,48.04,48.04,48.04,0
20251124T,62.85,62.85,62.85,62.85,0
20251125T,44.96,44.96,44.96,44.96,0
20251126T,38.55,38.55,38.55,38.55,0
20251127T,36.69,36.69,36.69,36.69,0
20251128T,43.6,43.6,43.6,43.6,0
20251201T,62.22,62.22,62.22,62.22,0
20251202T,49.02,49.02,49.02,49.02,0
20251203T,51.67,51.67,51.67,51.67,0
20251204T,39.3,39.3,39.3,39.3,0
20251205T,29.71,29.71,29.71,29.71,0
20251208T,38.08,38.08,38.08,38.08,0
20251209T,37.58,37.58,37.58,37.58,0
20251210T,43.58,43.58,43.58,43.58,0
20251211T,26.65,26.65,26.65,26.65,0
20251212T,24.39,24.39,24.39,24.39,0
20251215T,34.22,34.22,34.22,34.22,0
20251216T,24.62,24.62,24.62,24.62,0
20251217T,27.11,27.11,27.11,27.11,0
20251218T,29.84,29.84,29.84,29.84,0
20251219T,54.13,54.13,54.13,54.13,0
20251222T,36.02,36.02,36.02,36.02,0
20251223T,24.78,24.78,24.78,24.78,0
20251224T,31.32,31.32,31.32,31.32,0
20251225T,31.32,31.32,31.32,31.32,0
20251226T,36.66,36.66,36.66,36.66,0
20251229T,37.38,37.38,37.38,37.38,0
20251230T,40.34,40.34,40.34,40.34,0
20251231T,37.5,37.5,37.5,37.5,0
20260101T,33.11,33.11,33.11,33.11,0
20260102T,32.48,32.48,32.48,32.48,0
20260105T,24.56,24.56,24.56,24.56,0
20260106T,37.11,37.11,37.11,37.11,0
20260107T,31.19,31.19,31.19,31.19,0
20260108T,33.42,33.42,33.42,33.42,0
20260109T,29.51,29.51,29.51,29.51,0
20260112T,32.76,32.76,32.76,32.76,0
20260113T,32.8,32.8,32.8,32.8,0
20260114T,34.36,34.36,34.36,34.36,0
20260115T,34.36,34.36,34.36,34.36,0
20260116T,22.25,22.25,22.25,22.25,0
20260119T,27.88,27.88,27.88,27.88,0
20260120T,21.76,21.76,21.76,21.76,0
20260121T,27.14,27.14,27.14,27.14,0
20260122T,18.79,18.79,18.79,18.79,0
20260123T,29.32,29.32,29.32,29.32,0
20260127T,25.7,25.7,25.7,25.7,0
20260128T,28.09,28.09,28.09,28.09,0
20260129T,30.74,30.74,30.74,30.74,0
20260130T,18.61,18.61,18.61,18.61,0
20260202T,20.95,20.95,20.95,20.95,0
20260203T,47.56,47.56,47.56,47.56,0
20260204T,27.64,27.64,27.64,27.64,0
20260205T,21.34,21.34,21.34,21.34,0
20260206T,14.38,14.38,14.38,14.38,0
20260209T,25.37,25.37,25.37,25.37,0
20260210T,29.11,29.11,29.11,29.11,0
