date,open,high,low,close,volume
20240916T,27.42,27.42,27.42,27.42,0
20240917T,23.43,23.43,23.43,23.43,0
20240918T,17.93,17.93,17.93,17.93,0
20240919T,29.15,29.15,29.15,29.15,0
20240920T,26.19,26.19,26.19,26.19,0
20240923T,34.97,34.97,34.97,34.97,0
20240924T,44.8,44.8,44.8,44.8,0
20240925T,26.72,26.72,26.72,26.72,0
20240926T,29.04,29.04,29.04,29.04,0
20240927T,44.94,44.94,44.94,44.94,0
20240930T,22.63,22.63,22.63,22.63,0
20241001T,41.06,41.06,41.06,41.06,0
20241003T,47.4,47.4,47.4,47.4,0
20241004T,32.7,32.7,32.7,32.7,0
20241007T,35.71,35.71,35.71,35.71,0
20241008T,63.74,63.74,63.74,63.74,0
20241009T,62.39,62.39,62.39,62.39,0
20241010T,41.83,41.83,41.83,41.83,0
20241011T,34.62,34.62,34.62,34.62,0
20241014T,29.15,29.15,29.15,29.15,0
20241015T,31.53,31.53,31.53,31.53,0
20241016T,39.35,39.35,39.35,39.35,0
20241017T,42.43,42.43,42.43,42.43,0
20241018T,37.04,37.04,37.04,37.04,0
20241021T,40.87,40.87,40.87,40.87,0
20241022T,50.68,50.68,50.68,50.68,0
20241023T,26.56,26.56,26.56,26.56,0
20241024T,36.06,36.06,36.06,36.06,0
20241025T,19.11,19.11,19.11,19.11,0
20241028T,51.43,51.43,51.43,51.43,0
20241029T,29.28,29.28,29.28,29.28,0
20241030T,39.87,39.87,39.87,39.87,0
20241031T,48.97,48.97,48.97,48.97,0
20241101T,51.32,51.32,51.32,51.32,0
20241104T,33.09,33.09,33.09,33.09,0
20241105T,30.36,30.36,30.36,30.36,0
20241106T,45.77,45.77,45.77,45.77,0
20241107T,37.41,37.41,37.41,37.41,0
20241108T,39.3,39.3,39.3,39.3,0
20241111T,18.95,18.95,18.95,18.95,0
20241112T,35.41,35.41,35.41,35.41,0
20241113T,82.21,82.21,82.21,82.21,0
20241114T,61.08,61.08,61.08,61.08,0
20241118T,43.3,43.3,43.3,43.3,0
20241119T,48.76,48.76,48.76,48.76,0
20241120T,48.76,48.76,48.76,48.76,0
20241121T,43.72,43.72,43.72,43.72,0
20241122T,59.01,59.01,59.01,59.01,0
20241125T,39.0,39.0,39.0,39.0,0
20241126T,47.56,47.56,47.56,47.56,0
20241127T,49.54,49.54,49.54,49.54,0
20241128T,52.12,52.12,52.12,52.12,0
20241129T,43.14,43.14,43.14,43.14,0
20241202T,43.06,43.06,43.06,43.06,0
20241203T,45.19,45.19,45.19,45.19,0
20241204T,38.71,38.71,38.71,38.71,0
20241205T,53.85,53.85,53.85,53.85,0
20241206T,55.1,55.1,55.1,55.1,0
20241209T,63.82,63.82,63.82,63.82,0
20241210T,64.55,64.55,64.55,64.55,0
20241211T,42.75,42.75,42.75,42.75,0
20241212T,52.17,52.17,52.17,52.17,0
20241213T,50.4,50.4,50.4,50.4,0
20241216T,50.81,50.81,50.81,50.81,0
20241217T,51.09,51.09,51.09,51.09,0
20241218T,53.32,53.32,53.32,53.32,0
20241219T,46.39,46.39,46.39,46.39,0
20241220T,41.83,41.83,41.83,41.83,0
20241223T,48.29,48.29,48.29,48.29,0
20241224T,40.02,40.02,40.02,40.02,0
20241225T,40.02,40.02,40.02,40.02,0
20241226T,31.46,31.46,31.46,31.46,0
20241227T,43.05,43.05,43.05,43.05,0
20241230T,43.85,43.85,43.85,43.85,0
20241231T,48.18,48.18,48.18,48.18,0
20250101T,31.5,31.5,31.5,31.5,0
20250102T,45.9,45.9,45.9,45.9,0
20250103T,44.38,44.38,44.38,44.38,0
20250106T,52.93,52.93,52.93,52.93,0
20250107T,54.01,54.01,54.01,54.01,0
20250108T,42.15,42.15,42.15,42.15,0
20250109T,50.16,50.16,50.16,50.16,0
20250110T,46.52,46.52,46.52,46.52,0
20250113T,48.43,48.43,48.43,48.43,0
20250114T,37.52,37.52,37.52,37.52,0
20250115T,36.49,36.49,36.49,36.49,0
20250116T,52.11,52.11,52.11,52.11,0
20250117T,32.62,32.62,32.62,32.62,0
20250120T,35.92,35.92,35.92,35.92,0
20250121T,39.25,39.25,39.25,39.25,0
20250122T,22.95,22.95,22.95,22.95,0
20250123T,42.34,42.34,42.34,42.34,0
20250124T,47.42,47.42,47.42,47.42,0
20250127T,46.93,46.93,46.93,46.93,0
20250128T,39.04,39.04,39.04,39.04,0
20250129T,42.14,42.14,42.14,42.14,0
20250130T,56.27,56.27,56.27,56.27,0
20250131T,56.79,56.79,56.79,56.79,0
20250203T,56.4,56.4,56.4,56.4,0
20250204T,57.29,57.29,57.29,57.29,0
20250205T,44.79,44.79,44.79,44.79,0
20250206T,49.02,49.02,49.02,49.02,0
20250207T,25.17,25.17,25.17,25.17,0
20250210T,38.62,38.62,38.62,38.62,0
20250211T,48.55,48.55,48.55,48.55,0
20250212T,45.19,45.19,45.19,45.19,0
20250213T,40.89,40.89,40.89,40.89,0
20250214T,42.8,42.8,42.8,42.8,0
20250217T,52.14,52.14,52.14,52.14,0
20250218T,35.96,35.96,35.96,35.96,0
20250219T,34.87,34.87,34.87,34.87,0
20250220T,33.67,33.67,33.67,33.67,0
20250221T,32.99,32.99,32.99,32.99,0
20250224T,66.12,66.12,66.12,66.12,0
20250225T,36.96,36.96,36.96,36.96,0
20250227T,52.29,52.29,52.29,52.29,0
20250228T,54.11,54.11,54.11,54.11,0
20250303T,54.18,54.18,54.18,54.18,0
20250304T,50.14,50.14,50.14,50.14,0
20250305T,45.94,45.94,45.94,45.94,0
20250306T,45.53,45.53,45.53,45.53,0
20250307T,39.55,39.55,39.55,39.55,0
20250310T,41.4,41.4,41.4,41.4,0
20250311T,45.52,45.52,45.52,45.52,0
20250312T,22.78,22.78,22.78,22.78,0
20250313T,34.27,34.27,34.27,34.27,0
20250317T,39.0,39.0,39.0,39.0,0
20250318T,40.27,40.27,40.27,40.27,0
20250319T,43.9,43.9,43.9,43.9,0
20250320T,41.86,41.86,41.86,41.86,0
20250321T,49.26,49.26,49.26,49.26,0
20250324T,49.66,49.66,49.66,49.66,0
20250325T,55.2,55.2,55.2,55.2,0
20250326T,50.34,50.34,50.34,50.34,0
20250327T,51.73,51.73,51.73,51.73,0
20250328T,46.45,46.45,46.45,46.45,0
20250401T,52.13,52.13,52.13,52.13,0
20250402T,44.61,44.61,44.61,44.61,0
20250403T,33.98,33.98,33.98,33.98,0
20250404T,36.66,36.66,36.66,36.66,0
20250407T,45.76,45.76,45.76,45.76,0
20250408T,28.5,28.5,28.5,28.5,0
20250409T,47.46,47.46,47.46,47.46,0
20250411T,46.42,46.42,46.42,46.42,0
20250415T,43.83,43.83,43.83,43.83,0
20250416T,43.69,43.69,43.69,43.69,0
20250417T,52.67,52.67,52.67,52.67,0
20250421T,60.0,60.0,60.0,60.0,0
20250422T,51.86,51.86,51.86,51.86,0
20250423T,57.49,57.49,57.49,57.49,0
20250424T,59.38,59.38,59.38,59.38,0
20250425T,40.76,40.76,40.76,40.76,0
20250428T,45.69,45.69,45.69,45.69,0
20250429T,17.95,17.95,17.95,17.95,0
20250430T,43.75,43.75,43.75,43.75,0
20250502T,23.96,23.96,23.96,23.96,0
20250505T,60.6,60.6,60.6,60.6,0
20250506T,57.23,57.23,57.23,57.23,0
20250507T,54.38,54.38,54.38,54.38,0
20250508T,42.92,42.92,42.92,42.92,0
20250509T,51.82,51.82,51.82,51.82,0
20250512T,45.78,45.78,45.78,45.78,0
20250513T,62.16,62.16,62.16,62.16,0
20250514T,56.02,56.02,56.02,56.02,0
20250515T,65.86,65.86,65.86,65.86,0
20250516T,57.01,57.01,57.01,57.01,0
20250519T,56.0,56.0,56.0,56.0,0
20250520T,48.85,48.85,48.85,48.85,0
20250521T,55.05,55.05,55.05,55.05,0
20250522T,71.11,71.11,71.11,71.11,0
20250523T,60.68,60.68,60.68,60.68,0
20250526T,47.31,47.31,47.31,47.31,0
20250527T,40.38,40.38,40.38,40.38,0
20250528T,42.53,42.53,42.53,42.53,0
20250529T,51.08,51.08,51.08,51.08,0
20250530T,58.05,58.05,58.05,58.05,0
20250602T,59.11,59.11,59.11,59.11,0
20250603T,50.02,50.02,50.02,50.02,0
20250604T,61.92,61.92,61.92,61.92,0
20250605T,70.16,70.16,70.16,70.16,0
20250606T,63.96,63.96,63.96,63.96,0
20250609T,52.44,52.44,52.44,52.44,0
20250610T,66.61,66.61,66.61,66.61,0
20250611T,58.52,58.52,58.52,58.52,0
20250612T,50.62,50.62,50.62,50.62,0
20250613T,46.58,46.58,46.58,46.58,0
20250616T,67.78,67.78,67.78,67.78,0
20250617T,50.37,50.37,50.37,50.37,0
20250618T,59.44,59.44,59.44,59.44,0
20250619T,41.58,41.58,41.58,41.58,0
20250620T,62.26,62.26,62.26,62.26,0
20250623T,45.5,45.5,45.5,45.5,0
20250624T,50.2,50.2,50.2,50.2,0
20250625T,54.51,54.51,54.51,54.51,0
20250626T,59.09,59.09,59.09,59.09,0
20250627T,44.45,44.45,44.45,44.45,0
20250630T,59.86,59.86,59.86,59.86,0
20250701T,68.89,68.89,68.89,68.89,0
20250702T,57.42,57.42,57.42,57.42,0
20250703T,61.05,61.05,61.05,61.05,0
20250704T,55.49,55.49,55.49,55.49,0
20250707T,66.96,66.96,66.96,66.96,0
20250708T,49.54,49.54,49.54,49.54,0
20250709T,59.38,59.38,59.38,59.38,0
20250710T,51.82,51.82,51.82,51.82,0
20250711T,30.96,30.96,30.96,30.96,0
20250714T,63.87,63.87,63.87,63.87,0
20250715T,49.68,49.68,49.68,49.68,0
20250716T,43.67,43.67,43.67,43.67,0
20250717T,57.73,57.73,57.73,57.73,0
20250718T,66.96,66.96,66.96,66.96,0
20250721T,35.08,35.08,35.08,35.08,0
20250722T,40.26,40.26,40.26,40.26,0
20250723T,39.09,39.09,39.09,39.09,0
20250724T,59.23,59.23,59.23,59.23,0
20250725T,60.76,60.76,60.76,60.76,0
20250728T,59.43,59.43,59.43,59.43,0
20250729T,45.62,45.62,45.62,45.62,0
20250730T,55.48,55.48,55.48,55.48,0
20250731T,56.49,56.49,56.49,56.49,0
20250801T,43.15,43.15,43.15,43.15,0
20250804T,39.62,39.62,39.62,39.62,0
20250805T,47.98,47.98,47.98,47.98,0
20250806T,38.56,38.56,38.56,38.56,0
20250807T,47.93,47.93,47.93,47.93,0
20250808T,42.79,42.79,42.79,42.79,0
20250811T,48.48,48.48,48.48,48.48,0
20250812T,51.25,51.25,51.25,51.25,0
20250813T,53.96,53.96,53.96,53.96,0
20250814T,50.49,50.49,50.49,50.49,0
20250818T,53.64,53.64,53.64,53.64,0
20250819T,48.32,48.32,48.32,48.32,0
20250820T,52.89,52.89,52.89,52.89,0
20250821T,58.02,58.02,58.02,58.02,0
20250822T,54.78,54.78,54.78,54.78,0
20250825T,69.89,69.89,69.89,69.89,0
20250826T,58.49,58.49,58.49,58.49,0
20250828T,68.83,68.83,68.83,68.83,0
20250829T,48.83,48.83,48.83,48.83,0
20250901T,59.63,59.63,59.63,59.63,0
20250902T,38.31,38.31,38.31,38.31,0
20250903T,50.18,50.18,50.18,50.18,0
20250904T,53.28,53.28,53.28,53.28,0
20250905T,55.76,55.76,55.76,55.76,0
20250908T,51.6,51.6,51.6,51.6,0
20250909T,50.03,50.03,50.03,50.03,0
20250910T,46.03,46.03,46.03,46.03,0
20250911T,56.93,56.93,56.93,56.93,0
20250912T,45.99,45.99,45.99,45.99,0
20250915T,43.7,43.7,43.7,43.7,0
20250916T,51.11,51.11,51.11,51.11,0
20250917T,50.6,50.6,50.6,50.6,0
20250918T,43.36,43.36,43.36,43.36,0
20250919T,59.19,59.19,59.19,59.19,0
20250922T,52.21,52.21,52.21,52.21,0
20250923T,50.56,50.56,50.56,50.56,0
20250924T,65.89,65.89,65.89,65.89,0
20250925T,63.52,63.52,63.52,63.52,0
20250926T,46.09,46.09,46.09,46.09,0
20250929T,51.08,51.08,51.08,51.08,0
20250930T,51.75,51.75,51.75,51.75,0
20251001T,58.44,58.44,58.44,58.44,0
20251003T,38.34,38.34,38.34,38.34,0
20251006T,46.0,46.0,46.0,46.0,0
20251007T,45.79,45.79,45.79,45.79,0
20251008T,41.27,41.27,41.27,41.27,0
20251009T,48.4,48.4,48.4,48.4,0
20251010T,53.63,53.63,53.63,53.63,0
20251013T,51.8,51.8,51.8,51.8,0
20251014T,48.43,48.43,48.43,48.43,0
20251015T,59.33,59.33,59.33,59.33,0
20251016T,45.82,45.82,45.82,45.82,0
20251017T,47.99,47.99,47.99,47.99,0
20251020T,41.71,41.71,41.71,41.71,0
20251021T,51.31,51.31,51.31,51.31,0
20251022T,51.31,51.31,51.31,51.31,0
20251023T,45.73,45.73,45.73,45.73,0
20251024T,42.8,42.8,42.8,42.8,0
20251027T,29.71,29.71,29.71,29.71,0
20251028T,35.81,35.81,35.81,35.81,0
20251029T,42.39,42.39,42.39,42.39,0
20251030T,54.13,54.13,54.13,54.13,0
20251031T,68.89,68.89,68.89,68.89,0
20251103T,48.42,48.42,48.42,48.42,0
20251104T,47.3,47.3,47.3,47.3,0
20251105T,47.3,47.3,47.3,47.3,0
20251106T,57.04,57.04,57.04,57.04,0
20251107T,53.59,53.59,53.59,53.59,0
20251110T,63.32,63.32,63.32,63.32,0
20251111T,50.5,50.5,50.5,50.5,0
20251112T,66.29,66.29,66.29,66.29,0
20251113T,49.48,49.48,49.48,49.48,0
20251114T,44.78,44.78,44.78,44.78,0
20251117T,46.71,46.71,46.71,46.71,0
20251118T,30.31,30.31,30.31,30.31,0
20251119T,36.22,36.22,36.22,36.22,0
20251120T,42.59,42.59,42.59,42.59,0
20251121T,59.87,59.87,59.87,59.87,0
20251124T,56.89,56.89,56.89,56.89,0
20251125T,47.46,47.46,47.46,47.46,0
20251126T,48.19,48.19,48.19,48.19,0
20251127T,34.14,34.14,34.14,34.14,0
20251128T,58.15,58.15,58.15,58.15,0
20251201T,42.38,42.38,42.38,42.38,0
20251202T,43.36,43.36,43.36,43.36,0
20251203T,47.41,47.41,47.41,47.41,0
20251204T,31.47,31.47,31.47,31.47,0
20251205T,24.55,24.55,24.55,24.55,0
20251208T,43.96,43.96,43.96,43.96,0
20251209T,36.69,36.69,36.69,36.69,0
20251210T,70.15,70.15,70.15,70.15,0
20251211T,47.23,47.23,47.23,47.23,0
20251212T,37.35,37.35,37.35,37.35,0
20251215T,29.73,29.73,29.73,29.73,0
20251216T,46.09,46.09,46.09,46.09,0
20251217T,39.71,39.71,39.71,39.71,0
20251218T,31.52,31.52,31.52,31.52,0
20251219T,55.93,55.93,55.93,55.93,0
20251222T,53.48,53.48,53.48,53.48,0
20251223T,46.19,46.19,46.19,46.19,0
20251224T,52.6,52.6,52.6,52.6,0
20251226T,46.05,46.05,46.05,46.05,0
20251229T,45.54,45.54,45.54,45.54,0
20251230T,44.12,44.12,44.12,44.12,0
20251231T,44.61,44.61,44.61,44.61,0
20260101T,31.8,31.8,31.8,31.8,0
20260102T,35.55,35.55,35.55,35.55,0
20260105T,48.64,48.64,48.64,48.64,0
20260106T,53.53,53.53,53.53,53.53,0
20260107T,53.42,53.42,53.42,53.42,0
20260108T,52.8,52.8,52.8,52.8,0
20260109T,51.79,51.79,51.79,51.79,0
20260112T,50.12,50.12,50.12,50.12,0
20260113T,36.93,36.93,36.93,36.93,0
20260114T,37.19,37.19,37.19,37.19,0
20260115T,37.19,37.19,37.19,37.19,0
20260116T,46.99,46.99,46.99,46.99,0
20260119T,48.53,48.53,48.53,48.53,0
20260120T,40.42,40.42,40.42,40.42,0
20260121T,36.92,36.92,36.92,36.92,0
20260122T,31.68,31.68,31.68,31.68,0
20260123T,40.51,40.51,40.51,40.51,0
20260127T,37.17,37.17,37.17,37.17,0
20260128T,37.81,37.81,37.81,37.81,0
20260129T,51.89,51.89,51.89,51.89,0
20260130T,49.27,49.27,49.27,49.27,0
20260202T,48.56,48.56,48.56,48.56,0
20260203T,56.45,56.45,56.45,56.45,0
20260204T,63.38,63.38,63.38,63.38,0
20260205T,41.77,41.77,41.77,41.77,0
20260206T,59.65,59.65,59.65,59.65,0
20260209T,46.13,46.13,46.13,46.13,0
20260210T,53.3,53.3,53.3,53.3,0
20260211T,60.62,60.62,60.62,60.62,0
