date,open,high,low,close,volume
20240627T,36.43,36.43,36.43,36.43,0
20240628T,69.3,69.3,69.3,69.3,0
20240701T,53.47,53.47,53.47,53.47,0
20240702T,58.2,58.2,58.2,58.2,0
20240703T,39.56,39.56,39.56,39.56,0
20240704T,47.16,47.16,47.16,47.16,0
20240705T,50.72,50.72,50.72,50.72,0
20240708T,56.17,56.17,56.17,56.17,0
20240709T,58.73,58.73,58.73,58.73,0
20240710T,46.72,46.72,46.72,46.72,0
20240711T,61.65,61.65,61.65,61.65,0
20240712T,61.63,61.63,61.63,61.63,0
20240715T,55.05,55.05,55.05,55.05,0
20240716T,57.46,57.46,57.46,57.46,0
20240717T,57.46,57.46,57.46,57.46,0
20240718T,62.18,62.18,62.18,62.18,0
20240719T,70.79,70.79,70.79,70.79,0
20240722T,44.69,44.69,44.69,44.69,0
20240723T,35.2,35.2,35.2,35.2,0
20240724T,39.94,39.94,39.94,39.94,0
20240725T,51.3,51.3,51.3,51.3,0
20240726T,51.89,51.89,51.89,51.89,0
20240729T,47.01,47.01,47.01,47.01,0
20240730T,25.45,25.45,25.45,25.45,0
20240731T,42.69,42.69,42.69,42.69,0
20240801T,45.51,45.51,45.51,45.51,0
20240802T,39.44,39.44,39.44,39.44,0
20240805T,43.85,43.85,43.85,43.85,0
20240806T,46.98,46.98,46.98,46.98,0
20240807T,40.93,40.93,40.93,40.93,0
20240808T,38.28,38.28,38.28,38.28,0
20240809T,38.6,38.6,38.6,38.6,0
20240812T,58.37,58.37,58.37,58.37,0
20240813T,56.03,56.03,56.03,56.03,0
20240814T,53.29,53.29,53.29,53.29,0
20240816T,39.64,39.64,39.64,39.64,0
20240819T,27.06,27.06,27.06,27.06,0
20240820T,31.59,31.59,31.59,31.59,0
20240821T,43.66,43.66,43.66,43.66,0
20240822T,31.45,31.45,31.45,31.45,0
20240823T,21.35,21.35,21.35,21.35,0
20240826T,51.54,51.54,51.54,51.54,0
20240827T,52.69,52.69,52.69,52.69,0
20240828T,36.82,36.82,36.82,36.82,0
20240829T,31.55,31.55,31.55,31.55,0
20240830T,33.5,33.5,33.5,33.5,0
20240902T,38.13,38.13,38.13,38.13,0
20240903T,46.57,46.57,46.57,46.57,0
20240904T,41.65,41.65,41.65,41.65,0
20240905T,47.69,47.69,47.69,47.69,0
20240906T,48.0,48.0,48.0,48.0,0
20240909T,27.44,27.44,27.44,27.44,0
20240910T,46.36,46.36,46.36,46.36,0
20240911T,55.92,55.92,55.92,55.92,0
20240912T,53.67,53.67,53.67,53.67,0
20240913T,48.85,48.85,48.85,48.85,0
20240916T,46.48,46.48,46.48,46.48,0
20240917T,41.6,41.6,41.6,41.6,0
20240918T,50.56,50.56,50.56,50.56,0
20240919T,51.11,51.11,51.11,51.11,0
20240920T,39.56,39.56,39.56,39.56,0
20240923T,58.59,58.59,58.59,58.59,0
20240924T,69.94,69.94,69.94,69.94,0
20240925T,44.02,44.02,44.02,44.02,0
20240926T,63.46,63.46,63.46,63.46,0
20240927T,52.24,52.24,52.24,52.24,0
20240930T,37.81,37.81,37.81,37.81,0
20241001T,51.92,51.92,51.92,51.92,0
20241003T,58.32,58.32,58.32,58.32,0
20241004T,49.07,49.07,49.07,49.07,0
20241007T,44.7,44.7,44.7,44.7,0
20241008T,43.41,43.41,43.41,43.41,0
20241009T,55.5,55.5,55.5,55.5,0
20241010T,58.06,58.06,58.06,58.06,0
20241011T,45.67,45.67,45.67,45.67,0
20241014T,61.68,61.68,61.68,61.68,0
20241015T,44.08,44.08,44.08,44.08,0
20241016T,46.02,46.02,46.02,46.02,0
20241017T,56.91,56.91,56.91,56.91,0
20241018T,35.15,35.15,35.15,35.15,0
20241021T,26.45,26.45,26.45,26.45,0
20241022T,49.17,49.17,49.17,49.17,0
20241023T,41.29,41.29,41.29,41.29,0
20241024T,39.57,39.57,39.57,39.57,0
20241025T,55.63,55.63,55.63,55.63,0
20241028T,39.89,39.89,39.89,39.89,0
20241029T,40.47,40.47,40.47,40.47,0
20241030T,37.17,37.17,37.17,37.17,0
20241031T,43.91,43.91,43.91,43.91,0
20241101T,59.43,59.43,59.43,59.43,0
20241104T,47.18,47.18,47.18,47.18,0
20241105T,47.85,47.85,47.85,47.85,0
20241106T,32.77,32.77,32.77,32.77,0
20241107T,49.41,49.41,49.41,49.41,0
20241108T,34.56,34.56,34.56,34.56,0
20241111T,42.7,42.7,42.7,42.7,0
20241112T,37.49,37.49,37.49,37.49,0
20241113T,53.8,53.8,53.8,53.8,0
20241114T,46.54,46.54,46.54,46.54,0
20241118T,31.93,31.93,31.93,31.93,0
20241119T,32.15,32.15,32.15,32.15,0
20241120T,32.15,32.15,32.15,32.15,0
20241121T,24.53,24.53,24.53,24.53,0
20241122T,43.73,43.73,43.73,43.73,0
20241125T,42.82,42.82,42.82,42.82,0
20241126T,42.09,42.09,42.09,42.09,0
20241127T,33.81,33.81,33.81,33.81,0
20241128T,41.92,41.92,41.92,41.92,0
20241129T,39.2,39.2,39.2,39.2,0
20241202T,26.36,26.36,26.36,26.36,0
20241203T,44.1,44.1,44.1,44.1,0
20241204T,50.95,50.95,50.95,50.95,0
20241205T,46.43,46.43,46.43,46.43,0
20241206T,41.31,41.31,41.31,41.31,0
20241209T,35.69,35.69,35.69,35.69,0
20241210T,35.39,35.39,35.39,35.39,0
20241211T,41.39,41.39,41.39,41.39,0
20241212T,36.4,36.4,36.4,36.4,0
20241213T,29.41,29.41,29.41,29.41,0
20241216T,30.82,30.82,30.82,30.82,0
20241217T,34.11,34.11,34.11,34.11,0
20241218T,29.16,29.16,29.16,29.16,0
20241219T,26.28,26.28,26.28,26.28,0
20241220T,35.17,35.17,35.17,35.17,0
20241223T,47.22,47.22,47.22,47.22,0
20241224T,37.2,37.2,37.2,37.2,0
20241225T,37.2,37.2,37.2,37.2,0
20241226T,43.38,43.38,43.38,43.38,0
20241227T,31.37,31.37,31.37,31.37,0
20241230T,51.8,51.8,51.8,51.8,0
20241231T,31.91,31.91,31.91,31.91,0
20250101T,44.85,44.85,44.85,44.85,0
20250102T,46.62,46.62,46.62,46.62,0
20250103T,29.91,29.91,29.91,29.91,0
20250106T,45.84,45.84,45.84,45.84,0
20250107T,32.78,32.78,32.78,32.78,0
20250108T,36.62,36.62,36.62,36.62,0
20250109T,37.83,37.83,37.83,37.83,0
20250110T,44.6,44.6,44.6,44.6,0
20250113T,36.56,36.56,36.56,36.56,0
20250114T,27.52,27.52,27.52,27.52,0
20250115T,43.21,43.21,43.21,43.21,0
20250116T,47.83,47.83,47.83,47.83,0
20250117T,51.52,51.52,51.52,51.52,0
20250120T,37.49,37.49,37.49,37.49,0
20250121T,45.11,45.11,45.11,45.11,0
20250122T,42.19,42.19,42.19,42.19,0
20250123T,27.85,27.85,27.85,27.85,0
20250124T,51.32,51.32,51.32,51.32,0
20250127T,51.32,51.32,51.32,51.32,0
20250128T,36.95,36.95,36.95,36.95,0
20250129T,34.83,34.83,34.83,34.83,0
20250130T,40.38,40.38,40.38,40.38,0
20250131T,45.08,45.08,45.08,45.08,0
20250203T,44.44,44.44,44.44,44.44,0
20250204T,52.65,52.65,52.65,52.65,0
20250205T,32.13,32.13,32.13,32.13,0
20250206T,49.09,49.09,49.09,49.09,0
20250207T,61.44,61.44,61.44,61.44,0
20250210T,53.42,53.42,53.42,53.42,0
20250211T,43.62,43.62,43.62,43.62,0
20250212T,32.4,32.4,32.4,32.4,0
20250213T,36.52,36.52,36.52,36.52,0
20250214T,44.7,44.7,44.7,44.7,0
20250217T,33.02,33.02,33.02,33.02,0
20250218T,27.74,27.74,27.74,27.74,0
20250219T,50.52,50.52,50.52,50.52,0
20250220T,48.86,48.86,48.86,48.86,0
20250221T,37.34,37.34,37.34,37.34,0
20250224T,41.1,41.1,41.1,41.1,0
20250225T,52.63,52.63,52.63,52.63,0
20250227T,58.57,58.57,58.57,58.57,0
20250228T,37.7,37.7,37.7,37.7,0
20250303T,37.33,37.33,37.33,37.33,0
20250304T,47.4,47.4,47.4,47.4,0
20250305T,49.78,49.78,49.78,49.78,0
20250306T,42.32,42.32,42.32,42.32,0
20250307T,46.3,46.3,46.3,46.3,0
20250310T,54.83,54.83,54.83,54.83,0
20250311T,48.52,48.52,48.52,48.52,0
20250312T,53.15,53.15,53.15,53.15,0
20250313T,55.87,55.87,55.87,55.87,0
20250317T,59.32,59.32,59.32,59.32,0
20250318T,45.08,45.08,45.08,45.08,0
20250319T,52.49,52.49,52.49,52.49,0
20250320T,52.65,52.65,52.65,52.65,0
20250321T,55.79,55.79,55.79,55.79,0
20250324T,46.79,46.79,46.79,46.79,0
20250325T,59.18,59.18,59.18,59.18,0
20250326T,44.69,44.69,44.69,44.69,0
20250327T,46.1,46.1,46.1,46.1,0
20250328T,53.48,53.48,53.48,53.48,0
20250401T,45.95,45.95,45.95,45.95,0
20250402T,37.2,37.2,37.2,37.2,0
20250403T,38.69,38.69,38.69,38.69,0
20250404T,52.9,52.9,52.9,52.9,0
20250407T,33.75,33.75,33.75,33.75,0
20250408T,27.57,27.57,27.57,27.57,0
20250409T,38.91,38.91,38.91,38.91,0
20250411T,46.46,46.46,46.46,46.46,0
20250415T,55.31,55.31,55.31,55.31,0
20250416T,56.81,56.81,56.81,56.81,0
20250417T,30.18,30.18,30.18,30.18,0
20250421T,31.76,31.76,31.76,31.76,0
20250422T,56.65,56.65,56.65,56.65,0
20250423T,41.96,41.96,41.96,41.96,0
20250424T,35.86,35.86,35.86,35.86,0
20250425T,44.64,44.64,44.64,44.64,0
20250428T,40.1,40.1,40.1,40.1,0
20250429T,54.95,54.95,54.95,54.95,0
20250430T,48.47,48.47,48.47,48.47,0
20250502T,39.77,39.77,39.77,39.77,0
20250505T,35.42,35.42,35.42,35.42,0
20250506T,40.37,40.37,40.37,40.37,0
20250507T,37.86,37.86,37.86,37.86,0
20250508T,40.45,40.45,40.45,40.45,0
20250509T,48.32,48.32,48.32,48.32,0
20250512T,47.12,47.12,47.12,47.12,0
20250513T,40.86,40.86,40.86,40.86,0
20250514T,52.14,52.14,52.14,52.14,0
20250515T,49.4,49.4,49.4,49.4,0
20250516T,42.41,42.41,42.41,42.41,0
20250519T,38.92,38.92,38.92,38.92,0
20250520T,44.76,44.76,44.76,44.76,0
20250521T,34.58,34.58,34.58,34.58,0
20250522T,39.15,39.15,39.15,39.15,0
20250523T,23.21,23.21,23.21,23.21,0
20250526T,30.56,30.56,30.56,30.56,0
20250527T,36.6,36.6,36.6,36.6,0
20250528T,51.59,51.59,51.59,51.59,0
20250529T,40.25,40.25,40.25,40.25,0
20250530T,31.47,31.47,31.47,31.47,0
20250602T,59.94,59.94,59.94,59.94,0
20250603T,42.31,42.31,42.31,42.31,0
20250604T,55.23,55.23,55.23,55.23,0
20250605T,57.9,57.9,57.9,57.9,0
20250606T,56.95,56.95,56.95,56.95,0
20250609T,57.75,57.75,57.75,57.75,0
20250610T,55.25,55.25,55.25,55.25,0
20250611T,27.26,27.26,27.26,27.26,0
20250612T,33.61,33.61,33.61,33.61,0
20250613T,40.32,40.32,40.32,40.32,0
20250616T,31.02,31.02,31.02,31.02,0
20250617T,48.09,48.09,48.09,48.09,0
20250618T,54.95,54.95,54.95,54.95,0
20250619T,34.98,34.98,34.98,34.98,0
20250620T,26.1,26.1,26.1,26.1,0
20250623T,32.35,32.35,32.35,32.35,0
20250624T,45.77,45.77,45.77,45.77,0
20250625T,45.57,45.57,45.57,45.57,0
20250626T,46.34,46.34,46.34,46.34,0
20250627T,44.77,44.77,44.77,44.77,0
20250630T,52.31,52.31,52.31,52.31,0
20250701T,53.36,53.36,53.36,53.36,0
20250702T,44.53,44.53,44.53,44.53,0
20250703T,62.69,62.69,62.69,62.69,0
20250704T,53.19,53.19,53.19,53.19,0
20250707T,66.41,66.41,66.41,66.41,0
20250708T,59.79,59.79,59.79,59.79,0
20250709T,59.29,59.29,59.29,59.29,0
20250710T,54.14,54.14,54.14,54.14,0
20250711T,53.69,53.69,53.69,53.69,0
20250714T,56.53,56.53,56.53,56.53,0
20250715T,49.32,49.32,49.32,49.32,0
20250716T,55.29,55.29,55.29,55.29,0
20250717T,54.48,54.48,54.48,54.48,0
20250718T,45.26,45.26,45.26,45.26,0
20250721T,43.24,43.24,43.24,43.24,0
20250722T,53.7,53.7,53.7,53.7,0
20250723T,32.06,32.06,32.06,32.06,0
20250724T,29.48,29.48,29.48,29.48,0
20250725T,54.76,54.76,54.76,54.76,0
20250728T,47.06,47.06,47.06,47.06,0
20250729T,54.93,54.93,54.93,54.93,0
20250730T,64.3,64.3,64.3,64.3,0
20250731T,58.67,58.67,58.67,58.67,0
20250801T,63.47,63.47,63.47,63.47,0
20250804T,43.56,43.56,43.56,43.56,0
20250805T,58.7,58.7,58.7,58.7,0
20250806T,51.58,51.58,51.58,51.58,0
20250807T,40.58,40.58,40.58,40.58,0
20250808T,46.46,46.46,46.46,46.46,0
20250811T,44.94,44.94,44.94,44.94,0
20250812T,39.04,39.04,39.04,39.04,0
20250813T,47.86,47.86,47.86,47.86,0
20250814T,60.64,60.64,60.64,60.64,0
20250818T,43.65,43.65,43.65,43.65,0
20250819T,49.85,49.85,49.85,49.85,0
20250820T,52.8,52.8,52.8,52.8,0
20250821T,47.49,47.49,47.49,47.49,0
20250822T,60.01,60.01,60.01,60.01,0
20250825T,58.91,58.91,58.91,58.91,0
20250826T,55.37,55.37,55.37,55.37,0
20250828T,53.29,53.29,53.29,53.29,0
20250829T,6.86,6.86,6.86,6.86,0
20250901T,8.89,8.89,8.89,8.89,0
20250902T,19.78,19.78,19.78,19.78,0
20250903T,15.17,15.17,15.17,15.17,0
20250904T,33.6,33.6,33.6,33.6,0
20250905T,33.42,33.42,33.42,33.42,0
20250908T,30.81,30.81,30.81,30.81,0
20250909T,36.98,36.98,36.98,36.98,0
20250910T,44.42,44.42,44.42,44.42,0
20250911T,35.79,35.79,35.79,35.79,0
20250912T,39.26,39.26,39.26,39.26,0
20250915T,30.77,30.77,30.77,30.77,0
20250916T,47.02,47.02,47.02,47.02,0
20250917T,39.57,39.57,39.57,39.57,0
20250918T,27.72,27.72,27.72,27.72,0
20250919T,44.24,44.24,44.24,44.24,0
20250922T,49.77,49.77,49.77,49.77,0
20250923T,45.52,45.52,45.52,45.52,0
20250924T,38.68,38.68,38.68,38.68,0
20250925T,27.76,27.76,27.76,27.76,0
20250926T,32.37,32.37,32.37,32.37,0
20250929T,35.27,35.27,35.27,35.27,0
20250930T,48.74,48.74,48.74,48.74,0
20251001T,22.26,22.26,22.26,22.26,0
20251003T,44.62,44.62,44.62,44.62,0
20251006T,35.83,35.83,35.83,35.83,0
20251007T,35.89,35.89,35.89,35.89,0
20251008T,40.85,40.85,40.85,40.85,0
20251009T,7.84,7.84,7.84,7.84,0
20251010T,25.68,25.68,25.68,25.68,0
20251013T,26.16,26.16,26.16,26.16,0
20251014T,16.48,16.48,16.48,16.48,0
20251015T,49.54,49.54,49.54,49.54,0
20251016T,45.08,45.08,45.08,45.08,0
20251017T,51.32,51.32,51.32,51.32,0
20251020T,21.85,21.85,21.85,21.85,0
20251021T,60.26,60.26,60.26,60.26,0
20251022T,60.26,60.26,60.26,60.26,0
20251023T,37.08,37.08,37.08,37.08,0
20251024T,52.23,52.23,52.23,52.23,0
20251027T,43.89,43.89,43.89,43.89,0
20251028T,44.43,44.43,44.43,44.43,0
20251029T,56.87,56.87,56.87,56.87,0
20251030T,49.48,49.48,49.48,49.48,0
20251031T,44.24,44.24,44.24,44.24,0
20251103T,37.8,37.8,37.8,37.8,0
20251104T,42.19,42.19,42.19,42.19,0
20251105T,42.19,42.19,42.19,42.19,0
20251106T,47.44,47.44,47.44,47.44,0
20251107T,35.57,35.57,35.57,35.57,0
20251110T,42.52,42.52,42.52,42.52,0
20251111T,40.91,40.91,40.91,40.91,0
20251112T,45.71,45.71,45.71,45.71,0
20251113T,56.99,56.99,56.99,56.99,0
20251114T,55.18,55.18,55.18,55.18,0
20251117T,55.82,55.82,55.82,55.82,0
20251118T,49.03,49.03,49.03,49.03,0
20251119T,31.54,31.54,31.54,31.54,0
20251120T,69.33,69.33,69.33,69.33,0
20251121T,43.85,43.85,43.85,43.85,0
20251124T,68.23,68.23,68.23,68.23,0
20251125T,34.17,34.17,34.17,34.17,0
20251126T,53.09,53.09,53.09,53.09,0
20251127T,49.5,49.5,49.5,49.5,0
20251128T,15.15,15.15,15.15,15.15,0
20251201T,52.9,52.9,52.9,52.9,0
20251202T,39.51,39.51,39.51,39.51,0
20251203T,23.2,23.2,23.2,23.2,0
20251204T,38.12,38.12,38.12,38.12,0
20251205T,24.5,24.5,24.5,24.5,0
20251208T,50.27,50.27,50.27,50.27,0
20251209T,56.67,56.67,56.67,56.67,0
20251210T,18.47,18.47,18.47,18.47,0
20251211T,41.64,41.64,41.64,41.64,0
20251212T,38.49,38.49,38.49,38.49,0
20251215T,40.85,40.85,40.85,40.85,0
20251216T,50.59,50.59,50.59,50.59,0
20251217T,57.8,57.8,57.8,57.8,0
20251218T,52.58,52.58,52.58,52.58,0
20251219T,43.89,43.89,43.89,43.89,0
20251222T,44.17,44.17,44.17,44.17,0
20251223T,43.76,43.76,43.76,43.76,0
20251224T,42.39,42.39,42.39,42.39,0
20251226T,61.92,61.92,61.92,61.92,0
20251229T,45.25,45.25,45.25,45.25,0
20251230T,57.17,57.17,57.17,57.17,0
20251231T,27.88,27.88,27.88,27.88,0
20260101T,28.78,28.78,28.78,28.78,0
20260102T,56.26,56.26,56.26,56.26,0
20260105T,46.67,46.67,46.67,46.67,0
20260106T,62.75,62.75,62.75,62.75,0
20260107T,56.9,56.9,56.9,56.9,0
20260108T,40.08,40.08,40.08,40.08,0
20260109T,41.78,41.78,41.78,41.78,0
20260112T,42.67,42.67,42.67,42.67,0
20260113T,12.47,12.47,12.47,12.47,0
20260114T,37.12,37.12,37.12,37.12,0
20260115T,37.12,37.12,37.12,37.12,0
20260116T,54.37,54.37,54.37,54.37,0
20260119T,32.19,32.19,32.19,32.19,0
20260120T,44.22,44.22,44.22,44.22,0
20260121T,52.87,52.87,52.87,52.87,0
20260122T,6.69,6.69,6.69,6.69,0
20260123T,16.8,16.8,16.8,16.8,0
20260127T,27.74,27.74,27.74,27.74,0
20260128T,39.08,39.08,39.08,39.08,0
20260129T,39.73,39.73,39.73,39.73,0
20260130T,31.4,31.4,31.4,31.4,0
20260202T,50.14,50.14,50.14,50.14,0
20260203T,30.78,30.78,30.78,30.78,0
20260204T,50.61,50.61,50.61,50.61,0
20260205T,46.87,46.87,46.87,46.87,0
20260206T,19.11,19.11,19.11,19.11,0
20260209T,46.6,46.6,46.6,46.6,0
20260210T,42.5,42.5,42.5,42.5,0
20260211T,29.23,29.23,29.23,29.23,0
