date,open,high,low,close,volume
20240613T,61.45,61.45,61.45,61.45,0
20240614T,74.37,74.37,74.37,74.37,0
20240617T,74.37,74.37,74.37,74.37,0
20240618T,61.62,61.62,61.62,61.62,0
20240619T,49.67,49.67,49.67,49.67,0
20240620T,58.83,58.83,58.83,58.83,0
20240621T,62.1,62.1,62.1,62.1,0
20240624T,69.06,69.06,69.06,69.06,0
20240625T,65.05,65.05,65.05,65.05,0
20240626T,56.37,56.37,56.37,56.37,0
20240627T,63.32,63.32,63.32,63.32,0
20240628T,68.09,68.09,68.09,68.09,0
20240701T,67.54,67.54,67.54,67.54,0
20240702T,61.7,61.7,61.7,61.7,0
20240703T,68.75,68.75,68.75,68.75,0
20240704T,68.83,68.83,68.83,68.83,0
20240705T,58.85,58.85,58.85,58.85,0
20240708T,53.93,53.93,53.93,53.93,0
20240709T,47.66,47.66,47.66,47.66,0
20240710T,84.12,84.12,84.12,84.12,0
20240711T,67.39,67.39,67.39,67.39,0
20240712T,59.35,59.35,59.35,59.35,0
20240715T,51.36,51.36,51.36,51.36,0
20240716T,76.44,76.44,76.44,76.44,0
20240717T,76.44,76.44,76.44,76.44,0
20240718T,14.91,14.91,14.91,14.91,0
20240719T,29.91,29.91,29.91,29.91,0
20240722T,46.85,46.85,46.85,46.85,0
20240723T,22.78,22.78,22.78,22.78,0
20240724T,47.77,47.77,47.77,47.77,0
20240725T,37.79,37.79,37.79,37.79,0
20240726T,52.02,52.02,52.02,52.02,0
20240729T,58.76,58.76,58.76,58.76,0
20240730T,49.96,49.96,49.96,49.96,0
20240731T,12.33,12.33,12.33,12.33,0
20240801T,9.26,9.26,9.26,9.26,0
20240802T,15.6,15.6,15.6,15.6,0
20240805T,29.72,29.72,29.72,29.72,0
20240806T,19.75,19.75,19.75,19.75,0
20240807T,35.2,35.2,35.2,35.2,0
20240808T,25.66,25.66,25.66,25.66,0
20240809T,19.79,19.79,19.79,19.79,0
20240812T,30.08,30.08,30.08,30.08,0
20240813T,33.56,33.56,33.56,33.56,0
20240814T,44.68,44.68,44.68,44.68,0
20240816T,46.94,46.94,46.94,46.94,0
20240819T,30.9,30.9,30.9,30.9,0
20240820T,20.33,20.33,20.33,20.33,0
20240821T,35.77,35.77,35.77,35.77,0
20240822T,38.09,38.09,38.09,38.09,0
20240823T,43.77,43.77,43.77,43.77,0
20240826T,45.1,45.1,45.1,45.1,0
20240827T,30.82,30.82,30.82,30.82,0
20240828T,38.81,38.81,38.81,38.81,0
20240829T,46.62,46.62,46.62,46.62,0
20240830T,47.35,47.35,47.35,47.35,0
20240902T,31.85,31.85,31.85,31.85,0
20240903T,40.64,40.64,40.64,40.64,0
20240904T,46.15,46.15,46.15,46.15,0
20240905T,49.66,49.66,49.66,49.66,0
20240906T,41.41,41.41,41.41,41.41,0
20240909T,47.82,47.82,47.82,47.82,0
20240910T,48.83,48.83,48.83,48.83,0
20240911T,63.71,63.71,63.71,63.71,0
20240912T,45.32,45.32,45.32,45.32,0
20240913T,42.31,42.31,42.31,42.31,0
20240916T,26.57,26.57,26.57,26.57,0
20240917T,13.81,13.81,13.81,13.81,0
20240918T,9.36,9.36,9.36,9.36,0
20240919T,28.53,28.53,28.53,28.53,0
20240920T,35.26,35.26,35.26,35.26,0
20240923T,39.92,39.92,39.92,39.92,0
20240924T,31.65,31.65,31.65,31.65,0
20240925T,41.3,41.3,41.3,41.3,0
20240926T,49.12,49.12,49.12,49.12,0
20240927T,39.69,39.69,39.69,39.69,0
20240930T,53.63,53.63,53.63,53.63,0
20241001T,50.69,50.69,50.69,50.69,0
20241003T,48.23,48.23,48.23,48.23,0
20241004T,32.13,32.13,32.13,32.13,0
20241007T,41.83,41.83,41.83,41.83,0
20241008T,46.77,46.77,46.77,46.77,0
20241009T,8.73,8.73,8.73,8.73,0
20241010T,28.82,28.82,28.82,28.82,0
20241011T,27.32,27.32,27.32,27.32,0
20241014T,21.47,21.47,21.47,21.47,0
20241015T,46.57,46.57,46.57,46.57,0
20241016T,44.79,44.79,44.79,44.79,0
20241017T,83.15,83.15,83.15,83.15,0
20241018T,31.37,31.37,31.37,31.37,0
20241021T,59.32,59.32,59.32,59.32,0
20241022T,37.56,37.56,37.56,37.56,0
20241023T,54.23,54.23,54.23,54.23,0
20241024T,70.85,70.85,70.85,70.85,0
20241025T,35.12,35.12,35.12,35.12,0
20241028T,35.99,35.99,35.99,35.99,0
20241029T,41.55,41.55,41.55,41.55,0
20241030T,42.85,42.85,42.85,42.85,0
20241031T,44.03,44.03,44.03,44.03,0
20241101T,47.98,47.98,47.98,47.98,0
20241104T,48.7,48.7,48.7,48.7,0
20241105T,33.37,33.37,33.37,33.37,0
20241106T,51.74,51.74,51.74,51.74,0
20241107T,43.04,43.04,43.04,43.04,0
20241108T,40.09,40.09,40.09,40.09,0
20241111T,50.88,50.88,50.88,50.88,0
20241112T,50.75,50.75,50.75,50.75,0
20241113T,31.38,31.38,31.38,31.38,0
20241114T,37.6,37.6,37.6,37.6,0
20241118T,41.87,41.87,41.87,41.87,0
20241119T,48.58,48.58,48.58,48.58,0
20241120T,48.58,48.58,48.58,48.58,0
20241121T,54.4,54.4,54.4,54.4,0
20241122T,32.21,32.21,32.21,32.21,0
20241125T,55.92,55.92,55.92,55.92,0
20241126T,38.23,38.23,38.23,38.23,0
20241127T,41.79,41.79,41.79,41.79,0
20241128T,44.4,44.4,44.4,44.4,0
20241129T,42.15,42.15,42.15,42.15,0
20241202T,19.55,19.55,19.55,19.55,0
20241203T,20.9,20.9,20.9,20.9,0
20241204T,23.95,23.95,23.95,23.95,0
20241205T,47.73,47.73,47.73,47.73,0
20241206T,60.76,60.76,60.76,60.76,0
20241209T,62.33,62.33,62.33,62.33,0
20241210T,73.84,73.84,73.84,73.84,0
20241211T,40.0,40.0,40.0,40.0,0
20241212T,42.06,42.06,42.06,42.06,0
20241213T,56.13,56.13,56.13,56.13,0
20241216T,55.57,55.57,55.57,55.57,0
20241217T,55.01,55.01,55.01,55.01,0
20241218T,46.69,46.69,46.69,46.69,0
20241219T,54.59,54.59,54.59,54.59,0
20241220T,60.66,60.66,60.66,60.66,0
20241223T,34.04,34.04,34.04,34.04,0
20241224T,27.79,27.79,27.79,27.79,0
20241225T,27.79,27.79,27.79,27.79,0
20241226T,40.11,40.11,40.11,40.11,0
20241227T,41.82,41.82,41.82,41.82,0
20241230T,61.31,61.31,61.31,61.31,0
20241231T,21.69,21.69,21.69,21.69,0
20250101T,49.82,49.82,49.82,49.82,0
20250102T,35.58,35.58,35.58,35.58,0
20250103T,41.42,41.42,41.42,41.42,0
20250106T,51.56,51.56,51.56,51.56,0
20250107T,59.05,59.05,59.05,59.05,0
20250108T,52.17,52.17,52.17,52.17,0
20250109T,69.66,69.66,69.66,69.66,0
20250110T,41.51,41.51,41.51,41.51,0
20250113T,50.06,50.06,50.06,50.06,0
20250114T,30.87,30.87,30.87,30.87,0
20250115T,62.64,62.64,62.64,62.64,0
20250116T,54.24,54.24,54.24,54.24,0
20250117T,35.17,35.17,35.17,35.17,0
20250120T,30.45,30.45,30.45,30.45,0
20250121T,43.64,43.64,43.64,43.64,0
20250122T,55.39,55.39,55.39,55.39,0
20250123T,65.85,65.85,65.85,65.85,0
20250124T,19.76,19.76,19.76,19.76,0
20250127T,59.68,59.68,59.68,59.68,0
20250128T,38.31,38.31,38.31,38.31,0
20250129T,46.54,46.54,46.54,46.54,0
20250130T,46.94,46.94,46.94,46.94,0
20250131T,53.99,53.99,53.99,53.99,0
20250203T,43.38,43.38,43.38,43.38,0
20250204T,22.05,22.05,22.05,22.05,0
20250205T,19.48,19.48,19.48,19.48,0
20250206T,32.62,32.62,32.62,32.62,0
20250207T,41.42,41.42,41.42,41.42,0
20250210T,38.05,38.05,38.05,38.05,0
20250211T,35.14,35.14,35.14,35.14,0
20250212T,41.36,41.36,41.36,41.36,0
20250213T,42.94,42.94,42.94,42.94,0
20250214T,42.78,42.78,42.78,42.78,0
20250217T,44.59,44.59,44.59,44.59,0
20250218T,87.35,87.35,87.35,87.35,0
20250219T,49.07,49.07,49.07,49.07,0
20250220T,57.52,57.52,57.52,57.52,0
20250221T,34.24,34.24,34.24,34.24,0
20250224T,47.18,47.18,47.18,47.18,0
20250225T,40.95,40.95,40.95,40.95,0
20250227T,40.11,40.11,40.11,40.11,0
20250228T,64.49,64.49,64.49,64.49,0
20250303T,52.78,52.78,52.78,52.78,0
20250304T,42.41,42.41,42.41,42.41,0
20250305T,41.34,41.34,41.34,41.34,0
20250306T,40.8,40.8,40.8,40.8,0
20250307T,32.51,32.51,32.51,32.51,0
20250310T,18.29,18.29,18.29,18.29,0
20250311T,33.87,33.87,33.87,33.87,0
20250312T,29.26,29.26,29.26,29.26,0
20250313T,37.77,37.77,37.77,37.77,0
20250317T,29.64,29.64,29.64,29.64,0
20250318T,46.48,46.48,46.48,46.48,0
20250319T,41.09,41.09,41.09,41.09,0
20250320T,44.61,44.61,44.61,44.61,0
20250321T,61.28,61.28,61.28,61.28,0
20250324T,45.11,45.11,45.11,45.11,0
20250325T,74.61,74.61,74.61,74.61,0
20250326T,51.85,51.85,51.85,51.85,0
20250327T,50.91,50.91,50.91,50.91,0
20250328T,31.77,31.77,31.77,31.77,0
20250401T,47.18,47.18,47.18,47.18,0
20250402T,48.18,48.18,48.18,48.18,0
20250403T,39.24,39.24,39.24,39.24,0
20250404T,38.4,38.4,38.4,38.4,0
20250407T,31.32,31.32,31.32,31.32,0
20250408T,36.53,36.53,36.53,36.53,0
20250409T,46.54,46.54,46.54,46.54,0
20250411T,57.69,57.69,57.69,57.69,0
20250415T,53.09,53.09,53.09,53.09,0
20250416T,49.83,49.83,49.83,49.83,0
20250417T,50.06,50.06,50.06,50.06,0
20250421T,50.79,50.79,50.79,50.79,0
20250422T,54.74,54.74,54.74,54.74,0
20250423T,39.77,39.77,39.77,39.77,0
20250424T,57.39,57.39,57.39,57.39,0
20250425T,39.82,39.82,39.82,39.82,0
20250428T,36.43,36.43,36.43,36.43,0
20250429T,50.21,50.21,50.21,50.21,0
20250430T,61.87,61.87,61.87,61.87,0
20250502T,50.27,50.27,50.27,50.27,0
20250505T,49.9,49.9,49.9,49.9,0
20250506T,36.04,36.04,36.04,36.04,0
20250507T,47.82,47.82,47.82,47.82,0
20250508T,36.65,36.65,36.65,36.65,0
20250509T,47.89,47.89,47.89,47.89,0
20250512T,42.39,42.39,42.39,42.39,0
20250513T,55.45,55.45,55.45,55.45,0
20250514T,49.65,49.65,49.65,49.65,0
20250515T,27.97,27.97,27.97,27.97,0
20250516T,35.61,35.61,35.61,35.61,0
20250519T,46.68,46.68,46.68,46.68,0
20250520T,31.46,31.46,31.46,31.46,0
20250521T,37.76,37.76,37.76,37.76,0
20250522T,44.26,44.26,44.26,44.26,0
20250523T,54.49,54.49,54.49,54.49,0
20250526T,39.81,39.81,39.81,39.81,0
20250527T,45.2,45.2,45.2,45.2,0
20250528T,52.99,52.99,52.99,52.99,0
20250529T,46.1,46.1,46.1,46.1,0
20250530T,73.57,73.57,73.57,73.57,0
20250602T,56.59,56.59,56.59,56.59,0
20250603T,38.88,38.88,38.88,38.88,0
20250604T,42.43,42.43,42.43,42.43,0
20250605T,53.17,53.17,53.17,53.17,0
20250606T,53.23,53.23,53.23,53.23,0
20250609T,75.08,75.08,75.08,75.08,0
20250610T,50.82,50.82,50.82,50.82,0
20250611T,51.07,51.07,51.07,51.07,0
20250612T,54.1,54.1,54.1,54.1,0
20250613T,35.11,35.11,35.11,35.11,0
20250616T,41.35,41.35,41.35,41.35,0
20250617T,44.48,44.48,44.48,44.48,0
20250618T,49.34,49.34,49.34,49.34,0
20250619T,39.28,39.28,39.28,39.28,0
20250620T,65.13,65.13,65.13,65.13,0
20250623T,36.72,36.72,36.72,36.72,0
20250624T,53.47,53.47,53.47,53.47,0
20250625T,40.3,40.3,40.3,40.3,0
20250626T,44.26,44.26,44.26,44.26,0
20250627T,62.04,62.04,62.04,62.04,0
20250630T,47.21,47.21,47.21,47.21,0
20250701T,67.18,67.18,67.18,67.18,0
20250702T,47.65,47.65,47.65,47.65,0
20250703T,36.55,36.55,36.55,36.55,0
20250704T,55.49,55.49,55.49,55.49,0
20250707T,54.65,54.65,54.65,54.65,0
20250708T,57.02,57.02,57.02,57.02,0
20250709T,57.24,57.24,57.24,57.24,0
20250710T,49.71,49.71,49.71,49.71,0
20250711T,57.85,57.85,57.85,57.85,0
20250714T,53.6,53.6,53.6,53.6,0
20250715T,52.66,52.66,52.66,52.66,0
20250716T,41.17,41.17,41.17,41.17,0
20250717T,57.8,57.8,57.8,57.8,0
20250718T,47.61,47.61,47.61,47.61,0
20250721T,47.91,47.91,47.91,47.91,0
20250722T,47.06,47.06,47.06,47.06,0
20250723T,74.65,74.65,74.65,74.65,0
20250724T,44.4,44.4,44.4,44.4,0
20250725T,43.01,43.01,43.01,43.01,0
20250728T,41.63,41.63,41.63,41.63,0
20250729T,50.82,50.82,50.82,50.82,0
20250730T,22.53,22.53,22.53,22.53,0
20250731T,58.31,58.31,58.31,58.31,0
20250801T,49.23,49.23,49.23,49.23,0
20250804T,40.23,40.23,40.23,40.23,0
20250805T,51.01,51.01,51.01,51.01,0
20250806T,19.06,19.06,19.06,19.06,0
20250807T,22.28,22.28,22.28,22.28,0
20250808T,51.04,51.04,51.04,51.04,0
20250811T,64.76,64.76,64.76,64.76,0
20250812T,56.76,56.76,56.76,56.76,0
20250813T,43.68,43.68,43.68,43.68,0
20250814T,70.77,70.77,70.77,70.77,0
20250818T,53.45,53.45,53.45,53.45,0
20250819T,68.19,68.19,68.19,68.19,0
20250820T,65.26,65.26,65.26,65.26,0
20250821T,71.74,71.74,71.74,71.74,0
20250822T,33.02,33.02,33.02,33.02,0
20250825T,42.01,42.01,42.01,42.01,0
20250826T,70.73,70.73,70.73,70.73,0
20250828T,60.62,60.62,60.62,60.62,0
20250829T,67.81,67.81,67.81,67.81,0
20250901T,15.51,15.51,15.51,15.51,0
20250902T,33.14,33.14,33.14,33.14,0
20250903T,38.78,38.78,38.78,38.78,0
20250904T,40.19,40.19,40.19,40.19,0
20250905T,38.31,38.31,38.31,38.31,0
20250908T,40.53,40.53,40.53,40.53,0
20250909T,66.52,66.52,66.52,66.52,0
20250910T,44.24,44.24,44.24,44.24,0
20250911T,40.07,40.07,40.07,40.07,0
20250912T,48.78,48.78,48.78,48.78,0
20250915T,63.33,63.33,63.33,63.33,0
20250916T,46.43,46.43,46.43,46.43,0
20250917T,57.94,57.94,57.94,57.94,0
20250918T,57.05,57.05,57.05,57.05,0
20250919T,69.98,69.98,69.98,69.98,0
20250922T,38.24,38.24,38.24,38.24,0
20250923T,56.45,56.45,56.45,56.45,0
20250924T,48.44,48.44,48.44,48.44,0
20250925T,55.45,55.45,55.45,55.45,0
20250926T,53.82,53.82,53.82,53.82,0
20250929T,52.71,52.71,52.71,52.71,0
20250930T,54.65,54.65,54.65,54.65,0
20251001T,61.73,61.73,61.73,61.73,0
20251003T,60.44,60.44,60.44,60.44,0
20251006T,80.83,80.83,80.83,80.83,0
20251007T,39.85,39.85,39.85,39.85,0
20251008T,32.25,32.25,32.25,32.25,0
20251009T,38.21,38.21,38.21,38.21,0
20251010T,46.38,46.38,46.38,46.38,0
20251013T,37.32,37.32,37.32,37.32,0
20251014T,51.1,51.1,51.1,51.1,0
20251015T,55.95,55.95,55.95,55.95,0
20251016T,60.04,60.04,60.04,60.04,0
20251017T,49.14,49.14,49.14,49.14,0
20251020T,42.66,42.66,42.66,42.66,0
20251021T,47.8,47.8,47.8,47.8,0
20251022T,47.8,47.8,47.8,47.8,0
20251023T,75.49,75.49,75.49,75.49,0
20251024T,48.6,48.6,48.6,48.6,0
20251027T,32.59,32.59,32.59,32.59,0
20251028T,56.09,56.09,56.09,56.09,0
20251029T,42.78,42.78,42.78,42.78,0
20251030T,31.15,31.15,31.15,31.15,0
20251031T,54.9,54.9,54.9,54.9,0
20251103T,55.34,55.34,55.34,55.34,0
20251104T,46.34,46.34,46.34,46.34,0
20251105T,46.34,46.34,46.34,46.34,0
20251106T,57.33,57.33,57.33,57.33,0
20251107T,37.73,37.73,37.73,37.73,0
20251110T,51.45,51.45,51.45,51.45,0
20251111T,41.21,41.21,41.21,41.21,0
20251112T,42.59,42.59,42.59,42.59,0
20251113T,34.55,34.55,34.55,34.55,0
20251114T,45.56,45.56,45.56,45.56,0
20251117T,36.66,36.66,36.66,36.66,0
20251118T,52.4,52.4,52.4,52.4,0
20251119T,59.3,59.3,59.3,59.3,0
20251120T,54.41,54.41,54.41,54.41,0
20251121T,54.14,54.14,54.14,54.14,0
20251124T,74.14,74.14,74.14,74.14,0
20251125T,56.37,56.37,56.37,56.37,0
20251126T,55.57,55.57,55.57,55.57,0
20251127T,43.41,43.41,43.41,43.41,0
20251128T,49.8,49.8,49.8,49.8,0
20251201T,54.96,54.96,54.96,54.96,0
20251202T,52.25,52.25,52.25,52.25,0
20251203T,42.15,42.15,42.15,42.15,0
20251204T,37.6,37.6,37.6,37.6,0
20251205T,32.65,32.65,32.65,32.65,0
20251208T,54.21,54.21,54.21,54.21,0
20251209T,45.7,45.7,45.7,45.7,0
20251210T,41.79,41.79,41.79,41.79,0
20251211T,43.62,43.62,43.62,43.62,0
20251212T,44.47,44.47,44.47,44.47,0
20251215T,48.54,48.54,48.54,48.54,0
20251216T,30.53,30.53,30.53,30.53,0
20251217T,49.27,49.27,49.27,49.27,0
20251218T,68.38,68.38,68.38,68.38,0
20251219T,56.38,56.38,56.38,56.38,0
20251222T,23.84,23.84,23.84,23.84,0
20251223T,46.59,46.59,46.59,46.59,0
20251224T,35.96,35.96,35.96,35.96,0
20251225T,35.96,35.96,35.96,35.96,0
20251226T,44.45,44.45,44.45,44.45,0
20251229T,49.91,49.91,49.91,49.91,0
20251230T,56.35,56.35,56.35,56.35,0
20251231T,43.57,43.57,43.57,43.57,0
20260101T,45.79,45.79,45.79,45.79,0
20260102T,44.17,44.17,44.17,44.17,0
20260105T,50.31,50.31,50.31,50.31,0
20260106T,53.4,53.4,53.4,53.4,0
20260107T,40.41,40.41,40.41,40.41,0
20260108T,22.27,22.27,22.27,22.27,0
20260109T,45.43,45.43,45.43,45.43,0
20260112T,36.42,36.42,36.42,36.42,0
20260113T,45.0,45.0,45.0,45.0,0
20260114T,34.14,34.14,34.14,34.14,0
20260115T,34.14,34.14,34.14,34.14,0
20260116T,48.49,48.49,48.49,48.49,0
20260119T,63.2,63.2,63.2,63.2,0
20260120T,41.58,41.58,41.58,41.58,0
20260121T,42.98,42.98,42.98,42.98,0
20260122T,43.54,43.54,43.54,43.54,0
20260123T,39.3,39.3,39.3,39.3,0
20260127T,42.76,42.76,42.76,42.76,0
20260128T,52.75,52.75,52.75,52.75,0
20260129T,36.78,36.78,36.78,36.78,0
20260130T,57.04,57.04,57.04,57.04,0
20260202T,50.55,50.55,50.55,50.55,0
20260203T,54.56,54.56,54.56,54.56,0
20260204T,58.39,58.39,58.39,58.39,0
20260205T,61.33,61.33,61.33,61.33,0
20260206T,61.06,61.06,61.06,61.06,0
