date,open,high,low,close,volume
20251208T,59.65,59.65,59.65,59.65,0
20251209T,46.46,46.46,46.46,46.46,0
20251210T,50.42,50.42,50.42,50.42,0
20251211T,50.35,50.35,50.35,50.35,0
20251212T,50.99,50.99,50.99,50.99,0
20251215T,54.19,54.19,54.19,54.19,0
20251216T,55.21,55.21,55.21,55.21,0
20251217T,50.86,50.86,50.86,50.86,0
20251218T,47.42,47.42,47.42,47.42,0
20251219T,46.96,46.96,46.96,46.96,0
20251222T,53.61,53.61,53.61,53.61,0
20251223T,51.28,51.28,51.28,51.28,0
20251224T,53.2,53.2,53.2,53.2,0
20251226T,52.75,52.75,52.75,52.75,0
20251229T,50.77,50.77,50.77,50.77,0
20251230T,47.5,47.5,47.5,47.5,0
20251231T,50.77,50.77,50.77,50.77,0
20260101T,48.17,48.17,48.17,48.17,0
20260102T,53.83,53.83,53.83,53.83,0
20260105T,57.7,57.7,57.7,57.7,0
20260106T,62.63,62.63,62.63,62.63,0
20260107T,53.39,53.39,53.39,53.39,0
20260108T,60.34,60.34,60.34,60.34,0
20260109T,51.34,51.34,51.34,51.34,0
20260112T,40.8,40.8,40.8,40.8,0
20260113T,46.44,46.44,46.44,46.44,0
20260114T,42.34,42.34,42.34,42.34,0
20260115T,42.34,42.34,42.34,42.34,0
20260116T,63.78,63.78,63.78,63.78,0
20260119T,48.3,48.3,48.3,48.3,0
20260120T,66.75,66.75,66.75,66.75,0
20260121T,50.54,50.54,50.54,50.54,0
20260122T,41.09,41.09,41.09,41.09,0
20260123T,50.29,50.29,50.29,50.29,0
20260127T,43.44,43.44,43.44,43.44,0
20260128T,37.21,37.21,37.21,37.21,0
20260129T,41.08,41.08,41.08,41.08,0
20260130T,43.92,43.92,43.92,43.92,0
20260202T,50.29,50.29,50.29,50.29,0
20260203T,57.88,57.88,57.88,57.88,0
20260204T,48.1,48.1,48.1,48.1,0
20260205T,67.22,67.22,67.22,67.22,0
20260206T,55.53,55.53,55.53,55.53,0
20260209T,54.66,54.66,54.66,54.66,0
20260210T,60.29,60.29,60.29,60.29,0
20260211T,43.92,43.92,43.92,43.92,0
