date,open,high,low,close,volume
20250515T,83.91,83.91,83.91,83.91,0
20250516T,91.1,91.1,91.1,91.1,0
20250519T,81.24,81.24,81.24,81.24,0
20250520T,33.17,33.17,33.17,33.17,0
20250521T,65.83,65.83,65.83,65.83,0
20250522T,51.85,51.85,51.85,51.85,0
20250523T,74.87,74.87,74.87,74.87,0
20250526T,81.6,81.6,81.6,81.6,0
20250527T,56.37,56.37,56.37,56.37,0
20250528T,52.08,52.08,52.08,52.08,0
20250529T,66.25,66.25,66.25,66.25,0
20250530T,24.39,24.39,24.39,24.39,0
20250602T,49.08,49.08,49.08,49.08,0
20250603T,50.45,50.45,50.45,50.45,0
20250604T,36.44,36.44,36.44,36.44,0
20250605T,76.13,76.13,76.13,76.13,0
20250606T,48.05,48.05,48.05,48.05,0
20250609T,55.02,55.02,55.02,55.02,0
20250610T,52.98,52.98,52.98,52.98,0
20250611T,28.64,28.64,28.64,28.64,0
20250612T,39.8,39.8,39.8,39.8,0
20250613T,42.94,42.94,42.94,42.94,0
20250616T,23.83,23.83,23.83,23.83,0
20250617T,59.25,59.25,59.25,59.25,0
20250618T,44.42,44.42,44.42,44.42,0
20250619T,69.24,69.24,69.24,69.24,0
20250620T,69.71,69.71,69.71,69.71,0
20250623T,57.71,57.71,57.71,57.71,0
20250624T,51.5,51.5,51.5,51.5,0
20250625T,37.87,37.87,37.87,37.87,0
20250626T,43.06,43.06,43.06,43.06,0
20250627T,36.8,36.8,36.8,36.8,0
20250630T,57.3,57.3,57.3,57.3,0
20250701T,56.31,56.31,56.31,56.31,0
20250702T,49.67,49.67,49.67,49.67,0
20250703T,66.9,66.9,66.9,66.9,0
20250704T,72.96,72.96,72.96,72.96,0
20250707T,57.48,57.48,57.48,57.48,0
20250708T,27.16,27.16,27.16,27.16,0
20250709T,38.12,38.12,38.12,38.12,0
20250710T,41.17,41.17,41.17,41.17,0
20250711T,27.28,27.28,27.28,27.28,0
20250714T,25.88,25.88,25.88,25.88,0
20250715T,52.79,52.79,52.79,52.79,0
20250716T,60.45,60.45,60.45,60.45,0
20250717T,64.16,64.16,64.16,64.16,0
20250718T,85.01,85.01,85.01,85.01,0
20250721T,22.76,22.76,22.76,22.76,0
20250722T,50.26,50.26,50.26,50.26,0
20250723T,47.74,47.74,47.74,47.74,0
20250724T,68.86,68.86,68.86,68.86,0
20250725T,24.28,24.28,24.28,24.28,0
20250728T,18.98,18.98,18.98,18.98,0
20250729T,10.69,10.69,10.69,10.69,0
20250730T,23.05,23.05,23.05,23.05,0
20250731T,28.51,28.51,28.51,28.51,0
