date,open,high,low,close,volume
20240613T,58.17,58.17,58.17,58.17,0
20240614T,52.22,52.22,52.22,52.22,0
20240617T,52.22,52.22,52.22,52.22,0
20240618T,64.99,64.99,64.99,64.99,0
20240619T,54.38,54.38,54.38,54.38,0
20240620T,50.67,50.67,50.67,50.67,0
20240621T,48.05,48.05,48.05,48.05,0
20240624T,52.9,52.9,52.9,52.9,0
20240625T,47.99,47.99,47.99,47.99,0
20240626T,53.47,53.47,53.47,53.47,0
20240627T,53.81,53.81,53.81,53.81,0
20240628T,38.27,38.27,38.27,38.27,0
20240701T,61.98,61.98,61.98,61.98,0
20240702T,54.73,54.73,54.73,54.73,0
20240703T,52.87,52.87,52.87,52.87,0
20240704T,48.91,48.91,48.91,48.91,0
20240705T,55.65,55.65,55.65,55.65,0
20240708T,52.37,52.37,52.37,52.37,0
20240709T,62.98,62.98,62.98,62.98,0
20240710T,48.7,48.7,48.7,48.7,0
20240711T,37.94,37.94,37.94,37.94,0
20240712T,46.64,46.64,46.64,46.64,0
20240715T,55.99,55.99,55.99,55.99,0
20240716T,55.3,55.3,55.3,55.3,0
20240717T,55.3,55.3,55.3,55.3,0
20240718T,54.16,54.16,54.16,54.16,0
20240719T,56.69,56.69,56.69,56.69,0
20240722T,43.08,43.08,43.08,43.08,0
20240723T,24.48,24.48,24.48,24.48,0
20240724T,42.87,42.87,42.87,42.87,0
20240725T,48.14,48.14,48.14,48.14,0
20240726T,45.22,45.22,45.22,45.22,0
20240729T,58.5,58.5,58.5,58.5,0
20240730T,45.04,45.04,45.04,45.04,0
20240731T,44.86,44.86,44.86,44.86,0
20240801T,41.87,41.87,41.87,41.87,0
20240802T,40.47,40.47,40.47,40.47,0
20240805T,43.89,43.89,43.89,43.89,0
20240806T,39.24,39.24,39.24,39.24,0
20240807T,46.09,46.09,46.09,46.09,0
20240808T,39.77,39.77,39.77,39.77,0
20240809T,50.3,50.3,50.3,50.3,0
20240812T,48.06,48.06,48.06,48.06,0
20240813T,53.78,53.78,53.78,53.78,0
20240814T,25.45,25.45,25.45,25.45,0
20240816T,51.0,51.0,51.0,51.0,0
20240819T,41.91,41.91,41.91,41.91,0
20240820T,46.31,46.31,46.31,46.31,0
20240821T,24.43,24.43,24.43,24.43,0
20240822T,35.27,35.27,35.27,35.27,0
20240823T,43.27,43.27,43.27,43.27,0
20240826T,34.06,34.06,34.06,34.06,0
20240827T,33.05,33.05,33.05,33.05,0
20240828T,38.58,38.58,38.58,38.58,0
20240829T,36.15,36.15,36.15,36.15,0
20240830T,31.63,31.63,31.63,31.63,0
20240902T,36.04,36.04,36.04,36.04,0
20240903T,41.52,41.52,41.52,41.52,0
20240904T,31.03,31.03,31.03,31.03,0
20240905T,22.52,22.52,22.52,22.52,0
20240906T,17.39,17.39,17.39,17.39,0
20240909T,30.52,30.52,30.52,30.52,0
20240910T,32.11,32.11,32.11,32.11,0
20240911T,37.95,37.95,37.95,37.95,0
20240912T,33.81,33.81,33.81,33.81,0
20240913T,44.41,44.41,44.41,44.41,0
20240916T,46.27,46.27,46.27,46.27,0
20240917T,35.08,35.08,35.08,35.08,0
20240918T,37.65,37.65,37.65,37.65,0
20240919T,50.74,50.74,50.74,50.74,0
20240920T,45.17,45.17,45.17,45.17,0
20240923T,51.43,51.43,51.43,51.43,0
20250210T,74.86,74.86,74.86,74.86,0
20250211T,58.12,58.12,58.12,58.12,0
20250212T,46.89,46.89,46.89,46.89,0
20250213T,54.68,54.68,54.68,54.68,0
20250214T,52.12,52.12,52.12,52.12,0
20250217T,53.43,53.43,53.43,53.43,0
20250218T,72.18,72.18,72.18,72.18,0
20250219T,69.08,69.08,69.08,69.08,0
20250220T,61.36,61.36,61.36,61.36,0
20250221T,60.38,60.38,60.38,60.38,0
20250224T,55.95,55.95,55.95,55.95,0
20250225T,52.91,52.91,52.91,52.91,0
20250227T,75.18,75.18,75.18,75.18,0
20250228T,77.28,77.28,77.28,77.28,0
20250303T,67.48,67.48,67.48,67.48,0
20250304T,77.26,77.26,77.26,77.26,0
20250305T,70.72,70.72,70.72,70.72,0
20250306T,69.95,69.95,69.95,69.95,0
20250307T,70.55,70.55,70.55,70.55,0
20250310T,56.56,56.56,56.56,56.56,0
20250311T,100.0,100.0,100.0,100.0,0
20250312T,100.0,100.0,100.0,100.0,0
20250313T,100.0,100.0,100.0,100.0,0
20250317T,63.33,63.33,63.33,63.33,0
20250318T,77.36,77.36,77.36,77.36,0
20250319T,64.22,64.22,64.22,64.22,0
20250320T,73.13,73.13,73.13,73.13,0
20250321T,85.76,85.76,85.76,85.76,0
20250324T,72.36,72.36,72.36,72.36,0
20250325T,72.55,72.55,72.55,72.55,0
20250326T,71.46,71.46,71.46,71.46,0
20250327T,77.87,77.87,77.87,77.87,0
20250328T,72.73,72.73,72.73,72.73,0
20250401T,85.0,85.0,85.0,85.0,0
20250402T,72.85,72.85,72.85,72.85,0
20250403T,52.85,52.85,52.85,52.85,0
20250404T,39.52,39.52,39.52,39.52,0
20250407T,40.33,40.33,40.33,40.33,0
20250408T,44.61,44.61,44.61,44.61,0
20250409T,49.68,49.68,49.68,49.68,0
20250411T,55.97,55.97,55.97,55.97,0
20250415T,40.87,40.87,40.87,40.87,0
20250416T,46.63,46.63,46.63,46.63,0
20250417T,61.68,61.68,61.68,61.68,0
20250421T,50.82,50.82,50.82,50.82,0
20250422T,55.43,55.43,55.43,55.43,0
20250423T,55.94,55.94,55.94,55.94,0
20250424T,37.31,37.31,37.31,37.31,0
20250425T,49.41,49.41,49.41,49.41,0
20250428T,58.96,58.96,58.96,58.96,0
20250429T,53.4,53.4,53.4,53.4,0
20250430T,39.42,39.42,39.42,39.42,0
20250502T,45.36,45.36,45.36,45.36,0
20250505T,51.91,51.91,51.91,51.91,0
20250506T,46.28,46.28,46.28,46.28,0
20250507T,42.3,42.3,42.3,42.3,0
20250508T,52.95,52.95,52.95,52.95,0
20250509T,48.71,48.71,48.71,48.71,0
20250512T,55.06,55.06,55.06,55.06,0
20250513T,53.58,53.58,53.58,53.58,0
20250514T,59.12,59.12,59.12,59.12,0
20250515T,62.36,62.36,62.36,62.36,0
20250516T,72.08,72.08,72.08,72.08,0
20250519T,52.66,52.66,52.66,52.66,0
20250520T,51.47,51.47,51.47,51.47,0
20250521T,54.4,54.4,54.4,54.4,0
20250522T,64.3,64.3,64.3,64.3,0
20250523T,46.95,46.95,46.95,46.95,0
20250526T,48.79,48.79,48.79,48.79,0
20250527T,46.25,46.25,46.25,46.25,0
20250528T,42.13,42.13,42.13,42.13,0
20250529T,49.92,49.92,49.92,49.92,0
20250530T,51.98,51.98,51.98,51.98,0
20250602T,60.73,60.73,60.73,60.73,0
20250603T,58.49,58.49,58.49,58.49,0
20250604T,55.12,55.12,55.12,55.12,0
20250605T,53.74,53.74,53.74,53.74,0
20250606T,59.65,59.65,59.65,59.65,0
20250609T,65.66,65.66,65.66,65.66,0
20250610T,60.12,60.12,60.12,60.12,0
20250611T,42.79,42.79,42.79,42.79,0
20250612T,42.9,42.9,42.9,42.9,0
20250613T,57.94,57.94,57.94,57.94,0
20250616T,50.98,50.98,50.98,50.98,0
20250617T,70.79,70.79,70.79,70.79,0
20250618T,68.08,68.08,68.08,68.08,0
20250619T,62.32,62.32,62.32,62.32,0
20250620T,50.64,50.64,50.64,50.64,0
20250623T,54.79,54.79,54.79,54.79,0
20250624T,48.02,48.02,48.02,48.02,0
20250625T,70.14,70.14,70.14,70.14,0
20250626T,58.48,58.48,58.48,58.48,0
20250627T,56.42,56.42,56.42,56.42,0
20250630T,42.04,42.04,42.04,42.04,0
20250701T,57.71,57.71,57.71,57.71,0
20250702T,52.48,52.48,52.48,52.48,0
20250703T,55.74,55.74,55.74,55.74,0
20250704T,55.8,55.8,55.8,55.8,0
20250707T,61.5,61.5,61.5,61.5,0
20250708T,48.46,48.46,48.46,48.46,0
20250709T,31.14,31.14,31.14,31.14,0
20250710T,30.93,30.93,30.93,30.93,0
20250711T,37.68,37.68,37.68,37.68,0
20251110T,66.47,66.47,66.47,66.47,0
20251111T,77.68,77.68,77.68,77.68,0
20251112T,77.12,77.12,77.12,77.12,0
20251113T,57.0,57.0,57.0,57.0,0
20251114T,60.27,60.27,60.27,60.27,0
20251117T,62.43,62.43,62.43,62.43,0
20251118T,69.25,69.25,69.25,69.25,0
20251119T,75.11,75.11,75.11,75.11,0
20251120T,80.17,80.17,80.17,80.17,0
20251121T,68.48,68.48,68.48,68.48,0
20251124T,75.79,75.79,75.79,75.79,0
20251125T,66.09,66.09,66.09,66.09,0
20251126T,65.94,65.94,65.94,65.94,0
20251127T,73.34,73.34,73.34,73.34,0
20251128T,30.2,30.2,30.2,30.2,0
20251201T,30.86,30.86,30.86,30.86,0
20251202T,37.98,37.98,37.98,37.98,0
20251203T,33.07,33.07,33.07,33.07,0
20251204T,38.55,38.55,38.55,38.55,0
20251205T,53.74,53.74,53.74,53.74,0
20251208T,68.52,68.52,68.52,68.52,0
20251209T,59.85,59.85,59.85,59.85,0
20251210T,67.82,67.82,67.82,67.82,0
