date,open,high,low,close,volume
20240613T,57.16,57.16,57.16,57.16,0
20240614T,60.62,60.62,60.62,60.62,0
20240617T,60.62,60.62,60.62,60.62,0
20240618T,63.17,63.17,63.17,63.17,0
20240619T,57.82,57.82,57.82,57.82,0
20240620T,47.32,47.32,47.32,47.32,0
20240621T,62.77,62.77,62.77,62.77,0
20240624T,56.91,56.91,56.91,56.91,0
20240625T,60.13,60.13,60.13,60.13,0
20240626T,58.9,58.9,58.9,58.9,0
20240627T,51.41,51.41,51.41,51.41,0
20240628T,57.26,57.26,57.26,57.26,0
20240701T,58.74,58.74,58.74,58.74,0
20240702T,67.15,67.15,67.15,67.15,0
20240703T,82.38,82.38,82.38,82.38,0
20240704T,39.55,39.55,39.55,39.55,0
20240705T,53.42,53.42,53.42,53.42,0
20240708T,69.48,69.48,69.48,69.48,0
20240709T,62.89,62.89,62.89,62.89,0
20240710T,51.01,51.01,51.01,51.01,0
20240711T,68.54,68.54,68.54,68.54,0
20240712T,66.57,66.57,66.57,66.57,0
20240715T,69.4,69.4,69.4,69.4,0
20240716T,49.24,49.24,49.24,49.24,0
20240717T,49.24,49.24,49.24,49.24,0
20240718T,61.24,61.24,61.24,61.24,0
20240719T,65.1,65.1,65.1,65.1,0
20240722T,58.2,58.2,58.2,58.2,0
20240723T,46.74,46.74,46.74,46.74,0
20240724T,61.72,61.72,61.72,61.72,0
20240725T,65.66,65.66,65.66,65.66,0
20240726T,60.7,60.7,60.7,60.7,0
20240729T,66.43,66.43,66.43,66.43,0
20240730T,36.4,36.4,36.4,36.4,0
20240731T,59.16,59.16,59.16,59.16,0
20240801T,59.03,59.03,59.03,59.03,0
20240802T,60.01,60.01,60.01,60.01,0
20240805T,59.28,59.28,59.28,59.28,0
20240806T,66.05,66.05,66.05,66.05,0
20240807T,63.0,63.0,63.0,63.0,0
20240808T,59.12,59.12,59.12,59.12,0
20240809T,52.14,52.14,52.14,52.14,0
20240812T,51.27,51.27,51.27,51.27,0
20240813T,58.56,58.56,58.56,58.56,0
20240814T,51.73,51.73,51.73,51.73,0
20240816T,54.0,54.0,54.0,54.0,0
20240819T,45.65,45.65,45.65,45.65,0
20240820T,51.66,51.66,51.66,51.66,0
20240821T,47.63,47.63,47.63,47.63,0
20240822T,53.98,53.98,53.98,53.98,0
20240823T,50.51,50.51,50.51,50.51,0
20240826T,45.39,45.39,45.39,45.39,0
20240827T,50.67,50.67,50.67,50.67,0
20240828T,57.06,57.06,57.06,57.06,0
20240829T,73.13,73.13,73.13,73.13,0
20240830T,48.83,48.83,48.83,48.83,0
20240902T,46.9,46.9,46.9,46.9,0
20240903T,59.82,59.82,59.82,59.82,0
20240904T,60.87,60.87,60.87,60.87,0
20240905T,45.88,45.88,45.88,45.88,0
20240906T,54.92,54.92,54.92,54.92,0
20240909T,47.84,47.84,47.84,47.84,0
20240910T,44.31,44.31,44.31,44.31,0
20240911T,57.63,57.63,57.63,57.63,0
20240912T,57.82,57.82,57.82,57.82,0
20240913T,59.61,59.61,59.61,59.61,0
20240916T,56.01,56.01,56.01,56.01,0
20240917T,56.7,56.7,56.7,56.7,0
20240918T,62.81,62.81,62.81,62.81,0
20240919T,54.21,54.21,54.21,54.21,0
20240920T,57.92,57.92,57.92,57.92,0
20240923T,66.27,66.27,66.27,66.27,0
20240924T,52.61,52.61,52.61,52.61,0
20240925T,54.64,54.64,54.64,54.64,0
20240926T,58.04,58.04,58.04,58.04,0
20240927T,54.57,54.57,54.57,54.57,0
20240930T,45.14,45.14,45.14,45.14,0
20241001T,56.18,56.18,56.18,56.18,0
20241003T,56.71,56.71,56.71,56.71,0
20241004T,48.18,48.18,48.18,48.18,0
20241007T,57.32,57.32,57.32,57.32,0
20241008T,50.35,50.35,50.35,50.35,0
20241009T,47.6,47.6,47.6,47.6,0
20241010T,49.94,49.94,49.94,49.94,0
20241011T,57.78,57.78,57.78,57.78,0
20241014T,50.72,50.72,50.72,50.72,0
20241015T,64.26,64.26,64.26,64.26,0
20241016T,58.16,58.16,58.16,58.16,0
20241017T,65.54,65.54,65.54,65.54,0
20241018T,58.55,58.55,58.55,58.55,0
20241021T,56.37,56.37,56.37,56.37,0
20241022T,68.04,68.04,68.04,68.04,0
20241023T,51.02,51.02,51.02,51.02,0
20241024T,62.38,62.38,62.38,62.38,0
20241025T,65.5,65.5,65.5,65.5,0
20241028T,31.53,31.53,31.53,31.53,0
20241029T,33.32,33.32,33.32,33.32,0
20241030T,36.62,36.62,36.62,36.62,0
20241031T,50.6,50.6,50.6,50.6,0
20241101T,70.47,70.47,70.47,70.47,0
20241104T,56.04,56.04,56.04,56.04,0
20241105T,37.71,37.71,37.71,37.71,0
20241106T,46.11,46.11,46.11,46.11,0
20241107T,58.14,58.14,58.14,58.14,0
20241108T,56.6,56.6,56.6,56.6,0
20241111T,53.63,53.63,53.63,53.63,0
20241112T,55.1,55.1,55.1,55.1,0
20241113T,67.83,67.83,67.83,67.83,0
20241114T,47.27,47.27,47.27,47.27,0
20241118T,49.52,49.52,49.52,49.52,0
20241119T,51.75,51.75,51.75,51.75,0
20241120T,51.75,51.75,51.75,51.75,0
20241121T,46.63,46.63,46.63,46.63,0
20241122T,50.85,50.85,50.85,50.85,0
20241125T,48.76,48.76,48.76,48.76,0
20241126T,50.89,50.89,50.89,50.89,0
20241127T,40.12,40.12,40.12,40.12,0
20241128T,49.97,49.97,49.97,49.97,0
20241129T,47.17,47.17,47.17,47.17,0
20241202T,54.11,54.11,54.11,54.11,0
20241203T,45.3,45.3,45.3,45.3,0
20241204T,46.9,46.9,46.9,46.9,0
20241205T,9.6,9.6,9.6,9.6,0
20241206T,12.88,12.88,12.88,12.88,0
20241209T,34.63,34.63,34.63,34.63,0
20241210T,36.1,36.1,36.1,36.1,0
20241211T,24.66,24.66,24.66,24.66,0
20241212T,22.42,22.42,22.42,22.42,0
20241213T,28.42,28.42,28.42,28.42,0
20241216T,42.03,42.03,42.03,42.03,0
20241217T,45.71,45.71,45.71,45.71,0
20241218T,43.23,43.23,43.23,43.23,0
20241219T,40.01,40.01,40.01,40.01,0
20241220T,46.38,46.38,46.38,46.38,0
20241223T,33.86,33.86,33.86,33.86,0
20241224T,40.74,40.74,40.74,40.74,0
20241225T,40.74,40.74,40.74,40.74,0
20241226T,47.13,47.13,47.13,47.13,0
20241227T,56.29,56.29,56.29,56.29,0
20241230T,49.92,49.92,49.92,49.92,0
20241231T,37.91,37.91,37.91,37.91,0
20250101T,10.83,10.83,10.83,10.83,0
20250102T,26.5,26.5,26.5,26.5,0
20250103T,41.08,41.08,41.08,41.08,0
20250106T,40.24,40.24,40.24,40.24,0
20250107T,29.86,29.86,29.86,29.86,0
20250108T,34.82,34.82,34.82,34.82,0
20250109T,47.37,47.37,47.37,47.37,0
20250110T,49.33,49.33,49.33,49.33,0
20250113T,50.22,50.22,50.22,50.22,0
20250114T,39.42,39.42,39.42,39.42,0
20250115T,36.18,36.18,36.18,36.18,0
20250116T,44.97,44.97,44.97,44.97,0
20250117T,43.84,43.84,43.84,43.84,0
20250120T,42.6,42.6,42.6,42.6,0
20250121T,35.13,35.13,35.13,35.13,0
20250122T,46.17,46.17,46.17,46.17,0
20250123T,51.73,51.73,51.73,51.73,0
20250124T,24.11,24.11,24.11,24.11,0
20250127T,40.46,40.46,40.46,40.46,0
20250128T,34.68,34.68,34.68,34.68,0
20250129T,46.37,46.37,46.37,46.37,0
20250130T,53.29,53.29,53.29,53.29,0
20250131T,41.9,41.9,41.9,41.9,0
20250203T,42.4,42.4,42.4,42.4,0
20250204T,42.01,42.01,42.01,42.01,0
20250205T,72.6,72.6,72.6,72.6,0
20250206T,21.45,21.45,21.45,21.45,0
20250207T,34.85,34.85,34.85,34.85,0
20250210T,50.65,50.65,50.65,50.65,0
20250211T,46.65,46.65,46.65,46.65,0
20250212T,38.05,38.05,38.05,38.05,0
20250213T,59.71,59.71,59.71,59.71,0
20250214T,70.33,70.33,70.33,70.33,0
20250217T,62.99,62.99,62.99,62.99,0
20250218T,72.18,72.18,72.18,72.18,0
20250219T,36.81,36.81,36.81,36.81,0
20250220T,16.03,16.03,16.03,16.03,0
20250221T,15.31,15.31,15.31,15.31,0
20250224T,38.21,38.21,38.21,38.21,0
20250225T,19.77,19.77,19.77,19.77,0
20250227T,35.97,35.97,35.97,35.97,0
20250228T,35.21,35.21,35.21,35.21,0
20250303T,48.01,48.01,48.01,48.01,0
20250304T,31.93,31.93,31.93,31.93,0
20250305T,41.32,41.32,41.32,41.32,0
20250306T,45.93,45.93,45.93,45.93,0
20250307T,41.09,41.09,41.09,41.09,0
20250310T,55.16,55.16,55.16,55.16,0
20250311T,44.52,44.52,44.52,44.52,0
20250312T,46.21,46.21,46.21,46.21,0
20250313T,46.02,46.02,46.02,46.02,0
20250317T,37.36,37.36,37.36,37.36,0
20250318T,45.8,45.8,45.8,45.8,0
20250319T,39.96,39.96,39.96,39.96,0
20250320T,48.06,48.06,48.06,48.06,0
20250321T,50.72,50.72,50.72,50.72,0
20250324T,56.35,56.35,56.35,56.35,0
20250325T,48.66,48.66,48.66,48.66,0
20250326T,50.24,50.24,50.24,50.24,0
20250327T,41.88,41.88,41.88,41.88,0
20250328T,44.64,44.64,44.64,44.64,0
20250401T,11.12,11.12,11.12,11.12,0
20250402T,21.82,21.82,21.82,21.82,0
20250403T,36.77,36.77,36.77,36.77,0
20250404T,23.97,23.97,23.97,23.97,0
20250407T,48.17,48.17,48.17,48.17,0
20250408T,35.39,35.39,35.39,35.39,0
20250409T,41.65,41.65,41.65,41.65,0
20250411T,48.23,48.23,48.23,48.23,0
20250415T,45.79,45.79,45.79,45.79,0
20250416T,39.23,39.23,39.23,39.23,0
20250417T,37.86,37.86,37.86,37.86,0
20250421T,48.4,48.4,48.4,48.4,0
20250422T,49.03,49.03,49.03,49.03,0
20250423T,49.83,49.83,49.83,49.83,0
20250424T,45.41,45.41,45.41,45.41,0
20250425T,48.87,48.87,48.87,48.87,0
20250428T,33.61,33.61,33.61,33.61,0
20250429T,49.55,49.55,49.55,49.55,0
20250430T,55.35,55.35,55.35,55.35,0
20250502T,35.6,35.6,35.6,35.6,0
20250505T,47.45,47.45,47.45,47.45,0
20250506T,52.97,52.97,52.97,52.97,0
20250507T,37.05,37.05,37.05,37.05,0
20250508T,48.71,48.71,48.71,48.71,0
20250509T,42.56,42.56,42.56,42.56,0
20250512T,41.8,41.8,41.8,41.8,0
20250513T,56.26,56.26,56.26,56.26,0
20250514T,43.2,43.2,43.2,43.2,0
20250515T,49.19,49.19,49.19,49.19,0
20250516T,53.92,53.92,53.92,53.92,0
20250519T,56.47,56.47,56.47,56.47,0
20250520T,41.58,41.58,41.58,41.58,0
20250521T,44.31,44.31,44.31,44.31,0
20250522T,45.74,45.74,45.74,45.74,0
20250523T,55.44,55.44,55.44,55.44,0
20250526T,49.76,49.76,49.76,49.76,0
20250527T,22.02,22.02,22.02,22.02,0
20250528T,39.59,39.59,39.59,39.59,0
20250529T,41.94,41.94,41.94,41.94,0
20250530T,46.29,46.29,46.29,46.29,0
20250602T,41.88,41.88,41.88,41.88,0
20250603T,50.65,50.65,50.65,50.65,0
20250604T,54.52,54.52,54.52,54.52,0
20250605T,47.42,47.42,47.42,47.42,0
20250606T,55.3,55.3,55.3,55.3,0
20250609T,41.91,41.91,41.91,41.91,0
20250610T,41.13,41.13,41.13,41.13,0
20250611T,48.23,48.23,48.23,48.23,0
20250612T,29.8,29.8,29.8,29.8,0
20250613T,41.52,41.52,41.52,41.52,0
20250616T,54.12,54.12,54.12,54.12,0
20250617T,65.58,65.58,65.58,65.58,0
20250618T,71.2,71.2,71.2,71.2,0
20250619T,66.77,66.77,66.77,66.77,0
20250620T,62.65,62.65,62.65,62.65,0
20250623T,59.05,59.05,59.05,59.05,0
20250624T,58.63,58.63,58.63,58.63,0
20250625T,28.89,28.89,28.89,28.89,0
20250626T,38.5,38.5,38.5,38.5,0
20250627T,41.54,41.54,41.54,41.54,0
20250630T,44.07,44.07,44.07,44.07,0
20250701T,49.96,49.96,49.96,49.96,0
20250702T,39.97,39.97,39.97,39.97,0
20250703T,57.68,57.68,57.68,57.68,0
20250704T,37.34,37.34,37.34,37.34,0
20250707T,47.7,47.7,47.7,47.7,0
20250708T,54.84,54.84,54.84,54.84,0
20250709T,66.03,66.03,66.03,66.03,0
20250710T,44.62,44.62,44.62,44.62,0
20250711T,45.47,45.47,45.47,45.47,0
20250714T,43.68,43.68,43.68,43.68,0
20250715T,50.31,50.31,50.31,50.31,0
20250716T,27.41,27.41,27.41,27.41,0
20250717T,45.09,45.09,45.09,45.09,0
20250718T,54.23,54.23,54.23,54.23,0
20250721T,55.15,55.15,55.15,55.15,0
20250722T,48.84,48.84,48.84,48.84,0
20250723T,32.34,32.34,32.34,32.34,0
20250724T,51.18,51.18,51.18,51.18,0
20250725T,27.62,27.62,27.62,27.62,0
20250728T,54.33,54.33,54.33,54.33,0
20250729T,44.37,44.37,44.37,44.37,0
20250730T,53.63,53.63,53.63,53.63,0
20250731T,32.0,32.0,32.0,32.0,0
20250801T,60.16,60.16,60.16,60.16,0
20250804T,47.8,47.8,47.8,47.8,0
20250805T,41.54,41.54,41.54,41.54,0
20250806T,58.01,58.01,58.01,58.01,0
20250807T,50.2,50.2,50.2,50.2,0
20250808T,50.05,50.05,50.05,50.05,0
20250811T,61.71,61.71,61.71,61.71,0
20250812T,37.4,37.4,37.4,37.4,0
20250813T,44.3,44.3,44.3,44.3,0
20250814T,51.23,51.23,51.23,51.23,0
20250818T,56.74,56.74,56.74,56.74,0
20250819T,42.91,42.91,42.91,42.91,0
20250820T,45.2,45.2,45.2,45.2,0
20250821T,57.48,57.48,57.48,57.48,0
20250822T,51.98,51.98,51.98,51.98,0
20250825T,53.59,53.59,53.59,53.59,0
20250826T,64.29,64.29,64.29,64.29,0
20250828T,54.51,54.51,54.51,54.51,0
20250829T,52.67,52.67,52.67,52.67,0
20250901T,49.85,49.85,49.85,49.85,0
20250902T,50.54,50.54,50.54,50.54,0
20250903T,61.11,61.11,61.11,61.11,0
20250904T,58.98,58.98,58.98,58.98,0
20250905T,65.99,65.99,65.99,65.99,0
20250908T,49.41,49.41,49.41,49.41,0
20250909T,50.38,50.38,50.38,50.38,0
20250910T,57.51,57.51,57.51,57.51,0
20250911T,51.08,51.08,51.08,51.08,0
20250912T,62.67,62.67,62.67,62.67,0
20250915T,48.99,48.99,48.99,48.99,0
20250916T,54.99,54.99,54.99,54.99,0
20250917T,45.96,45.96,45.96,45.96,0
20250918T,63.04,63.04,63.04,63.04,0
20250919T,52.18,52.18,52.18,52.18,0
20250922T,68.02,68.02,68.02,68.02,0
20250923T,70.3,70.3,70.3,70.3,0
20250924T,31.13,31.13,31.13,31.13,0
20250925T,35.94,35.94,35.94,35.94,0
20250926T,54.23,54.23,54.23,54.23,0
20250929T,44.7,44.7,44.7,44.7,0
20250930T,38.31,38.31,38.31,38.31,0
20251001T,52.34,52.34,52.34,52.34,0
20251003T,47.57,47.57,47.57,47.57,0
20251006T,55.06,55.06,55.06,55.06,0
20251007T,60.74,60.74,60.74,60.74,0
20251008T,44.65,44.65,44.65,44.65,0
20251009T,39.82,39.82,39.82,39.82,0
20251010T,44.32,44.32,44.32,44.32,0
20251013T,54.34,54.34,54.34,54.34,0
20251014T,50.09,50.09,50.09,50.09,0
20251015T,57.42,57.42,57.42,57.42,0
20251016T,49.55,49.55,49.55,49.55,0
20251017T,62.81,62.81,62.81,62.81,0
20251020T,55.87,55.87,55.87,55.87,0
20251021T,62.17,62.17,62.17,62.17,0
20251022T,62.17,62.17,62.17,62.17,0
20251023T,65.8,65.8,65.8,65.8,0
20251024T,72.82,72.82,72.82,72.82,0
20251027T,59.89,59.89,59.89,59.89,0
20251028T,46.39,46.39,46.39,46.39,0
20251029T,72.26,72.26,72.26,72.26,0
20251030T,49.83,49.83,49.83,49.83,0
20251031T,67.66,67.66,67.66,67.66,0
20251103T,53.46,53.46,53.46,53.46,0
20251104T,57.47,57.47,57.47,57.47,0
20251105T,57.47,57.47,57.47,57.47,0
20251106T,53.05,53.05,53.05,53.05,0
20251107T,44.96,44.96,44.96,44.96,0
20251110T,47.69,47.69,47.69,47.69,0
20251111T,58.04,58.04,58.04,58.04,0
20251112T,58.43,58.43,58.43,58.43,0
20251113T,61.96,61.96,61.96,61.96,0
20251114T,70.95,70.95,70.95,70.95,0
20251117T,64.04,64.04,64.04,64.04,0
20251118T,78.11,78.11,78.11,78.11,0
20251119T,66.42,66.42,66.42,66.42,0
20251120T,64.29,64.29,64.29,64.29,0
20251121T,65.38,65.38,65.38,65.38,0
20251124T,70.12,70.12,70.12,70.12,0
20251125T,66.31,66.31,66.31,66.31,0
20251126T,87.07,87.07,87.07,87.07,0
20251127T,87.09,87.09,87.09,87.09,0
20251128T,79.2,79.2,79.2,79.2,0
20251201T,32.47,32.47,32.47,32.47,0
20251202T,50.08,50.08,50.08,50.08,0
20251203T,54.33,54.33,54.33,54.33,0
20251204T,40.04,40.04,40.04,40.04,0
20251205T,48.36,48.36,48.36,48.36,0
20251208T,56.43,56.43,56.43,56.43,0
20251209T,51.36,51.36,51.36,51.36,0
20251210T,47.05,47.05,47.05,47.05,0
20251211T,52.05,52.05,52.05,52.05,0
20251212T,58.78,58.78,58.78,58.78,0
20251215T,53.57,53.57,53.57,53.57,0
20251216T,41.84,41.84,41.84,41.84,0
20251217T,60.79,60.79,60.79,60.79,0
20251218T,63.08,63.08,63.08,63.08,0
20251219T,64.37,64.37,64.37,64.37,0
20251222T,61.2,61.2,61.2,61.2,0
20251223T,61.75,61.75,61.75,61.75,0
20251224T,58.51,58.51,58.51,58.51,0
20251225T,58.51,58.51,58.51,58.51,0
20251226T,68.59,68.59,68.59,68.59,0
20251229T,62.38,62.38,62.38,62.38,0
20251230T,61.01,61.01,61.01,61.01,0
20251231T,50.29,50.29,50.29,50.29,0
20260101T,59.32,59.32,59.32,59.32,0
20260102T,57.03,57.03,57.03,57.03,0
20260105T,61.25,61.25,61.25,61.25,0
20260106T,63.25,63.25,63.25,63.25,0
20260107T,62.38,62.38,62.38,62.38,0
20260108T,65.66,65.66,65.66,65.66,0
20260109T,59.5,59.5,59.5,59.5,0
20260112T,50.59,50.59,50.59,50.59,0
20260113T,51.41,51.41,51.41,51.41,0
20260114T,52.61,52.61,52.61,52.61,0
20260115T,52.61,52.61,52.61,52.61,0
20260116T,60.2,60.2,60.2,60.2,0
20260119T,56.11,56.11,56.11,56.11,0
20260120T,55.86,55.86,55.86,55.86,0
20260121T,51.51,51.51,51.51,51.51,0
20260122T,57.63,57.63,57.63,57.63,0
20260123T,57.62,57.62,57.62,57.62,0
20260127T,52.76,52.76,52.76,52.76,0
20260128T,60.63,60.63,60.63,60.63,0
20260129T,41.54,41.54,41.54,41.54,0
20260130T,67.19,67.19,67.19,67.19,0
20260202T,59.63,59.63,59.63,59.63,0
20260203T,55.71,55.71,55.71,55.71,0
20260204T,54.58,54.58,54.58,54.58,0
20260205T,58.56,58.56,58.56,58.56,0
20260206T,49.16,49.16,49.16,49.16,0
20260209T,54.17,54.17,54.17,54.17,0
20260210T,51.73,51.73,51.73,51.73,0
