date,open,high,low,close,volume
20240910T,97.96,97.96,97.96,97.96,0
20240911T,62.75,62.75,62.75,62.75,0
20240912T,42.02,42.02,42.02,42.02,0
20240913T,94.41,94.41,94.41,94.41,0
20240916T,94.61,94.61,94.61,94.61,0
20240917T,90.07,90.07,90.07,90.07,0
20240918T,58.73,58.73,58.73,58.73,0
20240919T,62.74,62.74,62.74,62.74,0
20240920T,65.56,65.56,65.56,65.56,0
20240923T,67.77,67.77,67.77,67.77,0
20240924T,80.8,80.8,80.8,80.8,0
20240925T,83.16,83.16,83.16,83.16,0
20240926T,72.04,72.04,72.04,72.04,0
20240927T,86.38,86.38,86.38,86.38,0
20240930T,79.46,79.46,79.46,79.46,0
20241001T,42.15,42.15,42.15,42.15,0
20241003T,61.0,61.0,61.0,61.0,0
20241004T,88.71,88.71,88.71,88.71,0
20241007T,58.24,58.24,58.24,58.24,0
20241008T,70.44,70.44,70.44,70.44,0
20241009T,61.96,61.96,61.96,61.96,0
20241010T,77.94,77.94,77.94,77.94,0
20241011T,58.15,58.15,58.15,58.15,0
20241014T,76.44,76.44,76.44,76.44,0
20241015T,83.99,83.99,83.99,83.99,0
20241016T,90.59,90.59,90.59,90.59,0
20241017T,64.08,64.08,64.08,64.08,0
20241018T,27.5,27.5,27.5,27.5,0
20241021T,59.94,59.94,59.94,59.94,0
20241022T,78.74,78.74,78.74,78.74,0
20241023T,58.01,58.01,58.01,58.01,0
20241024T,72.66,72.66,72.66,72.66,0
20241025T,77.2,77.2,77.2,77.2,0
20241028T,86.88,86.88,86.88,86.88,0
20241029T,93.42,93.42,93.42,93.42,0
20241030T,77.59,77.59,77.59,77.59,0
20241031T,67.56,67.56,67.56,67.56,0
20241101T,47.51,47.51,47.51,47.51,0
20241104T,55.14,55.14,55.14,55.14,0
20241105T,50.98,50.98,50.98,50.98,0
20241106T,47.64,47.64,47.64,47.64,0
20241107T,62.52,62.52,62.52,62.52,0
20241108T,64.27,64.27,64.27,64.27,0
20241111T,66.67,66.67,66.67,66.67,0
20241112T,74.89,74.89,74.89,74.89,0
20241113T,81.16,81.16,81.16,81.16,0
20241114T,78.11,78.11,78.11,78.11,0
20241118T,46.15,46.15,46.15,46.15,0
20241119T,83.73,83.73,83.73,83.73,0
20241120T,83.73,83.73,83.73,83.73,0
20241121T,65.11,65.11,65.11,65.11,0
20241122T,56.16,56.16,56.16,56.16,0
20241125T,64.49,64.49,64.49,64.49,0
20241126T,82.57,82.57,82.57,82.57,0
20241127T,54.81,54.81,54.81,54.81,0
20241128T,77.55,77.55,77.55,77.55,0
20241129T,65.79,65.79,65.79,65.79,0
20241202T,73.47,73.47,73.47,73.47,0
20241203T,48.03,48.03,48.03,48.03,0
20241204T,61.27,61.27,61.27,61.27,0
20241205T,49.51,49.51,49.51,49.51,0
20241206T,76.05,76.05,76.05,76.05,0
20241209T,72.35,72.35,72.35,72.35,0
20241210T,63.0,63.0,63.0,63.0,0
20241211T,88.71,88.71,88.71,88.71,0
20241212T,83.98,83.98,83.98,83.98,0
20241213T,57.94,57.94,57.94,57.94,0
20241216T,83.56,83.56,83.56,83.56,0
20241217T,90.48,90.48,90.48,90.48,0
20241218T,74.79,74.79,74.79,74.79,0
20241219T,92.25,92.25,92.25,92.25,0
20241220T,94.67,94.67,94.67,94.67,0
20241223T,88.89,88.89,88.89,88.89,0
20241224T,92.31,92.31,92.31,92.31,0
20241225T,92.31,92.31,92.31,92.31,0
20241226T,88.48,88.48,88.48,88.48,0
20241227T,69.6,69.6,69.6,69.6,0
20241230T,61.85,61.85,61.85,61.85,0
20241231T,81.59,81.59,81.59,81.59,0
20250101T,84.49,84.49,84.49,84.49,0
20250102T,78.69,78.69,78.69,78.69,0
20250103T,49.63,49.63,49.63,49.63,0
20250106T,91.74,91.74,91.74,91.74,0
20250107T,51.85,51.85,51.85,51.85,0
20250108T,44.04,44.04,44.04,44.04,0
20250109T,67.18,67.18,67.18,67.18,0
20250110T,45.28,45.28,45.28,45.28,0
20250113T,56.5,56.5,56.5,56.5,0
20250114T,71.21,71.21,71.21,71.21,0
20250115T,67.68,67.68,67.68,67.68,0
20250116T,32.94,32.94,32.94,32.94,0
20250117T,76.14,76.14,76.14,76.14,0
20250120T,70.2,70.2,70.2,70.2,0
20250121T,52.79,52.79,52.79,52.79,0
20250122T,93.19,93.19,93.19,93.19,0
20250123T,58.16,58.16,58.16,58.16,0
20250124T,54.17,54.17,54.17,54.17,0
20250127T,79.74,79.74,79.74,79.74,0
20250128T,73.0,73.0,73.0,73.0,0
20250129T,52.23,52.23,52.23,52.23,0
20250130T,82.44,82.44,82.44,82.44,0
20250131T,75.6,75.6,75.6,75.6,0
20250203T,93.66,93.66,93.66,93.66,0
20250204T,76.78,76.78,76.78,76.78,0
20250205T,97.26,97.26,97.26,97.26,0
20250206T,91.8,91.8,91.8,91.8,0
20250207T,85.86,85.86,85.86,85.86,0
20250210T,92.27,92.27,92.27,92.27,0
20250211T,66.41,66.41,66.41,66.41,0
20250212T,56.87,56.87,56.87,56.87,0
20250213T,78.66,78.66,78.66,78.66,0
20250214T,83.97,83.97,83.97,83.97,0
20250217T,88.27,88.27,88.27,88.27,0
20250218T,75.57,75.57,75.57,75.57,0
20250219T,80.12,80.12,80.12,80.12,0
20250220T,71.85,71.85,71.85,71.85,0
20250221T,84.08,84.08,84.08,84.08,0
20250224T,97.28,97.28,97.28,97.28,0
20250225T,67.23,67.23,67.23,67.23,0
20250227T,81.88,81.88,81.88,81.88,0
20250228T,80.72,80.72,80.72,80.72,0
20250303T,84.41,84.41,84.41,84.41,0
20250304T,95.97,95.97,95.97,95.97,0
20250305T,92.63,92.63,92.63,92.63,0
20250306T,52.33,52.33,52.33,52.33,0
20250307T,85.21,85.21,85.21,85.21,0
20250310T,65.59,65.59,65.59,65.59,0
20250311T,63.91,63.91,63.91,63.91,0
20250312T,81.65,81.65,81.65,81.65,0
20250313T,91.0,91.0,91.0,91.0,0
20250317T,84.05,84.05,84.05,84.05,0
20250318T,39.87,39.87,39.87,39.87,0
20250319T,69.0,69.0,69.0,69.0,0
20250320T,90.71,90.71,90.71,90.71,0
20250321T,69.19,69.19,69.19,69.19,0
20250324T,83.0,83.0,83.0,83.0,0
20250325T,81.88,81.88,81.88,81.88,0
20250326T,65.38,65.38,65.38,65.38,0
20250327T,74.01,74.01,74.01,74.01,0
20250328T,40.91,40.91,40.91,40.91,0
20250401T,72.22,72.22,72.22,72.22,0
20250402T,86.95,86.95,86.95,86.95,0
20250403T,80.67,80.67,80.67,80.67,0
20250404T,79.73,79.73,79.73,79.73,0
20250407T,77.51,77.51,77.51,77.51,0
20250408T,32.35,32.35,32.35,32.35,0
20250409T,95.83,95.83,95.83,95.83,0
20250411T,71.35,71.35,71.35,71.35,0
20250415T,73.33,73.33,73.33,73.33,0
20250416T,83.23,83.23,83.23,83.23,0
20250417T,87.02,87.02,87.02,87.02,0
20250421T,92.92,92.92,92.92,92.92,0
20250422T,78.55,78.55,78.55,78.55,0
20250423T,53.01,53.01,53.01,53.01,0
20250424T,51.75,51.75,51.75,51.75,0
20250425T,93.52,93.52,93.52,93.52,0
20250428T,63.02,63.02,63.02,63.02,0
20250429T,70.14,70.14,70.14,70.14,0
20250430T,60.78,60.78,60.78,60.78,0
20250502T,55.91,55.91,55.91,55.91,0
20250505T,82.96,82.96,82.96,82.96,0
20250506T,57.22,57.22,57.22,57.22,0
20250507T,95.0,95.0,95.0,95.0,0
20250508T,92.81,92.81,92.81,92.81,0
20250509T,76.7,76.7,76.7,76.7,0
20250512T,74.86,74.86,74.86,74.86,0
20250513T,47.35,47.35,47.35,47.35,0
20250514T,47.66,47.66,47.66,47.66,0
20250515T,56.2,56.2,56.2,56.2,0
20250516T,89.2,89.2,89.2,89.2,0
20250519T,86.94,86.94,86.94,86.94,0
20250520T,84.78,84.78,84.78,84.78,0
20250521T,72.41,72.41,72.41,72.41,0
20250522T,48.89,48.89,48.89,48.89,0
20250523T,72.37,72.37,72.37,72.37,0
20250526T,84.71,84.71,84.71,84.71,0
20250527T,65.2,65.2,65.2,65.2,0
20250528T,60.23,60.23,60.23,60.23,0
20250529T,72.51,72.51,72.51,72.51,0
20250530T,81.82,81.82,81.82,81.82,0
20250602T,64.04,64.04,64.04,64.04,0
20250603T,91.38,91.38,91.38,91.38,0
20250604T,75.32,75.32,75.32,75.32,0
20250605T,54.59,54.59,54.59,54.59,0
20250606T,91.67,91.67,91.67,91.67,0
20250609T,53.71,53.71,53.71,53.71,0
20250610T,66.83,66.83,66.83,66.83,0
20250611T,31.54,31.54,31.54,31.54,0
20250612T,60.59,60.59,60.59,60.59,0
20250613T,78.45,78.45,78.45,78.45,0
20250616T,75.3,75.3,75.3,75.3,0
20250617T,91.53,91.53,91.53,91.53,0
20250618T,87.37,87.37,87.37,87.37,0
20250619T,32.53,32.53,32.53,32.53,0
20250620T,85.62,85.62,85.62,85.62,0
20250623T,67.4,67.4,67.4,67.4,0
20250624T,64.84,64.84,64.84,64.84,0
20250625T,64.26,64.26,64.26,64.26,0
20250626T,60.58,60.58,60.58,60.58,0
20250627T,43.67,43.67,43.67,43.67,0
20250630T,82.15,82.15,82.15,82.15,0
20250701T,61.06,61.06,61.06,61.06,0
20250702T,51.64,51.64,51.64,51.64,0
20250703T,36.97,36.97,36.97,36.97,0
20250704T,48.12,48.12,48.12,48.12,0
20250707T,91.26,91.26,91.26,91.26,0
20250708T,77.97,77.97,77.97,77.97,0
20250709T,76.57,76.57,76.57,76.57,0
20250710T,88.4,88.4,88.4,88.4,0
20250711T,77.88,77.88,77.88,77.88,0
20250714T,95.68,95.68,95.68,95.68,0
20250715T,20.55,20.55,20.55,20.55,0
20250716T,66.94,66.94,66.94,66.94,0
20250717T,45.65,45.65,45.65,45.65,0
20250718T,88.37,88.37,88.37,88.37,0
20250721T,50.12,50.12,50.12,50.12,0
20250722T,49.09,49.09,49.09,49.09,0
20250723T,76.76,76.76,76.76,76.76,0
20250724T,68.0,68.0,68.0,68.0,0
20250725T,84.54,84.54,84.54,84.54,0
20250728T,69.25,69.25,69.25,69.25,0
20250729T,74.56,74.56,74.56,74.56,0
20250730T,63.16,63.16,63.16,63.16,0
20250731T,51.62,51.62,51.62,51.62,0
20250801T,62.53,62.53,62.53,62.53,0
20250804T,88.46,88.46,88.46,88.46,0
20250805T,82.33,82.33,82.33,82.33,0
20250806T,60.4,60.4,60.4,60.4,0
20250807T,91.01,91.01,91.01,91.01,0
20250808T,78.92,78.92,78.92,78.92,0
20250811T,79.2,79.2,79.2,79.2,0
20250812T,88.93,88.93,88.93,88.93,0
20250813T,35.82,35.82,35.82,35.82,0
20250814T,78.49,78.49,78.49,78.49,0
20250818T,47.63,47.63,47.63,47.63,0
20250819T,72.73,72.73,72.73,72.73,0
20250820T,74.74,74.74,74.74,74.74,0
20250821T,88.89,88.89,88.89,88.89,0
20250822T,77.49,77.49,77.49,77.49,0
20250825T,55.26,55.26,55.26,55.26,0
20250826T,83.54,83.54,83.54,83.54,0
20250828T,55.44,55.44,55.44,55.44,0
20250829T,74.91,74.91,74.91,74.91,0
20250901T,79.4,79.4,79.4,79.4,0
20250902T,49.44,49.44,49.44,49.44,0
20250903T,53.85,53.85,53.85,53.85,0
20250904T,79.48,79.48,79.48,79.48,0
20250905T,66.67,66.67,66.67,66.67,0
20250908T,83.16,83.16,83.16,83.16,0
20250909T,86.05,86.05,86.05,86.05,0
20250910T,67.91,67.91,67.91,67.91,0
20250911T,54.37,54.37,54.37,54.37,0
20250912T,67.27,67.27,67.27,67.27,0
20250915T,51.3,51.3,51.3,51.3,0
20250916T,89.42,89.42,89.42,89.42,0
20250917T,53.69,53.69,53.69,53.69,0
20250918T,56.64,56.64,56.64,56.64,0
20250919T,81.93,81.93,81.93,81.93,0
20250922T,81.45,81.45,81.45,81.45,0
20250923T,79.55,79.55,79.55,79.55,0
20250924T,76.92,76.92,76.92,76.92,0
20250925T,33.27,33.27,33.27,33.27,0
20250926T,90.81,90.81,90.81,90.81,0
20250929T,46.17,46.17,46.17,46.17,0
20250930T,53.25,53.25,53.25,53.25,0
20251001T,72.05,72.05,72.05,72.05,0
20251003T,69.55,69.55,69.55,69.55,0
20251006T,92.51,92.51,92.51,92.51,0
20251007T,96.36,96.36,96.36,96.36,0
20251008T,96.98,96.98,96.98,96.98,0
20251009T,88.34,88.34,88.34,88.34,0
20251010T,59.92,59.92,59.92,59.92,0
20251013T,57.76,57.76,57.76,57.76,0
20251014T,73.83,73.83,73.83,73.83,0
20251015T,78.48,78.48,78.48,78.48,0
20251016T,65.17,65.17,65.17,65.17,0
20251017T,66.24,66.24,66.24,66.24,0
20251020T,58.73,58.73,58.73,58.73,0
20251021T,81.37,81.37,81.37,81.37,0
20251022T,81.37,81.37,81.37,81.37,0
20251023T,84.33,84.33,84.33,84.33,0
20251024T,53.33,53.33,53.33,53.33,0
20251027T,65.57,65.57,65.57,65.57,0
20251028T,71.62,71.62,71.62,71.62,0
20251029T,81.36,81.36,81.36,81.36,0
20251030T,95.32,95.32,95.32,95.32,0
20251031T,75.18,75.18,75.18,75.18,0
20251103T,75.44,75.44,75.44,75.44,0
20251104T,74.66,74.66,74.66,74.66,0
20251105T,74.66,74.66,74.66,74.66,0
20251106T,67.92,67.92,67.92,67.92,0
20251107T,82.93,82.93,82.93,82.93,0
20251110T,93.37,93.37,93.37,93.37,0
20251111T,68.79,68.79,68.79,68.79,0
20251112T,80.13,80.13,80.13,80.13,0
20251113T,87.84,87.84,87.84,87.84,0
20251114T,50.64,50.64,50.64,50.64,0
20251117T,75.74,75.74,75.74,75.74,0
20251118T,43.24,43.24,43.24,43.24,0
20251119T,88.82,88.82,88.82,88.82,0
20251120T,59.5,59.5,59.5,59.5,0
20251121T,73.05,73.05,73.05,73.05,0
20251124T,88.95,88.95,88.95,88.95,0
20251125T,60.87,60.87,60.87,60.87,0
20251126T,63.43,63.43,63.43,63.43,0
20251127T,52.71,52.71,52.71,52.71,0
20251128T,41.48,41.48,41.48,41.48,0
20251201T,87.8,87.8,87.8,87.8,0
20251202T,96.27,96.27,96.27,96.27,0
20251203T,75.47,75.47,75.47,75.47,0
20251204T,95.93,95.93,95.93,95.93,0
20251205T,60.76,60.76,60.76,60.76,0
20251208T,93.46,93.46,93.46,93.46,0
20251209T,87.36,87.36,87.36,87.36,0
20251210T,94.52,94.52,94.52,94.52,0
20251211T,83.96,83.96,83.96,83.96,0
20251212T,56.47,56.47,56.47,56.47,0
20251215T,41.09,41.09,41.09,41.09,0
20251216T,70.08,70.08,70.08,70.08,0
20251217T,92.37,92.37,92.37,92.37,0
20251218T,38.68,38.68,38.68,38.68,0
20251219T,62.59,62.59,62.59,62.59,0
20251222T,57.46,57.46,57.46,57.46,0
20251223T,46.99,46.99,46.99,46.99,0
20251224T,68.6,68.6,68.6,68.6,0
20251225T,68.6,68.6,68.6,68.6,0
20251226T,61.05,61.05,61.05,61.05,0
20251229T,79.78,79.78,79.78,79.78,0
20251230T,89.97,89.97,89.97,89.97,0
20251231T,78.2,78.2,78.2,78.2,0
20260101T,58.49,58.49,58.49,58.49,0
20260102T,64.07,64.07,64.07,64.07,0
20260105T,71.43,71.43,71.43,71.43,0
20260106T,97.38,97.38,97.38,97.38,0
20260107T,63.05,63.05,63.05,63.05,0
20260108T,95.53,95.53,95.53,95.53,0
20260109T,58.8,58.8,58.8,58.8,0
20260112T,78.51,78.51,78.51,78.51,0
20260113T,73.32,73.32,73.32,73.32,0
20260114T,66.31,66.31,66.31,66.31,0
20260115T,66.31,66.31,66.31,66.31,0
20260116T,76.65,76.65,76.65,76.65,0
20260119T,72.99,72.99,72.99,72.99,0
20260120T,91.6,91.6,91.6,91.6,0
20260121T,87.33,87.33,87.33,87.33,0
20260122T,81.52,81.52,81.52,81.52,0
20260123T,98.78,98.78,98.78,98.78,0
20260127T,84.4,84.4,84.4,84.4,0
20260128T,55.51,55.51,55.51,55.51,0
20260129T,84.26,84.26,84.26,84.26,0
20260130T,38.33,38.33,38.33,38.33,0
20260202T,87.94,87.94,87.94,87.94,0
20260203T,35.93,35.93,35.93,35.93,0
20260204T,59.76,59.76,59.76,59.76,0
20260205T,84.28,84.28,84.28,84.28,0
20260206T,79.24,79.24,79.24,79.24,0
