date,open,high,low,close,volume
20240722T,81.94,81.94,81.94,81.94,0
20240723T,57.92,57.92,57.92,57.92,0
20240724T,83.01,83.01,83.01,83.01,0
20240725T,59.71,59.71,59.71,59.71,0
20240726T,75.7,75.7,75.7,75.7,0
20240729T,73.32,73.32,73.32,73.32,0
20240730T,78.96,78.96,78.96,78.96,0
20240731T,51.21,51.21,51.21,51.21,0
20240801T,81.95,81.95,81.95,81.95,0
20240802T,78.14,78.14,78.14,78.14,0
20240805T,64.41,64.41,64.41,64.41,0
20240806T,66.3,66.3,66.3,66.3,0
20240807T,73.14,73.14,73.14,73.14,0
20240808T,67.6,67.6,67.6,67.6,0
20240809T,10.88,10.88,10.88,10.88,0
20240812T,56.54,56.54,56.54,56.54,0
20240813T,73.6,73.6,73.6,73.6,0
20240814T,38.49,38.49,38.49,38.49,0
20240816T,76.44,76.44,76.44,76.44,0
20240819T,57.86,57.86,57.86,57.86,0
20240820T,66.52,66.52,66.52,66.52,0
20240821T,76.18,76.18,76.18,76.18,0
20240822T,82.52,82.52,82.52,82.52,0
20240823T,70.23,70.23,70.23,70.23,0
20240826T,69.01,69.01,69.01,69.01,0
20240827T,82.19,82.19,82.19,82.19,0
20240828T,72.66,72.66,72.66,72.66,0
20240829T,88.58,88.58,88.58,88.58,0
20240830T,66.57,66.57,66.57,66.57,0
20240902T,77.07,77.07,77.07,77.07,0
20240903T,70.45,70.45,70.45,70.45,0
20240904T,65.92,65.92,65.92,65.92,0
20240905T,35.25,35.25,35.25,35.25,0
20240906T,94.69,94.69,94.69,94.69,0
20240909T,72.13,72.13,72.13,72.13,0
20240910T,80.3,80.3,80.3,80.3,0
20240911T,81.88,81.88,81.88,81.88,0
20240912T,89.67,89.67,89.67,89.67,0
20240913T,71.47,71.47,71.47,71.47,0
20240916T,87.3,87.3,87.3,87.3,0
20240917T,91.66,91.66,91.66,91.66,0
20240918T,75.62,75.62,75.62,75.62,0
20240919T,90.31,90.31,90.31,90.31,0
20240920T,87.73,87.73,87.73,87.73,0
20240923T,79.84,79.84,79.84,79.84,0
20240924T,76.05,76.05,76.05,76.05,0
20240925T,91.44,91.44,91.44,91.44,0
20240926T,68.57,68.57,68.57,68.57,0
20240927T,56.16,56.16,56.16,56.16,0
20240930T,48.82,48.82,48.82,48.82,0
20241001T,56.49,56.49,56.49,56.49,0
20241003T,80.48,80.48,80.48,80.48,0
20241004T,59.34,59.34,59.34,59.34,0
20241007T,75.99,75.99,75.99,75.99,0
20241008T,88.31,88.31,88.31,88.31,0
20241009T,65.65,65.65,65.65,65.65,0
20241010T,77.49,77.49,77.49,77.49,0
20241011T,63.74,63.74,63.74,63.74,0
20241014T,69.91,69.91,69.91,69.91,0
20241015T,59.7,59.7,59.7,59.7,0
20241016T,59.63,59.63,59.63,59.63,0
20241017T,83.03,83.03,83.03,83.03,0
20241018T,71.3,71.3,71.3,71.3,0
20241021T,85.41,85.41,85.41,85.41,0
20241022T,77.8,77.8,77.8,77.8,0
20241023T,89.82,89.82,89.82,89.82,0
20241024T,67.23,67.23,67.23,67.23,0
20241025T,69.53,69.53,69.53,69.53,0
20241028T,80.49,80.49,80.49,80.49,0
20241029T,82.19,82.19,82.19,82.19,0
20241030T,90.89,90.89,90.89,90.89,0
20241031T,43.7,43.7,43.7,43.7,0
20241101T,65.05,65.05,65.05,65.05,0
20241104T,84.63,84.63,84.63,84.63,0
20241105T,73.57,73.57,73.57,73.57,0
20241106T,67.66,67.66,67.66,67.66,0
20241107T,70.78,70.78,70.78,70.78,0
20241108T,87.39,87.39,87.39,87.39,0
20241111T,65.66,65.66,65.66,65.66,0
20241112T,88.55,88.55,88.55,88.55,0
20241113T,72.59,72.59,72.59,72.59,0
20241114T,77.47,77.47,77.47,77.47,0
20241118T,80.4,80.4,80.4,80.4,0
20241119T,92.6,92.6,92.6,92.6,0
20241120T,92.6,92.6,92.6,92.6,0
20241121T,77.84,77.84,77.84,77.84,0
20241122T,65.27,65.27,65.27,65.27,0
20241125T,61.19,61.19,61.19,61.19,0
20241126T,54.96,54.96,54.96,54.96,0
20241127T,59.56,59.56,59.56,59.56,0
20241128T,77.21,77.21,77.21,77.21,0
20241129T,79.87,79.87,79.87,79.87,0
20241202T,78.1,78.1,78.1,78.1,0
20241203T,81.43,81.43,81.43,81.43,0
20241204T,69.53,69.53,69.53,69.53,0
20241205T,66.9,66.9,66.9,66.9,0
20241206T,63.89,63.89,63.89,63.89,0
20241209T,57.56,57.56,57.56,57.56,0
20241210T,66.56,66.56,66.56,66.56,0
20241211T,90.6,90.6,90.6,90.6,0
20241212T,83.21,83.21,83.21,83.21,0
20241213T,67.31,67.31,67.31,67.31,0
20241216T,68.58,68.58,68.58,68.58,0
20241217T,66.29,66.29,66.29,66.29,0
20241218T,72.65,72.65,72.65,72.65,0
20241219T,69.2,69.2,69.2,69.2,0
20241220T,86.59,86.59,86.59,86.59,0
20241223T,77.67,77.67,77.67,77.67,0
20241224T,66.18,66.18,66.18,66.18,0
20241225T,66.18,66.18,66.18,66.18,0
20241226T,79.96,79.96,79.96,79.96,0
20241227T,79.79,79.79,79.79,79.79,0
20241230T,67.78,67.78,67.78,67.78,0
20241231T,55.44,55.44,55.44,55.44,0
20250101T,62.77,62.77,62.77,62.77,0
20250102T,61.31,61.31,61.31,61.31,0
20250103T,70.94,70.94,70.94,70.94,0
20250106T,75.0,75.0,75.0,75.0,0
20250107T,81.94,81.94,81.94,81.94,0
20250108T,54.76,54.76,54.76,54.76,0
20250109T,88.57,88.57,88.57,88.57,0
20250110T,70.77,70.77,70.77,70.77,0
20250113T,73.83,73.83,73.83,73.83,0
20250114T,78.45,78.45,78.45,78.45,0
20250115T,85.55,85.55,85.55,85.55,0
20250116T,79.71,79.71,79.71,79.71,0
20250117T,75.49,75.49,75.49,75.49,0
20250120T,81.4,81.4,81.4,81.4,0
20250121T,89.04,89.04,89.04,89.04,0
20250122T,88.68,88.68,88.68,88.68,0
20250123T,71.93,71.93,71.93,71.93,0
20250124T,84.86,84.86,84.86,84.86,0
20250127T,85.53,85.53,85.53,85.53,0
20250128T,79.68,79.68,79.68,79.68,0
20250129T,63.36,63.36,63.36,63.36,0
20250130T,76.88,76.88,76.88,76.88,0
20250131T,65.42,65.42,65.42,65.42,0
20250203T,67.46,67.46,67.46,67.46,0
20250204T,83.54,83.54,83.54,83.54,0
20250205T,74.94,74.94,74.94,74.94,0
20250206T,91.0,91.0,91.0,91.0,0
20250207T,73.84,73.84,73.84,73.84,0
20250210T,87.32,87.32,87.32,87.32,0
20250211T,88.65,88.65,88.65,88.65,0
20250212T,67.17,67.17,67.17,67.17,0
20250213T,26.99,26.99,26.99,26.99,0
20250214T,89.84,89.84,89.84,89.84,0
20250217T,69.34,69.34,69.34,69.34,0
20250218T,77.46,77.46,77.46,77.46,0
20250219T,55.3,55.3,55.3,55.3,0
20250220T,69.61,69.61,69.61,69.61,0
20250221T,74.43,74.43,74.43,74.43,0
20250224T,97.74,97.74,97.74,97.74,0
20250225T,87.55,87.55,87.55,87.55,0
20250227T,85.46,85.46,85.46,85.46,0
20250228T,94.46,94.46,94.46,94.46,0
20250303T,76.29,76.29,76.29,76.29,0
20250304T,81.59,81.59,81.59,81.59,0
20250305T,84.45,84.45,84.45,84.45,0
20250306T,59.61,59.61,59.61,59.61,0
20250307T,90.16,90.16,90.16,90.16,0
20250310T,88.28,88.28,88.28,88.28,0
20250311T,53.03,53.03,53.03,53.03,0
20250312T,81.93,81.93,81.93,81.93,0
20250313T,74.21,74.21,74.21,74.21,0
20250317T,59.99,59.99,59.99,59.99,0
20250318T,65.63,65.63,65.63,65.63,0
20250319T,94.37,94.37,94.37,94.37,0
20250320T,90.69,90.69,90.69,90.69,0
20250321T,71.67,71.67,71.67,71.67,0
20250324T,66.43,66.43,66.43,66.43,0
20250325T,80.79,80.79,80.79,80.79,0
20250326T,67.63,67.63,67.63,67.63,0
20250327T,82.0,82.0,82.0,82.0,0
20250328T,88.92,88.92,88.92,88.92,0
20250401T,88.51,88.51,88.51,88.51,0
20250402T,82.25,82.25,82.25,82.25,0
20250403T,73.12,73.12,73.12,73.12,0
20250404T,97.31,97.31,97.31,97.31,0
20250407T,80.29,80.29,80.29,80.29,0
20250408T,71.32,71.32,71.32,71.32,0
20250409T,64.07,64.07,64.07,64.07,0
20250411T,73.16,73.16,73.16,73.16,0
20250415T,80.46,80.46,80.46,80.46,0
20250416T,67.52,67.52,67.52,67.52,0
20250417T,73.28,73.28,73.28,73.28,0
20250421T,80.45,80.45,80.45,80.45,0
20250422T,56.95,56.95,56.95,56.95,0
20250423T,95.37,95.37,95.37,95.37,0
20250424T,79.0,79.0,79.0,79.0,0
20250425T,78.36,78.36,78.36,78.36,0
20250428T,66.41,66.41,66.41,66.41,0
20250429T,61.48,61.48,61.48,61.48,0
20250430T,81.13,81.13,81.13,81.13,0
20250502T,52.07,52.07,52.07,52.07,0
20250505T,76.85,76.85,76.85,76.85,0
20250506T,69.09,69.09,69.09,69.09,0
20250507T,85.11,85.11,85.11,85.11,0
20250508T,85.13,85.13,85.13,85.13,0
20250509T,69.1,69.1,69.1,69.1,0
20250512T,81.85,81.85,81.85,81.85,0
20250513T,85.12,85.12,85.12,85.12,0
20250514T,63.53,63.53,63.53,63.53,0
20250515T,73.06,73.06,73.06,73.06,0
20250516T,66.68,66.68,66.68,66.68,0
20250519T,73.05,73.05,73.05,73.05,0
20250520T,75.79,75.79,75.79,75.79,0
20250521T,86.91,86.91,86.91,86.91,0
20250522T,78.91,78.91,78.91,78.91,0
20250523T,75.96,75.96,75.96,75.96,0
20250526T,71.44,71.44,71.44,71.44,0
20250527T,43.92,43.92,43.92,43.92,0
20250528T,55.05,55.05,55.05,55.05,0
20250529T,45.24,45.24,45.24,45.24,0
20250530T,76.83,76.83,76.83,76.83,0
20250602T,62.01,62.01,62.01,62.01,0
20250603T,54.11,54.11,54.11,54.11,0
20250604T,62.63,62.63,62.63,62.63,0
20250605T,66.39,66.39,66.39,66.39,0
20250606T,91.18,91.18,91.18,91.18,0
20250609T,95.46,95.46,95.46,95.46,0
20250610T,83.06,83.06,83.06,83.06,0
20250611T,84.32,84.32,84.32,84.32,0
20250612T,69.06,69.06,69.06,69.06,0
20250613T,83.59,83.59,83.59,83.59,0
20250616T,82.43,82.43,82.43,82.43,0
20250617T,72.06,72.06,72.06,72.06,0
20250618T,91.37,91.37,91.37,91.37,0
20250619T,81.07,81.07,81.07,81.07,0
20250620T,79.36,79.36,79.36,79.36,0
20250623T,75.75,75.75,75.75,75.75,0
20250624T,82.49,82.49,82.49,82.49,0
20250625T,64.99,64.99,64.99,64.99,0
20250626T,71.56,71.56,71.56,71.56,0
20250627T,51.88,51.88,51.88,51.88,0
20250630T,48.13,48.13,48.13,48.13,0
20250701T,89.83,89.83,89.83,89.83,0
20250702T,74.11,74.11,74.11,74.11,0
20250703T,57.78,57.78,57.78,57.78,0
20250704T,79.12,79.12,79.12,79.12,0
20250707T,64.64,64.64,64.64,64.64,0
20250708T,73.67,73.67,73.67,73.67,0
20250709T,63.8,63.8,63.8,63.8,0
20250710T,76.37,76.37,76.37,76.37,0
20250711T,78.42,78.42,78.42,78.42,0
20250714T,44.46,44.46,44.46,44.46,0
20250715T,77.82,77.82,77.82,77.82,0
20250716T,64.67,64.67,64.67,64.67,0
20250717T,64.57,64.57,64.57,64.57,0
20250718T,89.46,89.46,89.46,89.46,0
20250721T,63.13,63.13,63.13,63.13,0
20250722T,60.87,60.87,60.87,60.87,0
20250723T,60.91,60.91,60.91,60.91,0
20250724T,70.71,70.71,70.71,70.71,0
20250725T,61.98,61.98,61.98,61.98,0
20250728T,62.59,62.59,62.59,62.59,0
20250729T,53.01,53.01,53.01,53.01,0
20250730T,63.18,63.18,63.18,63.18,0
20250731T,97.02,97.02,97.02,97.02,0
20250801T,57.11,57.11,57.11,57.11,0
20250804T,60.08,60.08,60.08,60.08,0
20250805T,80.81,80.81,80.81,80.81,0
20250806T,73.87,73.87,73.87,73.87,0
20250807T,77.99,77.99,77.99,77.99,0
20250808T,86.03,86.03,86.03,86.03,0
20250811T,40.5,40.5,40.5,40.5,0
20250812T,84.81,84.81,84.81,84.81,0
20250813T,86.03,86.03,86.03,86.03,0
20250814T,89.38,89.38,89.38,89.38,0
20250818T,63.64,63.64,63.64,63.64,0
20250819T,97.22,97.22,97.22,97.22,0
20250820T,96.82,96.82,96.82,96.82,0
20250821T,77.23,77.23,77.23,77.23,0
20250822T,80.28,80.28,80.28,80.28,0
20250825T,73.44,73.44,73.44,73.44,0
20250826T,88.71,88.71,88.71,88.71,0
20250828T,98.99,98.99,98.99,98.99,0
20250829T,82.82,82.82,82.82,82.82,0
20250901T,76.93,76.93,76.93,76.93,0
20250902T,78.17,78.17,78.17,78.17,0
20250903T,65.22,65.22,65.22,65.22,0
20250904T,62.85,62.85,62.85,62.85,0
20250905T,67.54,67.54,67.54,67.54,0
20250908T,79.45,79.45,79.45,79.45,0
20250909T,81.06,81.06,81.06,81.06,0
20250910T,75.3,75.3,75.3,75.3,0
20250911T,92.76,92.76,92.76,92.76,0
20250912T,94.66,94.66,94.66,94.66,0
20250915T,63.26,63.26,63.26,63.26,0
20250916T,64.94,64.94,64.94,64.94,0
20250917T,73.62,73.62,73.62,73.62,0
20250918T,67.26,67.26,67.26,67.26,0
20250919T,72.25,72.25,72.25,72.25,0
20250922T,80.9,80.9,80.9,80.9,0
20250923T,56.85,56.85,56.85,56.85,0
20250924T,66.16,66.16,66.16,66.16,0
20250925T,94.25,94.25,94.25,94.25,0
20250926T,86.91,86.91,86.91,86.91,0
20250929T,34.7,34.7,34.7,34.7,0
20250930T,72.22,72.22,72.22,72.22,0
20251001T,66.46,66.46,66.46,66.46,0
20251003T,79.27,79.27,79.27,79.27,0
20251006T,71.48,71.48,71.48,71.48,0
20251007T,75.7,75.7,75.7,75.7,0
20251008T,89.6,89.6,89.6,89.6,0
20251009T,91.24,91.24,91.24,91.24,0
20251010T,67.52,67.52,67.52,67.52,0
20251013T,96.4,96.4,96.4,96.4,0
20251014T,53.81,53.81,53.81,53.81,0
20251015T,88.11,88.11,88.11,88.11,0
20251016T,93.68,93.68,93.68,93.68,0
20251017T,64.12,64.12,64.12,64.12,0
20251020T,68.15,68.15,68.15,68.15,0
20251021T,85.94,85.94,85.94,85.94,0
20251022T,85.94,85.94,85.94,85.94,0
20251023T,86.43,86.43,86.43,86.43,0
20251024T,74.41,74.41,74.41,74.41,0
20251027T,86.08,86.08,86.08,86.08,0
20251028T,76.95,76.95,76.95,76.95,0
20251029T,94.53,94.53,94.53,94.53,0
20251030T,55.16,55.16,55.16,55.16,0
20251031T,64.98,64.98,64.98,64.98,0
20251103T,82.12,82.12,82.12,82.12,0
20251104T,59.95,59.95,59.95,59.95,0
20251105T,59.95,59.95,59.95,59.95,0
20251106T,53.71,53.71,53.71,53.71,0
20251107T,74.3,74.3,74.3,74.3,0
20251110T,54.57,54.57,54.57,54.57,0
20251111T,86.92,86.92,86.92,86.92,0
20251112T,69.65,69.65,69.65,69.65,0
20251113T,90.93,90.93,90.93,90.93,0
20251114T,65.55,65.55,65.55,65.55,0
20251117T,72.54,72.54,72.54,72.54,0
20251118T,91.42,91.42,91.42,91.42,0
20251119T,89.88,89.88,89.88,89.88,0
20251120T,73.3,73.3,73.3,73.3,0
20251121T,94.73,94.73,94.73,94.73,0
20251124T,83.93,83.93,83.93,83.93,0
20251125T,93.82,93.82,93.82,93.82,0
20251126T,58.92,58.92,58.92,58.92,0
20251127T,84.86,84.86,84.86,84.86,0
20251128T,87.15,87.15,87.15,87.15,0
20251201T,71.65,71.65,71.65,71.65,0
20251202T,69.18,69.18,69.18,69.18,0
20251203T,92.76,92.76,92.76,92.76,0
20251204T,76.47,76.47,76.47,76.47,0
20251205T,64.96,64.96,64.96,64.96,0
20251208T,95.97,95.97,95.97,95.97,0
20251209T,66.12,66.12,66.12,66.12,0
20251210T,67.79,67.79,67.79,67.79,0
20251211T,69.25,69.25,69.25,69.25,0
20251212T,47.76,47.76,47.76,47.76,0
20251215T,44.41,44.41,44.41,44.41,0
20251216T,79.34,79.34,79.34,79.34,0
20251217T,54.3,54.3,54.3,54.3,0
20251218T,47.14,47.14,47.14,47.14,0
20251219T,98.5,98.5,98.5,98.5,0
20251222T,97.24,97.24,97.24,97.24,0
20251223T,88.69,88.69,88.69,88.69,0
20251224T,69.3,69.3,69.3,69.3,0
20251225T,69.3,69.3,69.3,69.3,0
20251226T,64.42,64.42,64.42,64.42,0
20251229T,69.91,69.91,69.91,69.91,0
20251230T,89.99,89.99,89.99,89.99,0
20251231T,85.87,85.87,85.87,85.87,0
20260101T,63.09,63.09,63.09,63.09,0
20260102T,97.27,97.27,97.27,97.27,0
20260105T,89.8,89.8,89.8,89.8,0
20260106T,94.69,94.69,94.69,94.69,0
20260107T,92.22,92.22,92.22,92.22,0
20260108T,83.52,83.52,83.52,83.52,0
20260109T,56.75,56.75,56.75,56.75,0
20260112T,60.82,60.82,60.82,60.82,0
20260113T,48.37,48.37,48.37,48.37,0
20260114T,93.63,93.63,93.63,93.63,0
20260115T,93.63,93.63,93.63,93.63,0
20260116T,97.44,97.44,97.44,97.44,0
20260119T,78.89,78.89,78.89,78.89,0
20260120T,95.18,95.18,95.18,95.18,0
20260121T,79.52,79.52,79.52,79.52,0
20260122T,97.93,97.93,97.93,97.93,0
20260123T,81.06,81.06,81.06,81.06,0
20260127T,72.04,72.04,72.04,72.04,0
20260128T,95.55,95.55,95.55,95.55,0
20260129T,97.67,97.67,97.67,97.67,0
20260130T,63.21,63.21,63.21,63.21,0
20260202T,29.89,29.89,29.89,29.89,0
20260203T,86.89,86.89,86.89,86.89,0
20260204T,75.04,75.04,75.04,75.04,0
20260205T,74.11,74.11,74.11,74.11,0
20260206T,86.75,86.75,86.75,86.75,0
20260209T,73.91,73.91,73.91,73.91,0
20260210T,55.95,55.95,55.95,55.95,0
