date,open,high,low,close,volume
20240613T,46.1,46.1,46.1,46.1,0
20240614T,46.81,46.81,46.81,46.81,0
20240617T,46.81,46.81,46.81,46.81,0
20240618T,50.84,50.84,50.84,50.84,0
20240619T,50.02,50.02,50.02,50.02,0
20240620T,40.88,40.88,40.88,40.88,0
20240621T,56.4,56.4,56.4,56.4,0
20240624T,47.68,47.68,47.68,47.68,0
20240625T,58.1,58.1,58.1,58.1,0
20240626T,59.81,59.81,59.81,59.81,0
20240627T,59.24,59.24,59.24,59.24,0
20240628T,51.15,51.15,51.15,51.15,0
20240701T,46.24,46.24,46.24,46.24,0
20240702T,53.69,53.69,53.69,53.69,0
20240703T,57.48,57.48,57.48,57.48,0
20240704T,60.7,60.7,60.7,60.7,0
20240705T,41.22,41.22,41.22,41.22,0
20240708T,52.99,52.99,52.99,52.99,0
20240709T,65.95,65.95,65.95,65.95,0
20240710T,42.62,42.62,42.62,42.62,0
20240711T,49.38,49.38,49.38,49.38,0
20240712T,45.53,45.53,45.53,45.53,0
20240715T,35.16,35.16,35.16,35.16,0
20240716T,21.12,21.12,21.12,21.12,0
20240717T,21.12,21.12,21.12,21.12,0
20240718T,28.89,28.89,28.89,28.89,0
20240719T,44.17,44.17,44.17,44.17,0
20240722T,48.0,48.0,48.0,48.0,0
20240723T,42.39,42.39,42.39,42.39,0
20240724T,55.0,55.0,55.0,55.0,0
20240725T,50.98,50.98,50.98,50.98,0
20240726T,51.53,51.53,51.53,51.53,0
20240729T,63.09,63.09,63.09,63.09,0
20240730T,55.45,55.45,55.45,55.45,0
20240731T,56.76,56.76,56.76,56.76,0
20240801T,46.64,46.64,46.64,46.64,0
20240802T,56.61,56.61,56.61,56.61,0
20240805T,55.96,55.96,55.96,55.96,0
20240806T,53.65,53.65,53.65,53.65,0
20240807T,39.32,39.32,39.32,39.32,0
20240808T,59.66,59.66,59.66,59.66,0
20240809T,40.62,40.62,40.62,40.62,0
20240812T,62.44,62.44,62.44,62.44,0
20240813T,39.56,39.56,39.56,39.56,0
20240814T,59.04,59.04,59.04,59.04,0
20240816T,40.82,40.82,40.82,40.82,0
20240819T,46.61,46.61,46.61,46.61,0
20240820T,45.44,45.44,45.44,45.44,0
20240821T,52.24,52.24,52.24,52.24,0
20240822T,40.35,40.35,40.35,40.35,0
20240823T,19.47,19.47,19.47,19.47,0
20240826T,29.96,29.96,29.96,29.96,0
20240827T,38.32,38.32,38.32,38.32,0
20240828T,41.31,41.31,41.31,41.31,0
20240829T,43.19,43.19,43.19,43.19,0
20240830T,58.44,58.44,58.44,58.44,0
20240902T,48.56,48.56,48.56,48.56,0
20240903T,56.9,56.9,56.9,56.9,0
20240904T,68.73,68.73,68.73,68.73,0
20240905T,65.93,65.93,65.93,65.93,0
20240906T,54.97,54.97,54.97,54.97,0
20240909T,59.36,59.36,59.36,59.36,0
20240910T,62.66,62.66,62.66,62.66,0
20240911T,47.48,47.48,47.48,47.48,0
20240912T,46.72,46.72,46.72,46.72,0
20240913T,33.15,33.15,33.15,33.15,0
20240916T,42.54,42.54,42.54,42.54,0
20240917T,43.99,43.99,43.99,43.99,0
20240918T,46.4,46.4,46.4,46.4,0
20240919T,43.17,43.17,43.17,43.17,0
20240920T,62.66,62.66,62.66,62.66,0
20240923T,46.26,46.26,46.26,46.26,0
20240924T,46.04,46.04,46.04,46.04,0
20240925T,49.43,49.43,49.43,49.43,0
20240926T,48.28,48.28,48.28,48.28,0
20240927T,56.39,56.39,56.39,56.39,0
20240930T,59.72,59.72,59.72,59.72,0
20241001T,62.84,62.84,62.84,62.84,0
20241003T,62.21,62.21,62.21,62.21,0
20241004T,59.86,59.86,59.86,59.86,0
20241007T,58.07,58.07,58.07,58.07,0
20241008T,55.12,55.12,55.12,55.12,0
20241009T,39.76,39.76,39.76,39.76,0
20241010T,38.92,38.92,38.92,38.92,0
20241011T,35.34,35.34,35.34,35.34,0
20241014T,56.4,56.4,56.4,56.4,0
20241015T,52.02,52.02,52.02,52.02,0
20241016T,36.05,36.05,36.05,36.05,0
20241017T,33.82,33.82,33.82,33.82,0
20241018T,38.18,38.18,38.18,38.18,0
20241021T,25.9,25.9,25.9,25.9,0
20241022T,48.82,48.82,48.82,48.82,0
20241023T,51.16,51.16,51.16,51.16,0
20241024T,41.99,41.99,41.99,41.99,0
20241025T,43.0,43.0,43.0,43.0,0
20241028T,43.03,43.03,43.03,43.03,0
20241029T,52.07,52.07,52.07,52.07,0
20241030T,43.03,43.03,43.03,43.03,0
20241031T,39.55,39.55,39.55,39.55,0
20241101T,24.38,24.38,24.38,24.38,0
20241104T,37.02,37.02,37.02,37.02,0
20241105T,39.28,39.28,39.28,39.28,0
20241106T,48.74,48.74,48.74,48.74,0
20241107T,50.16,50.16,50.16,50.16,0
20241108T,41.3,41.3,41.3,41.3,0
20241111T,47.25,47.25,47.25,47.25,0
20241112T,48.56,48.56,48.56,48.56,0
20241113T,50.68,50.68,50.68,50.68,0
20241114T,43.04,43.04,43.04,43.04,0
20241118T,48.79,48.79,48.79,48.79,0
20241119T,49.98,49.98,49.98,49.98,0
20241120T,49.98,49.98,49.98,49.98,0
20241121T,45.3,45.3,45.3,45.3,0
20241122T,69.86,69.86,69.86,69.86,0
20241125T,74.51,74.51,74.51,74.51,0
20241126T,45.34,45.34,45.34,45.34,0
20241127T,46.21,46.21,46.21,46.21,0
20241128T,58.32,58.32,58.32,58.32,0
20241129T,60.19,60.19,60.19,60.19,0
20241202T,39.23,39.23,39.23,39.23,0
20241203T,60.84,60.84,60.84,60.84,0
20241204T,44.74,44.74,44.74,44.74,0
20241205T,59.23,59.23,59.23,59.23,0
20241206T,35.43,35.43,35.43,35.43,0
20241209T,53.42,53.42,53.42,53.42,0
20241210T,61.19,61.19,61.19,61.19,0
20241211T,58.29,58.29,58.29,58.29,0
20241212T,67.65,67.65,67.65,67.65,0
20241213T,38.55,38.55,38.55,38.55,0
20241216T,52.38,52.38,52.38,52.38,0
20241217T,66.64,66.64,66.64,66.64,0
20241218T,40.56,40.56,40.56,40.56,0
20241219T,68.24,68.24,68.24,68.24,0
20241220T,53.1,53.1,53.1,53.1,0
20241223T,70.16,70.16,70.16,70.16,0
20241224T,59.37,59.37,59.37,59.37,0
20241225T,59.37,59.37,59.37,59.37,0
20241226T,37.87,37.87,37.87,37.87,0
20241227T,30.98,30.98,30.98,30.98,0
20241230T,76.98,76.98,76.98,76.98,0
20241231T,60.91,60.91,60.91,60.91,0
20250101T,36.48,36.48,36.48,36.48,0
20250102T,49.12,49.12,49.12,49.12,0
20250103T,49.65,49.65,49.65,49.65,0
20250106T,37.31,37.31,37.31,37.31,0
20250107T,53.08,53.08,53.08,53.08,0
20250108T,59.03,59.03,59.03,59.03,0
20250109T,37.31,37.31,37.31,37.31,0
20250110T,47.74,47.74,47.74,47.74,0
20250113T,50.83,50.83,50.83,50.83,0
20250114T,53.66,53.66,53.66,53.66,0
20250115T,49.05,49.05,49.05,49.05,0
20250116T,47.86,47.86,47.86,47.86,0
20250117T,34.28,34.28,34.28,34.28,0
20250120T,53.73,53.73,53.73,53.73,0
20250121T,57.55,57.55,57.55,57.55,0
20250122T,60.24,60.24,60.24,60.24,0
20250123T,56.71,56.71,56.71,56.71,0
20250124T,48.97,48.97,48.97,48.97,0
20250127T,51.92,51.92,51.92,51.92,0
20250128T,64.34,64.34,64.34,64.34,0
20250129T,19.42,19.42,19.42,19.42,0
20250130T,30.57,30.57,30.57,30.57,0
20250131T,53.54,53.54,53.54,53.54,0
20250203T,62.56,62.56,62.56,62.56,0
20250204T,56.77,56.77,56.77,56.77,0
20250205T,65.01,65.01,65.01,65.01,0
20250206T,59.62,59.62,59.62,59.62,0
20250207T,49.73,49.73,49.73,49.73,0
20250210T,52.51,52.51,52.51,52.51,0
20250211T,63.2,63.2,63.2,63.2,0
20250212T,59.78,59.78,59.78,59.78,0
20250213T,53.1,53.1,53.1,53.1,0
20250214T,58.75,58.75,58.75,58.75,0
20250217T,47.08,47.08,47.08,47.08,0
20250218T,52.86,52.86,52.86,52.86,0
20250219T,52.8,52.8,52.8,52.8,0
20250220T,43.41,43.41,43.41,43.41,0
20250221T,47.89,47.89,47.89,47.89,0
20250224T,53.55,53.55,53.55,53.55,0
20250225T,56.09,56.09,56.09,56.09,0
20250227T,51.15,51.15,51.15,51.15,0
20250228T,61.05,61.05,61.05,61.05,0
20250303T,58.87,58.87,58.87,58.87,0
20250304T,54.73,54.73,54.73,54.73,0
20250305T,63.19,63.19,63.19,63.19,0
20250306T,62.19,62.19,62.19,62.19,0
20250307T,52.07,52.07,52.07,52.07,0
20250310T,53.32,53.32,53.32,53.32,0
20250311T,50.05,50.05,50.05,50.05,0
20250312T,52.49,52.49,52.49,52.49,0
20250313T,54.97,54.97,54.97,54.97,0
20250317T,50.05,50.05,50.05,50.05,0
20250318T,59.67,59.67,59.67,59.67,0
20250319T,50.96,50.96,50.96,50.96,0
20250320T,55.8,55.8,55.8,55.8,0
20250321T,59.1,59.1,59.1,59.1,0
20250324T,59.42,59.42,59.42,59.42,0
20250325T,56.16,56.16,56.16,56.16,0
20250326T,57.91,57.91,57.91,57.91,0
20250327T,63.12,63.12,63.12,63.12,0
20250328T,47.42,47.42,47.42,47.42,0
20250401T,26.42,26.42,26.42,26.42,0
20250402T,47.12,47.12,47.12,47.12,0
20250403T,64.03,64.03,64.03,64.03,0
20250404T,57.35,57.35,57.35,57.35,0
20250407T,44.27,44.27,44.27,44.27,0
20250408T,43.08,43.08,43.08,43.08,0
20250409T,38.85,38.85,38.85,38.85,0
20250411T,53.33,53.33,53.33,53.33,0
20250415T,59.32,59.32,59.32,59.32,0
20250416T,50.1,50.1,50.1,50.1,0
20250417T,45.36,45.36,45.36,45.36,0
20250421T,42.42,42.42,42.42,42.42,0
20250422T,47.49,47.49,47.49,47.49,0
20250423T,52.45,52.45,52.45,52.45,0
20250424T,49.37,49.37,49.37,49.37,0
20250425T,65.33,65.33,65.33,65.33,0
20250428T,65.4,65.4,65.4,65.4,0
20250429T,51.69,51.69,51.69,51.69,0
20250430T,69.41,69.41,69.41,69.41,0
20250502T,47.54,47.54,47.54,47.54,0
20250505T,49.49,49.49,49.49,49.49,0
20250506T,33.8,33.8,33.8,33.8,0
20250507T,63.57,63.57,63.57,63.57,0
20250508T,52.64,52.64,52.64,52.64,0
20250509T,46.7,46.7,46.7,46.7,0
20250512T,52.18,52.18,52.18,52.18,0
20250513T,51.65,51.65,51.65,51.65,0
20250514T,39.72,39.72,39.72,39.72,0
20250515T,44.42,44.42,44.42,44.42,0
20250516T,42.16,42.16,42.16,42.16,0
20250519T,45.92,45.92,45.92,45.92,0
20250520T,53.62,53.62,53.62,53.62,0
20250521T,50.05,50.05,50.05,50.05,0
20250522T,66.53,66.53,66.53,66.53,0
20250523T,50.19,50.19,50.19,50.19,0
20250526T,46.12,46.12,46.12,46.12,0
20250527T,56.87,56.87,56.87,56.87,0
20250528T,37.52,37.52,37.52,37.52,0
20250529T,50.29,50.29,50.29,50.29,0
20250530T,56.06,56.06,56.06,56.06,0
20250602T,42.06,42.06,42.06,42.06,0
20250603T,61.83,61.83,61.83,61.83,0
20250604T,69.63,69.63,69.63,69.63,0
20250605T,64.25,64.25,64.25,64.25,0
20250606T,61.2,61.2,61.2,61.2,0
20250609T,60.27,60.27,60.27,60.27,0
20250610T,51.88,51.88,51.88,51.88,0
20250611T,47.0,47.0,47.0,47.0,0
20250612T,55.85,55.85,55.85,55.85,0
20250613T,51.29,51.29,51.29,51.29,0
20250616T,40.61,40.61,40.61,40.61,0
20250617T,52.86,52.86,52.86,52.86,0
20250618T,61.12,61.12,61.12,61.12,0
20250619T,51.5,51.5,51.5,51.5,0
20250620T,48.17,48.17,48.17,48.17,0
20250623T,55.06,55.06,55.06,55.06,0
20250624T,43.68,43.68,43.68,43.68,0
20250625T,58.94,58.94,58.94,58.94,0
20250626T,53.32,53.32,53.32,53.32,0
20250627T,68.48,68.48,68.48,68.48,0
20250630T,47.55,47.55,47.55,47.55,0
20250701T,48.09,48.09,48.09,48.09,0
20250702T,61.5,61.5,61.5,61.5,0
20250703T,31.53,31.53,31.53,31.53,0
20250704T,48.38,48.38,48.38,48.38,0
20250707T,48.54,48.54,48.54,48.54,0
20250708T,52.62,52.62,52.62,52.62,0
20250709T,57.74,57.74,57.74,57.74,0
20250710T,59.51,59.51,59.51,59.51,0
20250711T,66.42,66.42,66.42,66.42,0
20250714T,62.52,62.52,62.52,62.52,0
20250715T,50.53,50.53,50.53,50.53,0
20250716T,32.53,32.53,32.53,32.53,0
20250717T,57.21,57.21,57.21,57.21,0
20250718T,71.72,71.72,71.72,71.72,0
20250721T,52.7,52.7,52.7,52.7,0
20250722T,57.6,57.6,57.6,57.6,0
20250723T,40.53,40.53,40.53,40.53,0
20250724T,61.43,61.43,61.43,61.43,0
20250725T,50.18,50.18,50.18,50.18,0
20250728T,53.31,53.31,53.31,53.31,0
20250729T,46.78,46.78,46.78,46.78,0
20250730T,56.48,56.48,56.48,56.48,0
20250731T,38.26,38.26,38.26,38.26,0
20250801T,51.53,51.53,51.53,51.53,0
20250804T,48.62,48.62,48.62,48.62,0
20250805T,51.93,51.93,51.93,51.93,0
20250806T,41.13,41.13,41.13,41.13,0
20250807T,34.4,34.4,34.4,34.4,0
20250808T,48.42,48.42,48.42,48.42,0
20250811T,44.45,44.45,44.45,44.45,0
20250812T,49.39,49.39,49.39,49.39,0
20250813T,54.55,54.55,54.55,54.55,0
20250814T,74.32,74.32,74.32,74.32,0
20250818T,56.61,56.61,56.61,56.61,0
20250819T,40.25,40.25,40.25,40.25,0
20250820T,47.79,47.79,47.79,47.79,0
20250821T,48.13,48.13,48.13,48.13,0
20250822T,57.44,57.44,57.44,57.44,0
20250825T,49.26,49.26,49.26,49.26,0
20250826T,62.43,62.43,62.43,62.43,0
20250828T,55.16,55.16,55.16,55.16,0
20250829T,58.52,58.52,58.52,58.52,0
20250901T,40.72,40.72,40.72,40.72,0
20250902T,43.88,43.88,43.88,43.88,0
20250903T,57.36,57.36,57.36,57.36,0
20250904T,47.39,47.39,47.39,47.39,0
20250905T,48.24,48.24,48.24,48.24,0
20250908T,52.89,52.89,52.89,52.89,0
20250909T,55.16,55.16,55.16,55.16,0
20250910T,50.85,50.85,50.85,50.85,0
20250911T,45.41,45.41,45.41,45.41,0
20250912T,53.78,53.78,53.78,53.78,0
20250915T,53.13,53.13,53.13,53.13,0
20250916T,56.02,56.02,56.02,56.02,0
20250917T,42.89,42.89,42.89,42.89,0
20250918T,55.94,55.94,55.94,55.94,0
20250919T,72.66,72.66,72.66,72.66,0
20250922T,35.8,35.8,35.8,35.8,0
20250923T,43.04,43.04,43.04,43.04,0
20250924T,41.8,41.8,41.8,41.8,0
20250925T,61.87,61.87,61.87,61.87,0
20250926T,50.09,50.09,50.09,50.09,0
20250929T,53.15,53.15,53.15,53.15,0
20250930T,49.85,49.85,49.85,49.85,0
20251001T,50.34,50.34,50.34,50.34,0
20251003T,61.94,61.94,61.94,61.94,0
20251006T,54.3,54.3,54.3,54.3,0
20251007T,57.68,57.68,57.68,57.68,0
20251008T,60.27,60.27,60.27,60.27,0
20251009T,48.67,48.67,48.67,48.67,0
20251010T,45.45,45.45,45.45,45.45,0
20251013T,43.05,43.05,43.05,43.05,0
20251014T,51.15,51.15,51.15,51.15,0
20251015T,45.11,45.11,45.11,45.11,0
20251016T,56.99,56.99,56.99,56.99,0
20251017T,58.85,58.85,58.85,58.85,0
20251020T,52.06,52.06,52.06,52.06,0
20251021T,52.38,52.38,52.38,52.38,0
20251022T,52.38,52.38,52.38,52.38,0
20251023T,58.19,58.19,58.19,58.19,0
20251024T,67.17,67.17,67.17,67.17,0
20251027T,63.37,63.37,63.37,63.37,0
20251028T,60.35,60.35,60.35,60.35,0
20251029T,58.77,58.77,58.77,58.77,0
20251030T,56.36,56.36,56.36,56.36,0
20251031T,38.67,38.67,38.67,38.67,0
20251103T,48.72,48.72,48.72,48.72,0
20251104T,60.37,60.37,60.37,60.37,0
20251105T,60.37,60.37,60.37,60.37,0
20251106T,65.78,65.78,65.78,65.78,0
20251107T,45.68,45.68,45.68,45.68,0
20251110T,55.27,55.27,55.27,55.27,0
20251111T,47.59,47.59,47.59,47.59,0
20251112T,66.84,66.84,66.84,66.84,0
20251113T,68.57,68.57,68.57,68.57,0
20251114T,72.39,72.39,72.39,72.39,0
20251117T,46.37,46.37,46.37,46.37,0
20251118T,52.78,52.78,52.78,52.78,0
20251119T,69.81,69.81,69.81,69.81,0
20251120T,49.3,49.3,49.3,49.3,0
20251121T,66.81,66.81,66.81,66.81,0
20251124T,64.87,64.87,64.87,64.87,0
20251125T,53.94,53.94,53.94,53.94,0
20251126T,56.93,56.93,56.93,56.93,0
20251127T,56.49,56.49,56.49,56.49,0
20251128T,51.91,51.91,51.91,51.91,0
20251201T,52.11,52.11,52.11,52.11,0
20251202T,61.56,61.56,61.56,61.56,0
20251203T,67.97,67.97,67.97,67.97,0
20251204T,57.02,57.02,57.02,57.02,0
20251205T,65.06,65.06,65.06,65.06,0
20251208T,59.35,59.35,59.35,59.35,0
20251209T,65.61,65.61,65.61,65.61,0
20251210T,64.27,64.27,64.27,64.27,0
20251211T,45.0,45.0,45.0,45.0,0
20251212T,69.69,69.69,69.69,69.69,0
20251215T,61.41,61.41,61.41,61.41,0
20251216T,53.34,53.34,53.34,53.34,0
20251217T,64.51,64.51,64.51,64.51,0
20251218T,52.57,52.57,52.57,52.57,0
20251219T,59.17,59.17,59.17,59.17,0
20251222T,52.71,52.71,52.71,52.71,0
20251223T,60.35,60.35,60.35,60.35,0
20251224T,48.04,48.04,48.04,48.04,0
20251225T,48.04,48.04,48.04,48.04,0
20251226T,39.95,39.95,39.95,39.95,0
20251229T,70.78,70.78,70.78,70.78,0
20251230T,47.19,47.19,47.19,47.19,0
20251231T,48.15,48.15,48.15,48.15,0
20260101T,44.37,44.37,44.37,44.37,0
20260102T,49.49,49.49,49.49,49.49,0
20260105T,49.57,49.57,49.57,49.57,0
20260106T,46.94,46.94,46.94,46.94,0
20260107T,55.73,55.73,55.73,55.73,0
20260108T,58.89,58.89,58.89,58.89,0
20260109T,50.29,50.29,50.29,50.29,0
20260112T,55.13,55.13,55.13,55.13,0
20260113T,59.85,59.85,59.85,59.85,0
20260114T,60.31,60.31,60.31,60.31,0
20260115T,60.31,60.31,60.31,60.31,0
20260116T,68.04,68.04,68.04,68.04,0
20260119T,76.09,76.09,76.09,76.09,0
20260120T,70.36,70.36,70.36,70.36,0
20260121T,49.22,49.22,49.22,49.22,0
20260122T,39.66,39.66,39.66,39.66,0
20260123T,40.48,40.48,40.48,40.48,0
20260127T,43.36,43.36,43.36,43.36,0
20260128T,43.41,43.41,43.41,43.41,0
20260129T,60.05,60.05,60.05,60.05,0
20260130T,55.89,55.89,55.89,55.89,0
20260202T,33.55,33.55,33.55,33.55,0
20260203T,52.86,52.86,52.86,52.86,0
20260204T,47.78,47.78,47.78,47.78,0
20260205T,49.77,49.77,49.77,49.77,0
20260206T,53.48,53.48,53.48,53.48,0
20260209T,59.49,59.49,59.49,59.49,0
20260210T,41.22,41.22,41.22,41.22,0
