date,open,high,low,close,volume
20240613T,45.98,45.98,45.98,45.98,0
20240614T,43.16,43.16,43.16,43.16,0
20240617T,43.16,43.16,43.16,43.16,0
20240618T,45.7,45.7,45.7,45.7,0
20240619T,49.9,49.9,49.9,49.9,0
20240620T,50.35,50.35,50.35,50.35,0
20240621T,38.39,38.39,38.39,38.39,0
20240624T,28.03,28.03,28.03,28.03,0
20240625T,35.73,35.73,35.73,35.73,0
20240626T,41.43,41.43,41.43,41.43,0
20240627T,35.99,35.99,35.99,35.99,0
20240628T,29.03,29.03,29.03,29.03,0
20240701T,53.64,53.64,53.64,53.64,0
20240702T,35.06,35.06,35.06,35.06,0
20240703T,48.08,48.08,48.08,48.08,0
20240704T,30.13,30.13,30.13,30.13,0
20240705T,48.51,48.51,48.51,48.51,0
20240708T,52.77,52.77,52.77,52.77,0
20240709T,29.74,29.74,29.74,29.74,0
20240710T,33.49,33.49,33.49,33.49,0
20240711T,45.84,45.84,45.84,45.84,0
20240712T,56.46,56.46,56.46,56.46,0
20240715T,38.31,38.31,38.31,38.31,0
20240716T,25.15,25.15,25.15,25.15,0
20240717T,25.15,25.15,25.15,25.15,0
20240718T,38.29,38.29,38.29,38.29,0
20240719T,36.28,36.28,36.28,36.28,0
20240722T,23.43,23.43,23.43,23.43,0
20240723T,45.08,45.08,45.08,45.08,0
20240724T,47.45,47.45,47.45,47.45,0
20240725T,22.34,22.34,22.34,22.34,0
20240726T,54.65,54.65,54.65,54.65,0
20240729T,48.7,48.7,48.7,48.7,0
20240730T,51.78,51.78,51.78,51.78,0
20240731T,52.86,52.86,52.86,52.86,0
20240801T,48.82,48.82,48.82,48.82,0
20240802T,34.13,34.13,34.13,34.13,0
20240805T,29.69,29.69,29.69,29.69,0
20240806T,47.02,47.02,47.02,47.02,0
20240807T,46.27,46.27,46.27,46.27,0
20240808T,31.33,31.33,31.33,31.33,0
20240809T,41.49,41.49,41.49,41.49,0
20240812T,46.19,46.19,46.19,46.19,0
20240813T,44.56,44.56,44.56,44.56,0
20240814T,51.37,51.37,51.37,51.37,0
20240816T,38.39,38.39,38.39,38.39,0
20240819T,40.01,40.01,40.01,40.01,0
20240820T,36.6,36.6,36.6,36.6,0
20240821T,24.4,24.4,24.4,24.4,0
20240822T,71.07,71.07,71.07,71.07,0
20240823T,42.74,42.74,42.74,42.74,0
20240826T,55.19,55.19,55.19,55.19,0
20240827T,71.49,71.49,71.49,71.49,0
20240828T,58.76,58.76,58.76,58.76,0
20240829T,51.36,51.36,51.36,51.36,0
20240830T,60.61,60.61,60.61,60.61,0
20240902T,57.98,57.98,57.98,57.98,0
20240903T,58.34,58.34,58.34,58.34,0
20240904T,51.07,51.07,51.07,51.07,0
20240905T,59.03,59.03,59.03,59.03,0
20240906T,59.83,59.83,59.83,59.83,0
20240909T,50.7,50.7,50.7,50.7,0
20240910T,35.07,35.07,35.07,35.07,0
20240911T,48.39,48.39,48.39,48.39,0
20240912T,33.27,33.27,33.27,33.27,0
20240913T,18.63,18.63,18.63,18.63,0
20240916T,32.12,32.12,32.12,32.12,0
20240917T,44.98,44.98,44.98,44.98,0
20240918T,57.02,57.02,57.02,57.02,0
20240919T,50.94,50.94,50.94,50.94,0
20240920T,40.63,40.63,40.63,40.63,0
20240923T,56.59,56.59,56.59,56.59,0
20240924T,62.31,62.31,62.31,62.31,0
20240925T,32.98,32.98,32.98,32.98,0
20240926T,60.0,60.0,60.0,60.0,0
20240927T,47.04,47.04,47.04,47.04,0
20240930T,47.72,47.72,47.72,47.72,0
20241001T,86.02,86.02,86.02,86.02,0
20241003T,65.01,65.01,65.01,65.01,0
20241004T,29.89,29.89,29.89,29.89,0
20241007T,60.81,60.81,60.81,60.81,0
20241008T,44.22,44.22,44.22,44.22,0
20241009T,57.59,57.59,57.59,57.59,0
20241010T,40.58,40.58,40.58,40.58,0
20241011T,45.02,45.02,45.02,45.02,0
20241014T,53.92,53.92,53.92,53.92,0
20241015T,52.34,52.34,52.34,52.34,0
20241016T,46.83,46.83,46.83,46.83,0
20241017T,49.32,49.32,49.32,49.32,0
20241018T,52.03,52.03,52.03,52.03,0
20241021T,53.64,53.64,53.64,53.64,0
20241022T,55.97,55.97,55.97,55.97,0
20241023T,36.43,36.43,36.43,36.43,0
20241024T,51.73,51.73,51.73,51.73,0
20241025T,36.65,36.65,36.65,36.65,0
20241028T,56.54,56.54,56.54,56.54,0
20241029T,54.98,54.98,54.98,54.98,0
20241030T,60.79,60.79,60.79,60.79,0
20241031T,39.08,39.08,39.08,39.08,0
20241101T,48.18,48.18,48.18,48.18,0
20241104T,46.72,46.72,46.72,46.72,0
20241105T,63.65,63.65,63.65,63.65,0
20241106T,45.74,45.74,45.74,45.74,0
20241107T,60.46,60.46,60.46,60.46,0
20241108T,62.38,62.38,62.38,62.38,0
20241111T,40.12,40.12,40.12,40.12,0
20241112T,32.23,32.23,32.23,32.23,0
20241113T,45.68,45.68,45.68,45.68,0
20241114T,41.92,41.92,41.92,41.92,0
20241118T,42.36,42.36,42.36,42.36,0
20241119T,45.43,45.43,45.43,45.43,0
20241120T,45.43,45.43,45.43,45.43,0
20241121T,34.21,34.21,34.21,34.21,0
20241122T,47.97,47.97,47.97,47.97,0
20241125T,32.08,32.08,32.08,32.08,0
20241126T,45.43,45.43,45.43,45.43,0
20241127T,45.18,45.18,45.18,45.18,0
20241128T,51.82,51.82,51.82,51.82,0
20241129T,47.27,47.27,47.27,47.27,0
20241202T,49.46,49.46,49.46,49.46,0
20241203T,50.81,50.81,50.81,50.81,0
20241204T,47.66,47.66,47.66,47.66,0
20241205T,42.44,42.44,42.44,42.44,0
20241206T,47.97,47.97,47.97,47.97,0
20241209T,48.76,48.76,48.76,48.76,0
20241210T,43.21,43.21,43.21,43.21,0
20241211T,15.26,15.26,15.26,15.26,0
20241212T,34.06,34.06,34.06,34.06,0
20241213T,40.1,40.1,40.1,40.1,0
20241216T,28.77,28.77,28.77,28.77,0
20241217T,41.84,41.84,41.84,41.84,0
20241218T,40.16,40.16,40.16,40.16,0
20241219T,38.2,38.2,38.2,38.2,0
20241220T,51.86,51.86,51.86,51.86,0
20241223T,27.14,27.14,27.14,27.14,0
20241224T,14.25,14.25,14.25,14.25,0
20241225T,14.25,14.25,14.25,14.25,0
20241226T,32.21,32.21,32.21,32.21,0
20241227T,39.28,39.28,39.28,39.28,0
20241230T,34.35,34.35,34.35,34.35,0
20241231T,44.6,44.6,44.6,44.6,0
20250101T,42.14,42.14,42.14,42.14,0
20250102T,30.92,30.92,30.92,30.92,0
20250103T,53.62,53.62,53.62,53.62,0
20250106T,42.03,42.03,42.03,42.03,0
20250107T,33.56,33.56,33.56,33.56,0
20250108T,39.87,39.87,39.87,39.87,0
20250109T,43.14,43.14,43.14,43.14,0
20250110T,49.51,49.51,49.51,49.51,0
20250113T,48.07,48.07,48.07,48.07,0
20250114T,33.89,33.89,33.89,33.89,0
20250115T,40.26,40.26,40.26,40.26,0
20250116T,30.37,30.37,30.37,30.37,0
20250117T,33.59,33.59,33.59,33.59,0
20250120T,55.37,55.37,55.37,55.37,0
20250121T,37.48,37.48,37.48,37.48,0
20250122T,49.17,49.17,49.17,49.17,0
20250123T,58.41,58.41,58.41,58.41,0
20250124T,49.53,49.53,49.53,49.53,0
20250127T,46.74,46.74,46.74,46.74,0
20250128T,28.56,28.56,28.56,28.56,0
20250129T,27.13,27.13,27.13,27.13,0
20250130T,33.14,33.14,33.14,33.14,0
20250131T,32.76,32.76,32.76,32.76,0
20250203T,48.53,48.53,48.53,48.53,0
20250204T,44.59,44.59,44.59,44.59,0
20250205T,34.12,34.12,34.12,34.12,0
20250206T,17.92,17.92,17.92,17.92,0
20250207T,18.6,18.6,18.6,18.6,0
20250210T,27.29,27.29,27.29,27.29,0
20250211T,48.25,48.25,48.25,48.25,0
20250212T,20.81,20.81,20.81,20.81,0
20250213T,26.69,26.69,26.69,26.69,0
20250214T,23.36,23.36,23.36,23.36,0
20250217T,43.88,43.88,43.88,43.88,0
20250218T,44.21,44.21,44.21,44.21,0
20250219T,39.56,39.56,39.56,39.56,0
20250220T,36.81,36.81,36.81,36.81,0
20250221T,43.93,43.93,43.93,43.93,0
20250224T,48.05,48.05,48.05,48.05,0
20250225T,50.07,50.07,50.07,50.07,0
20250227T,56.66,56.66,56.66,56.66,0
20250228T,52.99,52.99,52.99,52.99,0
20250303T,43.64,43.64,43.64,43.64,0
20250304T,33.31,33.31,33.31,33.31,0
20250305T,35.58,35.58,35.58,35.58,0
20250306T,44.91,44.91,44.91,44.91,0
20250307T,29.53,29.53,29.53,29.53,0
20250310T,42.96,42.96,42.96,42.96,0
20250311T,41.36,41.36,41.36,41.36,0
20250312T,42.78,42.78,42.78,42.78,0
20250313T,46.82,46.82,46.82,46.82,0
20250317T,50.17,50.17,50.17,50.17,0
20250318T,55.5,55.5,55.5,55.5,0
20250319T,51.51,51.51,51.51,51.51,0
20250320T,51.18,51.18,51.18,51.18,0
20250321T,41.48,41.48,41.48,41.48,0
20250324T,42.1,42.1,42.1,42.1,0
20250325T,50.74,50.74,50.74,50.74,0
20250326T,57.16,57.16,57.16,57.16,0
20250327T,37.86,37.86,37.86,37.86,0
20250328T,47.85,47.85,47.85,47.85,0
20250401T,26.7,26.7,26.7,26.7,0
20250402T,39.8,39.8,39.8,39.8,0
20250403T,38.93,38.93,38.93,38.93,0
20250404T,48.21,48.21,48.21,48.21,0
20250407T,36.37,36.37,36.37,36.37,0
20250408T,38.29,38.29,38.29,38.29,0
20250409T,40.97,40.97,40.97,40.97,0
20250411T,44.74,44.74,44.74,44.74,0
20250415T,49.22,49.22,49.22,49.22,0
20250416T,36.08,36.08,36.08,36.08,0
20250417T,41.74,41.74,41.74,41.74,0
20250421T,45.11,45.11,45.11,45.11,0
20250422T,26.44,26.44,26.44,26.44,0
20250423T,47.06,47.06,47.06,47.06,0
20250424T,39.18,39.18,39.18,39.18,0
20250425T,45.59,45.59,45.59,45.59,0
20250428T,44.39,44.39,44.39,44.39,0
20250429T,24.29,24.29,24.29,24.29,0
20250430T,44.87,44.87,44.87,44.87,0
20250502T,41.5,41.5,41.5,41.5,0
20250505T,50.98,50.98,50.98,50.98,0
20250506T,44.73,44.73,44.73,44.73,0
20250507T,36.78,36.78,36.78,36.78,0
20250508T,46.5,46.5,46.5,46.5,0
20250509T,44.39,44.39,44.39,44.39,0
20250512T,50.38,50.38,50.38,50.38,0
20250513T,42.34,42.34,42.34,42.34,0
20250514T,45.22,45.22,45.22,45.22,0
20250515T,47.42,47.42,47.42,47.42,0
20250516T,36.23,36.23,36.23,36.23,0
20250519T,44.64,44.64,44.64,44.64,0
20250520T,35.6,35.6,35.6,35.6,0
20250521T,47.1,47.1,47.1,47.1,0
20250522T,39.14,39.14,39.14,39.14,0
20250523T,61.84,61.84,61.84,61.84,0
20250526T,49.15,49.15,49.15,49.15,0
20250527T,56.92,56.92,56.92,56.92,0
20250528T,51.98,51.98,51.98,51.98,0
20250529T,48.26,48.26,48.26,48.26,0
20250530T,50.0,50.0,50.0,50.0,0
20250602T,49.48,49.48,49.48,49.48,0
20250603T,55.46,55.46,55.46,55.46,0
20250604T,56.05,56.05,56.05,56.05,0
20250605T,53.53,53.53,53.53,53.53,0
20250606T,47.91,47.91,47.91,47.91,0
20250609T,45.14,45.14,45.14,45.14,0
20250610T,50.58,50.58,50.58,50.58,0
20250611T,46.17,46.17,46.17,46.17,0
20250612T,30.88,30.88,30.88,30.88,0
20250613T,49.99,49.99,49.99,49.99,0
20250616T,43.59,43.59,43.59,43.59,0
20250617T,51.07,51.07,51.07,51.07,0
20250618T,39.17,39.17,39.17,39.17,0
20250619T,42.0,42.0,42.0,42.0,0
20250620T,51.44,51.44,51.44,51.44,0
20250623T,44.09,44.09,44.09,44.09,0
20250624T,17.92,17.92,17.92,17.92,0
20250625T,39.82,39.82,39.82,39.82,0
20250626T,41.86,41.86,41.86,41.86,0
20250627T,54.67,54.67,54.67,54.67,0
20250630T,42.31,42.31,42.31,42.31,0
20250701T,50.81,50.81,50.81,50.81,0
20250702T,59.17,59.17,59.17,59.17,0
20250703T,46.27,46.27,46.27,46.27,0
20250704T,56.53,56.53,56.53,56.53,0
20250707T,56.14,56.14,56.14,56.14,0
20250708T,60.83,60.83,60.83,60.83,0
20250709T,59.99,59.99,59.99,59.99,0
20250710T,43.8,43.8,43.8,43.8,0
20250711T,31.43,31.43,31.43,31.43,0
20250714T,50.44,50.44,50.44,50.44,0
20250715T,43.52,43.52,43.52,43.52,0
20250716T,36.3,36.3,36.3,36.3,0
20250717T,68.66,68.66,68.66,68.66,0
20250718T,44.04,44.04,44.04,44.04,0
20250721T,46.62,46.62,46.62,46.62,0
20250722T,52.53,52.53,52.53,52.53,0
20250723T,46.18,46.18,46.18,46.18,0
20250724T,55.27,55.27,55.27,55.27,0
20250725T,58.65,58.65,58.65,58.65,0
20250728T,48.43,48.43,48.43,48.43,0
20250729T,59.01,59.01,59.01,59.01,0
20250730T,51.05,51.05,51.05,51.05,0
20250731T,61.19,61.19,61.19,61.19,0
20250801T,58.44,58.44,58.44,58.44,0
20250804T,47.23,47.23,47.23,47.23,0
20250805T,48.6,48.6,48.6,48.6,0
20250806T,46.66,46.66,46.66,46.66,0
20250807T,60.39,60.39,60.39,60.39,0
20250808T,42.83,42.83,42.83,42.83,0
20250811T,40.12,40.12,40.12,40.12,0
20250812T,52.06,52.06,52.06,52.06,0
20250813T,52.83,52.83,52.83,52.83,0
20250814T,39.76,39.76,39.76,39.76,0
20250818T,44.24,44.24,44.24,44.24,0
20250819T,55.31,55.31,55.31,55.31,0
20250820T,44.49,44.49,44.49,44.49,0
20250821T,43.01,43.01,43.01,43.01,0
20250822T,46.39,46.39,46.39,46.39,0
20250825T,54.38,54.38,54.38,54.38,0
20250826T,60.48,60.48,60.48,60.48,0
20250828T,56.51,56.51,56.51,56.51,0
20250829T,50.75,50.75,50.75,50.75,0
20250901T,54.65,54.65,54.65,54.65,0
20250902T,60.21,60.21,60.21,60.21,0
20250903T,62.63,62.63,62.63,62.63,0
20250904T,64.11,64.11,64.11,64.11,0
20250905T,60.24,60.24,60.24,60.24,0
20250908T,69.69,69.69,69.69,69.69,0
20250909T,58.87,58.87,58.87,58.87,0
20250910T,58.0,58.0,58.0,58.0,0
20250911T,50.86,50.86,50.86,50.86,0
20250912T,68.09,68.09,68.09,68.09,0
20250915T,58.58,58.58,58.58,58.58,0
20250916T,41.8,41.8,41.8,41.8,0
20250917T,48.7,48.7,48.7,48.7,0
20250918T,64.18,64.18,64.18,64.18,0
20250919T,59.9,59.9,59.9,59.9,0
20250922T,63.33,63.33,63.33,63.33,0
20250923T,56.79,56.79,56.79,56.79,0
20250924T,62.81,62.81,62.81,62.81,0
20250925T,54.6,54.6,54.6,54.6,0
20250926T,62.54,62.54,62.54,62.54,0
20250929T,51.29,51.29,51.29,51.29,0
20250930T,68.71,68.71,68.71,68.71,0
20251001T,34.71,34.71,34.71,34.71,0
20251003T,51.61,51.61,51.61,51.61,0
20251006T,60.58,60.58,60.58,60.58,0
20251007T,66.25,66.25,66.25,66.25,0
20251008T,21.47,21.47,21.47,21.47,0
20251009T,24.99,24.99,24.99,24.99,0
20251010T,41.98,41.98,41.98,41.98,0
20251013T,39.92,39.92,39.92,39.92,0
20251014T,51.8,51.8,51.8,51.8,0
20251015T,60.6,60.6,60.6,60.6,0
20251016T,52.99,52.99,52.99,52.99,0
20251017T,61.74,61.74,61.74,61.74,0
20251020T,58.38,58.38,58.38,58.38,0
20251021T,65.16,65.16,65.16,65.16,0
20251022T,65.16,65.16,65.16,65.16,0
20251023T,55.16,55.16,55.16,55.16,0
20251024T,71.65,71.65,71.65,71.65,0
20251027T,59.25,59.25,59.25,59.25,0
20251028T,63.18,63.18,63.18,63.18,0
20251029T,57.62,57.62,57.62,57.62,0
20251030T,42.4,42.4,42.4,42.4,0
20251031T,44.78,44.78,44.78,44.78,0
20251103T,62.47,62.47,62.47,62.47,0
20251104T,56.82,56.82,56.82,56.82,0
20251105T,56.82,56.82,56.82,56.82,0
20251106T,60.14,60.14,60.14,60.14,0
20251107T,50.89,50.89,50.89,50.89,0
20251110T,47.84,47.84,47.84,47.84,0
20251111T,61.23,61.23,61.23,61.23,0
20251112T,56.09,56.09,56.09,56.09,0
20251113T,49.99,49.99,49.99,49.99,0
20251114T,18.11,18.11,18.11,18.11,0
20251117T,54.54,54.54,54.54,54.54,0
20251118T,47.14,47.14,47.14,47.14,0
20251119T,26.13,26.13,26.13,26.13,0
20251120T,29.5,29.5,29.5,29.5,0
20251121T,43.2,43.2,43.2,43.2,0
20251124T,10.75,10.75,10.75,10.75,0
20251125T,32.24,32.24,32.24,32.24,0
20251126T,36.1,36.1,36.1,36.1,0
20251127T,43.37,43.37,43.37,43.37,0
20251128T,55.87,55.87,55.87,55.87,0
20251201T,23.99,23.99,23.99,23.99,0
20251202T,54.69,54.69,54.69,54.69,0
20251203T,55.18,55.18,55.18,55.18,0
20251204T,46.71,46.71,46.71,46.71,0
20251205T,54.09,54.09,54.09,54.09,0
20251208T,46.7,46.7,46.7,46.7,0
20251209T,51.41,51.41,51.41,51.41,0
20251210T,40.57,40.57,40.57,40.57,0
20251211T,35.9,35.9,35.9,35.9,0
20251212T,54.92,54.92,54.92,54.92,0
20251215T,46.65,46.65,46.65,46.65,0
20251216T,49.46,49.46,49.46,49.46,0
20251217T,56.27,56.27,56.27,56.27,0
20251218T,53.5,53.5,53.5,53.5,0
20251219T,59.04,59.04,59.04,59.04,0
20251222T,51.92,51.92,51.92,51.92,0
20251223T,43.31,43.31,43.31,43.31,0
20251224T,84.37,84.37,84.37,84.37,0
20251225T,84.37,84.37,84.37,84.37,0
20251226T,45.4,45.4,45.4,45.4,0
20251229T,45.54,45.54,45.54,45.54,0
20251230T,48.9,48.9,48.9,48.9,0
20251231T,58.21,58.21,58.21,58.21,0
20260101T,58.24,58.24,58.24,58.24,0
20260102T,53.22,53.22,53.22,53.22,0
20260105T,43.69,43.69,43.69,43.69,0
20260106T,46.89,46.89,46.89,46.89,0
20260107T,46.49,46.49,46.49,46.49,0
20260108T,55.21,55.21,55.21,55.21,0
20260109T,47.44,47.44,47.44,47.44,0
20260112T,55.68,55.68,55.68,55.68,0
20260113T,38.65,38.65,38.65,38.65,0
20260114T,43.41,43.41,43.41,43.41,0
20260115T,43.41,43.41,43.41,43.41,0
20260116T,47.97,47.97,47.97,47.97,0
20260119T,40.46,40.46,40.46,40.46,0
20260120T,56.33,56.33,56.33,56.33,0
20260121T,32.48,32.48,32.48,32.48,0
20260122T,32.92,32.92,32.92,32.92,0
20260123T,11.62,11.62,11.62,11.62,0
20260127T,25.42,25.42,25.42,25.42,0
20260128T,21.06,21.06,21.06,21.06,0
20260129T,22.02,22.02,22.02,22.02,0
20260130T,30.66,30.66,30.66,30.66,0
20260202T,33.05,33.05,33.05,33.05,0
20260203T,43.32,43.32,43.32,43.32,0
20260204T,29.61,29.61,29.61,29.61,0
20260205T,38.23,38.23,38.23,38.23,0
20260206T,30.33,30.33,30.33,30.33,0
20260209T,35.96,35.96,35.96,35.96,0
20260210T,54.59,54.59,54.59,54.59,0
