date,open,high,low,close,volume
20240613T,42.13,42.13,42.13,42.13,0
20240614T,42.7,42.7,42.7,42.7,0
20240617T,42.7,42.7,42.7,42.7,0
20240618T,39.87,39.87,39.87,39.87,0
20240619T,70.92,70.92,70.92,70.92,0
20240620T,32.1,32.1,32.1,32.1,0
20240621T,34.96,34.96,34.96,34.96,0
20240624T,35.23,35.23,35.23,35.23,0
20240625T,71.14,71.14,71.14,71.14,0
20240626T,20.32,20.32,20.32,20.32,0
20240627T,50.64,50.64,50.64,50.64,0
20240628T,35.83,35.83,35.83,35.83,0
20240701T,38.0,38.0,38.0,38.0,0
20240702T,57.59,57.59,57.59,57.59,0
20240703T,47.47,47.47,47.47,47.47,0
20240704T,12.03,12.03,12.03,12.03,0
20240705T,23.8,23.8,23.8,23.8,0
20240708T,38.52,38.52,38.52,38.52,0
20240709T,28.44,28.44,28.44,28.44,0
20240710T,32.49,32.49,32.49,32.49,0
20240711T,27.6,27.6,27.6,27.6,0
20240712T,46.38,46.38,46.38,46.38,0
20240715T,51.73,51.73,51.73,51.73,0
20240716T,39.35,39.35,39.35,39.35,0
20240717T,39.35,39.35,39.35,39.35,0
20240718T,56.49,56.49,56.49,56.49,0
20240719T,60.57,60.57,60.57,60.57,0
20240722T,58.01,58.01,58.01,58.01,0
20240723T,8.22,8.22,8.22,8.22,0
20240724T,11.04,11.04,11.04,11.04,0
20240725T,22.18,22.18,22.18,22.18,0
20240726T,17.9,17.9,17.9,17.9,0
20240729T,34.41,34.41,34.41,34.41,0
20240730T,38.2,38.2,38.2,38.2,0
20240731T,26.29,26.29,26.29,26.29,0
20240801T,33.64,33.64,33.64,33.64,0
20240802T,37.82,37.82,37.82,37.82,0
20240805T,34.42,34.42,34.42,34.42,0
20240806T,24.07,24.07,24.07,24.07,0
20240807T,36.06,36.06,36.06,36.06,0
20240808T,25.92,25.92,25.92,25.92,0
20240809T,38.35,38.35,38.35,38.35,0
20240812T,38.35,38.35,38.35,38.35,0
20240813T,14.83,14.83,14.83,14.83,0
20240814T,33.9,33.9,33.9,33.9,0
20240816T,29.11,29.11,29.11,29.11,0
20240819T,33.47,33.47,33.47,33.47,0
20240820T,37.16,37.16,37.16,37.16,0
20240821T,37.6,37.6,37.6,37.6,0
20240822T,45.11,45.11,45.11,45.11,0
20240823T,38.91,38.91,38.91,38.91,0
20240826T,32.08,32.08,32.08,32.08,0
20240827T,50.51,50.51,50.51,50.51,0
20240828T,32.6,32.6,32.6,32.6,0
20240829T,44.52,44.52,44.52,44.52,0
20240830T,38.59,38.59,38.59,38.59,0
20240902T,35.3,35.3,35.3,35.3,0
20240903T,31.23,31.23,31.23,31.23,0
20240904T,28.38,28.38,28.38,28.38,0
20240905T,40.51,40.51,40.51,40.51,0
20240906T,10.75,10.75,10.75,10.75,0
20240909T,34.16,34.16,34.16,34.16,0
20240910T,19.85,19.85,19.85,19.85,0
20240911T,28.52,28.52,28.52,28.52,0
20240912T,50.98,50.98,50.98,50.98,0
20240913T,40.67,40.67,40.67,40.67,0
20240916T,38.48,38.48,38.48,38.48,0
20240917T,46.69,46.69,46.69,46.69,0
20240918T,31.86,31.86,31.86,31.86,0
20240919T,38.04,38.04,38.04,38.04,0
20240920T,42.52,42.52,42.52,42.52,0
20240923T,39.58,39.58,39.58,39.58,0
20240924T,3.43,3.43,3.43,3.43,0
20240925T,6.27,6.27,6.27,6.27,0
20240926T,19.77,19.77,19.77,19.77,0
20240927T,20.11,20.11,20.11,20.11,0
20240930T,2.64,2.64,2.64,2.64,0
20241001T,6.97,6.97,6.97,6.97,0
20241003T,8.78,8.78,8.78,8.78,0
20241004T,14.16,14.16,14.16,14.16,0
20241007T,3.39,3.39,3.39,3.39,0
20241008T,9.44,9.44,9.44,9.44,0
20241009T,11.55,11.55,11.55,11.55,0
20241010T,23.11,23.11,23.11,23.11,0
20241011T,9.92,9.92,9.92,9.92,0
20241014T,23.04,23.04,23.04,23.04,0
20241015T,20.73,20.73,20.73,20.73,0
20241016T,13.72,13.72,13.72,13.72,0
20241017T,21.01,21.01,21.01,21.01,0
20241018T,20.97,20.97,20.97,20.97,0
20241021T,30.07,30.07,30.07,30.07,0
20241022T,35.45,35.45,35.45,35.45,0
20241023T,25.6,25.6,25.6,25.6,0
20241024T,24.34,24.34,24.34,24.34,0
20241025T,21.51,21.51,21.51,21.51,0
20241028T,26.92,26.92,26.92,26.92,0
20241029T,31.15,31.15,31.15,31.15,0
20241030T,32.98,32.98,32.98,32.98,0
20241031T,17.82,17.82,17.82,17.82,0
20241101T,28.68,28.68,28.68,28.68,0
20241104T,26.14,26.14,26.14,26.14,0
20241105T,14.39,14.39,14.39,14.39,0
20241106T,24.17,24.17,24.17,24.17,0
20241107T,19.92,19.92,19.92,19.92,0
20241108T,24.07,24.07,24.07,24.07,0
20241111T,15.47,15.47,15.47,15.47,0
20241112T,6.93,6.93,6.93,6.93,0
20241113T,21.08,21.08,21.08,21.08,0
20241114T,16.97,16.97,16.97,16.97,0
20241118T,21.15,21.15,21.15,21.15,0
20241119T,18.79,18.79,18.79,18.79,0
20241120T,18.79,18.79,18.79,18.79,0
20241121T,26.38,26.38,26.38,26.38,0
20241122T,18.19,18.19,18.19,18.19,0
20241125T,22.22,22.22,22.22,22.22,0
20241126T,9.69,9.69,9.69,9.69,0
20241127T,21.24,21.24,21.24,21.24,0
20241128T,55.06,55.06,55.06,55.06,0
20241129T,36.34,36.34,36.34,36.34,0
20241202T,25.6,25.6,25.6,25.6,0
20241203T,24.45,24.45,24.45,24.45,0
20241204T,27.53,27.53,27.53,27.53,0
20241205T,23.78,23.78,23.78,23.78,0
20241206T,23.63,23.63,23.63,23.63,0
20241209T,22.13,22.13,22.13,22.13,0
20241210T,36.07,36.07,36.07,36.07,0
20241211T,60.98,60.98,60.98,60.98,0
20241212T,30.99,30.99,30.99,30.99,0
20241213T,27.07,27.07,27.07,27.07,0
20241216T,30.55,30.55,30.55,30.55,0
20241217T,41.45,41.45,41.45,41.45,0
20241218T,21.46,21.46,21.46,21.46,0
20241219T,25.49,25.49,25.49,25.49,0
20241220T,38.28,38.28,38.28,38.28,0
20241223T,32.69,32.69,32.69,32.69,0
20241224T,43.26,43.26,43.26,43.26,0
20241225T,43.26,43.26,43.26,43.26,0
20241226T,42.32,42.32,42.32,42.32,0
20241227T,44.55,44.55,44.55,44.55,0
20241230T,5.6,5.6,5.6,5.6,0
20241231T,6.75,6.75,6.75,6.75,0
20250101T,11.68,11.68,11.68,11.68,0
20250102T,12.22,12.22,12.22,12.22,0
20250103T,15.37,15.37,15.37,15.37,0
20250106T,25.06,25.06,25.06,25.06,0
20250107T,24.9,24.9,24.9,24.9,0
20250108T,39.73,39.73,39.73,39.73,0
20250109T,5.56,5.56,5.56,5.56,0
20250110T,15.97,15.97,15.97,15.97,0
20250113T,5.6,5.6,5.6,5.6,0
20250114T,15.25,15.25,15.25,15.25,0
20250115T,25.85,25.85,25.85,25.85,0
20250116T,18.32,18.32,18.32,18.32,0
20250117T,15.39,15.39,15.39,15.39,0
20250120T,23.93,23.93,23.93,23.93,0
20250121T,22.45,22.45,22.45,22.45,0
20250122T,17.92,17.92,17.92,17.92,0
20250123T,30.86,30.86,30.86,30.86,0
20250124T,47.89,47.89,47.89,47.89,0
20250127T,23.95,23.95,23.95,23.95,0
20250128T,27.69,27.69,27.69,27.69,0
20250129T,26.73,26.73,26.73,26.73,0
20250130T,18.77,18.77,18.77,18.77,0
20250131T,25.28,25.28,25.28,25.28,0
20250203T,22.1,22.1,22.1,22.1,0
20250204T,30.14,30.14,30.14,30.14,0
20250205T,31.37,31.37,31.37,31.37,0
20250206T,32.15,32.15,32.15,32.15,0
20250207T,31.11,31.11,31.11,31.11,0
20250210T,58.04,58.04,58.04,58.04,0
20250211T,37.74,37.74,37.74,37.74,0
20250212T,14.32,14.32,14.32,14.32,0
20250213T,36.44,36.44,36.44,36.44,0
20250214T,31.81,31.81,31.81,31.81,0
20250217T,25.64,25.64,25.64,25.64,0
20250218T,36.52,36.52,36.52,36.52,0
20250219T,34.1,34.1,34.1,34.1,0
20250220T,30.2,30.2,30.2,30.2,0
20250221T,37.94,37.94,37.94,37.94,0
20250224T,20.05,20.05,20.05,20.05,0
20250225T,25.15,25.15,25.15,25.15,0
20250227T,43.36,43.36,43.36,43.36,0
20250228T,51.35,51.35,51.35,51.35,0
20250303T,23.6,23.6,23.6,23.6,0
20250304T,26.28,26.28,26.28,26.28,0
20250305T,20.4,20.4,20.4,20.4,0
20250306T,28.19,28.19,28.19,28.19,0
20250307T,26.44,26.44,26.44,26.44,0
20250310T,29.63,29.63,29.63,29.63,0
20250311T,35.64,35.64,35.64,35.64,0
20250312T,37.73,37.73,37.73,37.73,0
20250313T,38.04,38.04,38.04,38.04,0
20250317T,31.61,31.61,31.61,31.61,0
20250318T,36.5,36.5,36.5,36.5,0
20250319T,43.93,43.93,43.93,43.93,0
20250320T,12.8,12.8,12.8,12.8,0
20250321T,17.65,17.65,17.65,17.65,0
20250324T,22.71,22.71,22.71,22.71,0
20250325T,50.96,50.96,50.96,50.96,0
20250326T,40.85,40.85,40.85,40.85,0
20250327T,37.66,37.66,37.66,37.66,0
20250328T,31.69,31.69,31.69,31.69,0
20250401T,43.53,43.53,43.53,43.53,0
20250402T,43.3,43.3,43.3,43.3,0
20250403T,21.47,21.47,21.47,21.47,0
20250404T,41.49,41.49,41.49,41.49,0
20250407T,25.97,25.97,25.97,25.97,0
20250408T,51.52,51.52,51.52,51.52,0
20250409T,32.95,32.95,32.95,32.95,0
20250411T,43.96,43.96,43.96,43.96,0
20250415T,51.92,51.92,51.92,51.92,0
20250416T,31.56,31.56,31.56,31.56,0
20250417T,38.67,38.67,38.67,38.67,0
20250421T,33.42,33.42,33.42,33.42,0
20250422T,29.98,29.98,29.98,29.98,0
20250423T,37.25,37.25,37.25,37.25,0
20250424T,29.09,29.09,29.09,29.09,0
20250425T,36.44,36.44,36.44,36.44,0
20250428T,30.88,30.88,30.88,30.88,0
20250429T,34.67,34.67,34.67,34.67,0
20250430T,51.64,51.64,51.64,51.64,0
20250502T,41.14,41.14,41.14,41.14,0
20250505T,39.73,39.73,39.73,39.73,0
20250506T,50.27,50.27,50.27,50.27,0
20250507T,44.57,44.57,44.57,44.57,0
20250508T,40.2,40.2,40.2,40.2,0
20250509T,43.03,43.03,43.03,43.03,0
20250512T,36.16,36.16,36.16,36.16,0
20250513T,35.25,35.25,35.25,35.25,0
20250514T,45.8,45.8,45.8,45.8,0
20250515T,47.82,47.82,47.82,47.82,0
20250516T,53.36,53.36,53.36,53.36,0
20250519T,41.12,41.12,41.12,41.12,0
20250520T,44.5,44.5,44.5,44.5,0
20250521T,58.5,58.5,58.5,58.5,0
20250522T,51.63,51.63,51.63,51.63,0
20250523T,49.8,49.8,49.8,49.8,0
20250526T,59.06,59.06,59.06,59.06,0
20250527T,41.27,41.27,41.27,41.27,0
20250528T,50.52,50.52,50.52,50.52,0
20250529T,41.35,41.35,41.35,41.35,0
20250530T,38.24,38.24,38.24,38.24,0
20250602T,5.77,5.77,5.77,5.77,0
20250603T,9.31,9.31,9.31,9.31,0
20250604T,7.15,7.15,7.15,7.15,0
20250605T,13.63,13.63,13.63,13.63,0
20250606T,12.14,12.14,12.14,12.14,0
20250609T,16.01,16.01,16.01,16.01,0
20250610T,12.45,12.45,12.45,12.45,0
20250611T,20.58,20.58,20.58,20.58,0
20250612T,12.5,12.5,12.5,12.5,0
20250613T,18.42,18.42,18.42,18.42,0
20250616T,17.04,17.04,17.04,17.04,0
20250617T,19.09,19.09,19.09,19.09,0
20250618T,25.86,25.86,25.86,25.86,0
20250619T,23.24,23.24,23.24,23.24,0
20250620T,40.6,40.6,40.6,40.6,0
20250623T,17.37,17.37,17.37,17.37,0
20250624T,30.32,30.32,30.32,30.32,0
20250625T,27.19,27.19,27.19,27.19,0
20250626T,34.35,34.35,34.35,34.35,0
20250627T,38.55,38.55,38.55,38.55,0
20250630T,36.44,36.44,36.44,36.44,0
20250701T,46.34,46.34,46.34,46.34,0
20250702T,19.73,19.73,19.73,19.73,0
20250703T,27.26,27.26,27.26,27.26,0
20250704T,27.29,27.29,27.29,27.29,0
20250707T,32.49,32.49,32.49,32.49,0
20250708T,24.86,24.86,24.86,24.86,0
20250709T,44.61,44.61,44.61,44.61,0
20250710T,30.29,30.29,30.29,30.29,0
20250711T,34.95,34.95,34.95,34.95,0
20250714T,33.04,33.04,33.04,33.04,0
20250715T,20.27,20.27,20.27,20.27,0
20250716T,20.63,20.63,20.63,20.63,0
20250717T,25.17,25.17,25.17,25.17,0
20250718T,37.29,37.29,37.29,37.29,0
20250721T,31.76,31.76,31.76,31.76,0
20250722T,27.3,27.3,27.3,27.3,0
20250723T,35.45,35.45,35.45,35.45,0
20250724T,33.65,33.65,33.65,33.65,0
20250725T,34.09,34.09,34.09,34.09,0
20250728T,33.32,33.32,33.32,33.32,0
20250729T,43.53,43.53,43.53,43.53,0
20250730T,32.66,32.66,32.66,32.66,0
20250731T,41.06,41.06,41.06,41.06,0
20250801T,38.15,38.15,38.15,38.15,0
20250804T,32.98,32.98,32.98,32.98,0
20250805T,34.25,34.25,34.25,34.25,0
20250806T,43.34,43.34,43.34,43.34,0
20250807T,35.89,35.89,35.89,35.89,0
20250808T,40.65,40.65,40.65,40.65,0
20250811T,24.93,24.93,24.93,24.93,0
20250812T,32.92,32.92,32.92,32.92,0
20250813T,38.41,38.41,38.41,38.41,0
20250814T,34.98,34.98,34.98,34.98,0
20250818T,36.58,36.58,36.58,36.58,0
20250819T,47.63,47.63,47.63,47.63,0
20250820T,39.32,39.32,39.32,39.32,0
20250821T,45.38,45.38,45.38,45.38,0
20250822T,48.0,48.0,48.0,48.0,0
20250825T,55.18,55.18,55.18,55.18,0
20250826T,53.85,53.85,53.85,53.85,0
20250828T,22.43,22.43,22.43,22.43,0
20250829T,36.5,36.5,36.5,36.5,0
20250901T,44.29,44.29,44.29,44.29,0
20250902T,42.24,42.24,42.24,42.24,0
20250903T,32.37,32.37,32.37,32.37,0
20250904T,26.2,26.2,26.2,26.2,0
20250905T,27.88,27.88,27.88,27.88,0
20250908T,39.63,39.63,39.63,39.63,0
20250909T,42.88,42.88,42.88,42.88,0
20250910T,60.23,60.23,60.23,60.23,0
20250911T,47.44,47.44,47.44,47.44,0
20250912T,42.26,42.26,42.26,42.26,0
20250915T,45.95,45.95,45.95,45.95,0
20250916T,49.03,49.03,49.03,49.03,0
20250917T,51.38,51.38,51.38,51.38,0
20250918T,53.61,53.61,53.61,53.61,0
20250919T,59.77,59.77,59.77,59.77,0
20250922T,43.25,43.25,43.25,43.25,0
20250923T,41.77,41.77,41.77,41.77,0
20250924T,45.67,45.67,45.67,45.67,0
20250925T,33.52,33.52,33.52,33.52,0
20250926T,38.22,38.22,38.22,38.22,0
20250929T,40.68,40.68,40.68,40.68,0
20250930T,42.46,42.46,42.46,42.46,0
20251001T,42.75,42.75,42.75,42.75,0
20251003T,37.81,37.81,37.81,37.81,0
20251006T,40.34,40.34,40.34,40.34,0
20251007T,57.94,57.94,57.94,57.94,0
20251008T,46.85,46.85,46.85,46.85,0
20251009T,50.29,50.29,50.29,50.29,0
20251010T,60.48,60.48,60.48,60.48,0
20251013T,42.17,42.17,42.17,42.17,0
20251014T,47.65,47.65,47.65,47.65,0
20251015T,64.72,64.72,64.72,64.72,0
20251016T,59.27,59.27,59.27,59.27,0
20251017T,37.43,37.43,37.43,37.43,0
20251020T,39.82,39.82,39.82,39.82,0
20251021T,46.19,46.19,46.19,46.19,0
20251022T,46.19,46.19,46.19,46.19,0
20251023T,64.58,64.58,64.58,64.58,0
20251024T,46.46,46.46,46.46,46.46,0
20251027T,68.58,68.58,68.58,68.58,0
20251028T,37.32,37.32,37.32,37.32,0
20251029T,43.79,43.79,43.79,43.79,0
20251030T,52.0,52.0,52.0,52.0,0
20251031T,47.73,47.73,47.73,47.73,0
20251103T,49.65,49.65,49.65,49.65,0
20251104T,50.72,50.72,50.72,50.72,0
20251105T,50.72,50.72,50.72,50.72,0
20251106T,47.23,47.23,47.23,47.23,0
20251107T,59.91,59.91,59.91,59.91,0
20251110T,38.09,38.09,38.09,38.09,0
20251111T,57.23,57.23,57.23,57.23,0
20251112T,47.02,47.02,47.02,47.02,0
20251113T,43.63,43.63,43.63,43.63,0
20251114T,31.35,31.35,31.35,31.35,0
20251117T,51.55,51.55,51.55,51.55,0
20251118T,21.19,21.19,21.19,21.19,0
20251119T,37.36,37.36,37.36,37.36,0
20251120T,45.01,45.01,45.01,45.01,0
20251121T,50.52,50.52,50.52,50.52,0
20251124T,53.24,53.24,53.24,53.24,0
20251125T,44.07,44.07,44.07,44.07,0
20251126T,57.39,57.39,57.39,57.39,0
20251127T,59.95,59.95,59.95,59.95,0
20251128T,42.59,42.59,42.59,42.59,0
20251201T,44.68,44.68,44.68,44.68,0
20251202T,38.67,38.67,38.67,38.67,0
20251203T,48.26,48.26,48.26,48.26,0
20251204T,55.84,55.84,55.84,55.84,0
20251205T,48.83,48.83,48.83,48.83,0
20251208T,40.64,40.64,40.64,40.64,0
20251209T,53.57,53.57,53.57,53.57,0
20251210T,38.92,38.92,38.92,38.92,0
20251211T,30.56,30.56,30.56,30.56,0
20251212T,44.41,44.41,44.41,44.41,0
20251215T,39.74,39.74,39.74,39.74,0
20251216T,55.44,55.44,55.44,55.44,0
20251217T,34.42,34.42,34.42,34.42,0
20251218T,36.07,36.07,36.07,36.07,0
20251219T,70.97,70.97,70.97,70.97,0
20251222T,51.01,51.01,51.01,51.01,0
20251223T,49.9,49.9,49.9,49.9,0
20251224T,55.73,55.73,55.73,55.73,0
20251225T,55.73,55.73,55.73,55.73,0
20251226T,63.6,63.6,63.6,63.6,0
20251229T,30.44,30.44,30.44,30.44,0
20251230T,60.37,60.37,60.37,60.37,0
20251231T,34.17,34.17,34.17,34.17,0
20260101T,51.58,51.58,51.58,51.58,0
20260102T,55.34,55.34,55.34,55.34,0
20260105T,53.46,53.46,53.46,53.46,0
20260106T,58.62,58.62,58.62,58.62,0
20260107T,42.97,42.97,42.97,42.97,0
20260108T,38.82,38.82,38.82,38.82,0
20260109T,61.62,61.62,61.62,61.62,0
20260112T,42.03,42.03,42.03,42.03,0
20260113T,52.92,52.92,52.92,52.92,0
20260114T,55.46,55.46,55.46,55.46,0
20260115T,55.46,55.46,55.46,55.46,0
20260116T,43.05,43.05,43.05,43.05,0
20260119T,47.7,47.7,47.7,47.7,0
20260120T,60.15,60.15,60.15,60.15,0
20260121T,59.56,59.56,59.56,59.56,0
20260122T,57.82,57.82,57.82,57.82,0
20260123T,68.19,68.19,68.19,68.19,0
20260127T,53.46,53.46,53.46,53.46,0
20260128T,58.87,58.87,58.87,58.87,0
20260129T,57.17,57.17,57.17,57.17,0
20260130T,53.25,53.25,53.25,53.25,0
20260202T,48.54,48.54,48.54,48.54,0
20260203T,49.04,49.04,49.04,49.04,0
20260204T,50.49,50.49,50.49,50.49,0
20260205T,39.93,39.93,39.93,39.93,0
20260206T,72.69,72.69,72.69,72.69,0
20260209T,60.38,60.38,60.38,60.38,0
20260210T,46.98,46.98,46.98,46.98,0
