date,open,high,low,close,volume
20260101T,57.51,57.51,57.51,57.51,0
20260102T,81.59,81.59,81.59,81.59,0
20260105T,62.06,62.06,62.06,62.06,0
20260106T,56.39,56.39,56.39,56.39,0
20260107T,56.38,56.38,56.38,56.38,0
20260108T,76.96,76.96,76.96,76.96,0
20260109T,52.53,52.53,52.53,52.53,0
20260112T,69.46,69.46,69.46,69.46,0
20260113T,80.9,80.9,80.9,80.9,0
20260114T,84.06,84.06,84.06,84.06,0
20260115T,84.06,84.06,84.06,84.06,0
20260116T,86.26,86.26,86.26,86.26,0
20260119T,81.92,81.92,81.92,81.92,0
20260120T,99.98,99.98,99.98,99.98,0
20260121T,65.53,65.53,65.53,65.53,0
20260122T,75.81,75.81,75.81,75.81,0
20260123T,87.96,87.96,87.96,87.96,0
20260127T,78.44,78.44,78.44,78.44,0
20260128T,70.6,70.6,70.6,70.6,0
20260129T,69.44,69.44,69.44,69.44,0
20260130T,51.25,51.25,51.25,51.25,0
20260202T,38.36,38.36,38.36,38.36,0
20260203T,80.97,80.97,80.97,80.97,0
20260204T,64.82,64.82,64.82,64.82,0
20260205T,75.89,75.89,75.89,75.89,0
20260206T,39.08,39.08,39.08,39.08,0
20260209T,55.27,55.27,55.27,55.27,0
20260210T,65.33,65.33,65.33,65.33,0
20260211T,45.68,45.68,45.68,45.68,0
