date,open,high,low,close,volume
20240626T,63.68,63.68,63.68,63.68,0
20240627T,74.21,74.21,74.21,74.21,0
20240628T,61.55,61.55,61.55,61.55,0
20240701T,69.8,69.8,69.8,69.8,0
20240702T,69.11,69.11,69.11,69.11,0
20240703T,71.03,71.03,71.03,71.03,0
20240704T,74.76,74.76,74.76,74.76,0
20240705T,78.21,78.21,78.21,78.21,0
20240708T,78.49,78.49,78.49,78.49,0
20240709T,67.32,67.32,67.32,67.32,0
20240710T,69.25,69.25,69.25,69.25,0
20240711T,69.0,69.0,69.0,69.0,0
20240712T,28.25,28.25,28.25,28.25,0
20240715T,66.44,66.44,66.44,66.44,0
20240716T,68.05,68.05,68.05,68.05,0
20240717T,68.05,68.05,68.05,68.05,0
20240718T,89.18,89.18,89.18,89.18,0
20240719T,61.98,61.98,61.98,61.98,0
20240722T,65.88,65.88,65.88,65.88,0
20240723T,58.0,58.0,58.0,58.0,0
20240724T,74.89,74.89,74.89,74.89,0
20240725T,53.1,53.1,53.1,53.1,0
20240726T,63.76,63.76,63.76,63.76,0
20240729T,66.81,66.81,66.81,66.81,0
20240730T,52.24,52.24,52.24,52.24,0
20240731T,73.34,73.34,73.34,73.34,0
20240801T,74.2,74.2,74.2,74.2,0
20240802T,49.78,49.78,49.78,49.78,0
20240805T,56.14,56.14,56.14,56.14,0
20240806T,64.53,64.53,64.53,64.53,0
20240807T,47.65,47.65,47.65,47.65,0
20240808T,75.17,75.17,75.17,75.17,0
20240809T,88.55,88.55,88.55,88.55,0
20240812T,47.03,47.03,47.03,47.03,0
20240813T,57.92,57.92,57.92,57.92,0
20240814T,57.7,57.7,57.7,57.7,0
20240816T,59.73,59.73,59.73,59.73,0
20240819T,61.42,61.42,61.42,61.42,0
20240820T,72.78,72.78,72.78,72.78,0
20240821T,49.02,49.02,49.02,49.02,0
20240822T,89.66,89.66,89.66,89.66,0
20240823T,81.95,81.95,81.95,81.95,0
20240826T,48.83,48.83,48.83,48.83,0
20240827T,87.21,87.21,87.21,87.21,0
20240828T,68.78,68.78,68.78,68.78,0
20240829T,53.32,53.32,53.32,53.32,0
20240830T,56.75,56.75,56.75,56.75,0
20240902T,82.44,82.44,82.44,82.44,0
20240903T,76.86,76.86,76.86,76.86,0
20240904T,77.42,77.42,77.42,77.42,0
20240905T,70.48,70.48,70.48,70.48,0
20240906T,88.29,88.29,88.29,88.29,0
20240909T,67.23,67.23,67.23,67.23,0
20240910T,57.8,57.8,57.8,57.8,0
20240911T,66.46,66.46,66.46,66.46,0
20240912T,58.91,58.91,58.91,58.91,0
20240913T,53.52,53.52,53.52,53.52,0
20240916T,79.24,79.24,79.24,79.24,0
20240917T,59.93,59.93,59.93,59.93,0
20240918T,79.88,79.88,79.88,79.88,0
20240919T,52.49,52.49,52.49,52.49,0
20240920T,47.65,47.65,47.65,47.65,0
20240923T,64.77,64.77,64.77,64.77,0
20240924T,43.85,43.85,43.85,43.85,0
20240925T,76.0,76.0,76.0,76.0,0
20240926T,59.06,59.06,59.06,59.06,0
20240927T,67.11,67.11,67.11,67.11,0
20240930T,56.06,56.06,56.06,56.06,0
20241001T,63.38,63.38,63.38,63.38,0
20241003T,76.03,76.03,76.03,76.03,0
20241004T,87.54,87.54,87.54,87.54,0
20241007T,63.04,63.04,63.04,63.04,0
20241008T,79.02,79.02,79.02,79.02,0
20241009T,27.98,27.98,27.98,27.98,0
20241010T,76.96,76.96,76.96,76.96,0
20241011T,63.85,63.85,63.85,63.85,0
20241014T,60.1,60.1,60.1,60.1,0
20241015T,79.27,79.27,79.27,79.27,0
20241016T,81.29,81.29,81.29,81.29,0
20241017T,75.52,75.52,75.52,75.52,0
20241018T,72.86,72.86,72.86,72.86,0
20241021T,76.7,76.7,76.7,76.7,0
20241022T,76.36,76.36,76.36,76.36,0
20241023T,77.01,77.01,77.01,77.01,0
20241024T,77.01,77.01,77.01,77.01,0
20241025T,71.63,71.63,71.63,71.63,0
20241028T,38.47,38.47,38.47,38.47,0
20241029T,60.08,60.08,60.08,60.08,0
20241030T,79.18,79.18,79.18,79.18,0
20241031T,75.07,75.07,75.07,75.07,0
20241101T,66.92,66.92,66.92,66.92,0
20241104T,79.32,79.32,79.32,79.32,0
20241105T,58.71,58.71,58.71,58.71,0
20241106T,51.75,51.75,51.75,51.75,0
20241107T,75.54,75.54,75.54,75.54,0
20241108T,79.05,79.05,79.05,79.05,0
20241111T,87.28,87.28,87.28,87.28,0
20241112T,85.6,85.6,85.6,85.6,0
20241113T,70.03,70.03,70.03,70.03,0
20241114T,70.53,70.53,70.53,70.53,0
20241118T,78.66,78.66,78.66,78.66,0
20241119T,82.8,82.8,82.8,82.8,0
20241120T,82.8,82.8,82.8,82.8,0
20241121T,76.89,76.89,76.89,76.89,0
20241122T,70.1,70.1,70.1,70.1,0
20241125T,63.44,63.44,63.44,63.44,0
20241126T,51.2,51.2,51.2,51.2,0
20241127T,50.79,50.79,50.79,50.79,0
20241128T,79.99,79.99,79.99,79.99,0
20241129T,67.96,67.96,67.96,67.96,0
20241202T,70.57,70.57,70.57,70.57,0
20241203T,42.93,42.93,42.93,42.93,0
20241204T,72.3,72.3,72.3,72.3,0
20241205T,64.43,64.43,64.43,64.43,0
20241206T,68.45,68.45,68.45,68.45,0
20241209T,67.95,67.95,67.95,67.95,0
20241210T,58.86,58.86,58.86,58.86,0
20241211T,67.4,67.4,67.4,67.4,0
20241212T,70.9,70.9,70.9,70.9,0
20241213T,53.83,53.83,53.83,53.83,0
20241216T,58.47,58.47,58.47,58.47,0
20241217T,67.63,67.63,67.63,67.63,0
20241218T,52.2,52.2,52.2,52.2,0
20241219T,41.12,41.12,41.12,41.12,0
20241220T,65.26,65.26,65.26,65.26,0
20241223T,56.67,56.67,56.67,56.67,0
20241224T,56.18,56.18,56.18,56.18,0
20241225T,56.18,56.18,56.18,56.18,0
20241226T,65.9,65.9,65.9,65.9,0
20241227T,56.9,56.9,56.9,56.9,0
20241230T,59.55,59.55,59.55,59.55,0
20241231T,57.06,57.06,57.06,57.06,0
20250101T,58.99,58.99,58.99,58.99,0
20250102T,53.64,53.64,53.64,53.64,0
20250103T,71.98,71.98,71.98,71.98,0
20250106T,66.63,66.63,66.63,66.63,0
20250107T,55.35,55.35,55.35,55.35,0
20250108T,54.22,54.22,54.22,54.22,0
20250109T,51.2,51.2,51.2,51.2,0
20250110T,63.7,63.7,63.7,63.7,0
20250113T,54.51,54.51,54.51,54.51,0
20250114T,73.25,73.25,73.25,73.25,0
20250115T,59.09,59.09,59.09,59.09,0
20250116T,66.04,66.04,66.04,66.04,0
20250117T,61.0,61.0,61.0,61.0,0
20250120T,76.41,76.41,76.41,76.41,0
20250121T,65.14,65.14,65.14,65.14,0
20250122T,66.72,66.72,66.72,66.72,0
20250123T,51.53,51.53,51.53,51.53,0
20250124T,81.5,81.5,81.5,81.5,0
20250127T,70.15,70.15,70.15,70.15,0
20250128T,64.22,64.22,64.22,64.22,0
20250129T,67.13,67.13,67.13,67.13,0
20250130T,70.21,70.21,70.21,70.21,0
20250131T,70.74,70.74,70.74,70.74,0
20250203T,57.08,57.08,57.08,57.08,0
20250204T,70.61,70.61,70.61,70.61,0
20250205T,60.95,60.95,60.95,60.95,0
20250206T,67.43,67.43,67.43,67.43,0
20250207T,66.06,66.06,66.06,66.06,0
20250210T,60.39,60.39,60.39,60.39,0
20250211T,65.75,65.75,65.75,65.75,0
20250212T,46.71,46.71,46.71,46.71,0
20250213T,50.75,50.75,50.75,50.75,0
20250214T,61.4,61.4,61.4,61.4,0
20250217T,74.52,74.52,74.52,74.52,0
20250218T,61.79,61.79,61.79,61.79,0
20250219T,67.81,67.81,67.81,67.81,0
20250220T,68.28,68.28,68.28,68.28,0
20250221T,65.46,65.46,65.46,65.46,0
20250224T,50.4,50.4,50.4,50.4,0
20250225T,77.52,77.52,77.52,77.52,0
20250227T,73.37,73.37,73.37,73.37,0
20250228T,65.89,65.89,65.89,65.89,0
20250303T,47.56,47.56,47.56,47.56,0
20250304T,51.22,51.22,51.22,51.22,0
20250305T,75.26,75.26,75.26,75.26,0
20250306T,71.37,71.37,71.37,71.37,0
20250307T,56.77,56.77,56.77,56.77,0
20250310T,54.65,54.65,54.65,54.65,0
20250311T,48.25,48.25,48.25,48.25,0
20250312T,72.49,72.49,72.49,72.49,0
20250313T,68.03,68.03,68.03,68.03,0
20250317T,69.3,69.3,69.3,69.3,0
20250318T,74.01,74.01,74.01,74.01,0
20250319T,78.58,78.58,78.58,78.58,0
20250320T,54.87,54.87,54.87,54.87,0
20250321T,78.61,78.61,78.61,78.61,0
20250324T,70.04,70.04,70.04,70.04,0
20250325T,72.57,72.57,72.57,72.57,0
20250326T,61.85,61.85,61.85,61.85,0
20250327T,83.4,83.4,83.4,83.4,0
20250328T,72.24,72.24,72.24,72.24,0
20250401T,52.8,52.8,52.8,52.8,0
20250402T,79.86,79.86,79.86,79.86,0
20250403T,67.11,67.11,67.11,67.11,0
20250404T,92.69,92.69,92.69,92.69,0
20250407T,85.39,85.39,85.39,85.39,0
20250408T,62.44,62.44,62.44,62.44,0
20250409T,36.54,36.54,36.54,36.54,0
20250411T,84.55,84.55,84.55,84.55,0
20250415T,61.22,61.22,61.22,61.22,0
20250416T,62.83,62.83,62.83,62.83,0
20250417T,74.64,74.64,74.64,74.64,0
20250421T,60.89,60.89,60.89,60.89,0
20250422T,60.68,60.68,60.68,60.68,0
20250423T,55.58,55.58,55.58,55.58,0
20250424T,63.54,63.54,63.54,63.54,0
20250425T,54.88,54.88,54.88,54.88,0
20250428T,57.53,57.53,57.53,57.53,0
20250429T,49.74,49.74,49.74,49.74,0
20250430T,71.66,71.66,71.66,71.66,0
20250502T,51.25,51.25,51.25,51.25,0
20250505T,52.92,52.92,52.92,52.92,0
20250506T,50.54,50.54,50.54,50.54,0
20250507T,82.43,82.43,82.43,82.43,0
20250508T,75.66,75.66,75.66,75.66,0
20250509T,66.71,66.71,66.71,66.71,0
20250512T,58.12,58.12,58.12,58.12,0
20250513T,41.64,41.64,41.64,41.64,0
20250514T,71.73,71.73,71.73,71.73,0
20250515T,54.49,54.49,54.49,54.49,0
20250516T,65.78,65.78,65.78,65.78,0
20250519T,74.24,74.24,74.24,74.24,0
20250520T,92.78,92.78,92.78,92.78,0
20250521T,78.31,78.31,78.31,78.31,0
20250522T,78.04,78.04,78.04,78.04,0
20250523T,82.3,82.3,82.3,82.3,0
20250526T,77.71,77.71,77.71,77.71,0
20250527T,76.2,76.2,76.2,76.2,0
20250528T,75.58,75.58,75.58,75.58,0
20250529T,81.11,81.11,81.11,81.11,0
20250530T,75.94,75.94,75.94,75.94,0
20250602T,72.25,72.25,72.25,72.25,0
20250603T,89.87,89.87,89.87,89.87,0
20250604T,84.7,84.7,84.7,84.7,0
20250605T,76.24,76.24,76.24,76.24,0
20250606T,79.86,79.86,79.86,79.86,0
20250609T,75.04,75.04,75.04,75.04,0
20250610T,69.04,69.04,69.04,69.04,0
20250611T,74.18,74.18,74.18,74.18,0
20250612T,66.93,66.93,66.93,66.93,0
20250613T,66.98,66.98,66.98,66.98,0
20250616T,82.24,82.24,82.24,82.24,0
20250617T,77.2,77.2,77.2,77.2,0
20250618T,58.11,58.11,58.11,58.11,0
20250619T,55.31,55.31,55.31,55.31,0
20250620T,59.58,59.58,59.58,59.58,0
20250623T,57.33,57.33,57.33,57.33,0
20250624T,58.22,58.22,58.22,58.22,0
20250625T,68.51,68.51,68.51,68.51,0
20250626T,63.91,63.91,63.91,63.91,0
20250627T,60.57,60.57,60.57,60.57,0
20250630T,67.54,67.54,67.54,67.54,0
20250701T,79.11,79.11,79.11,79.11,0
20250702T,54.25,54.25,54.25,54.25,0
20250703T,68.56,68.56,68.56,68.56,0
20250704T,72.91,72.91,72.91,72.91,0
20250707T,71.08,71.08,71.08,71.08,0
20250708T,61.13,61.13,61.13,61.13,0
20250709T,85.0,85.0,85.0,85.0,0
20250710T,66.85,66.85,66.85,66.85,0
20250711T,86.15,86.15,86.15,86.15,0
20250714T,75.14,75.14,75.14,75.14,0
20250715T,74.6,74.6,74.6,74.6,0
20250716T,70.79,70.79,70.79,70.79,0
20250717T,65.72,65.72,65.72,65.72,0
20250718T,88.46,88.46,88.46,88.46,0
20250721T,89.05,89.05,89.05,89.05,0
20250722T,83.82,83.82,83.82,83.82,0
20250723T,80.41,80.41,80.41,80.41,0
20250724T,90.26,90.26,90.26,90.26,0
20250725T,68.39,68.39,68.39,68.39,0
20250728T,70.54,70.54,70.54,70.54,0
20250729T,90.6,90.6,90.6,90.6,0
20250730T,79.16,79.16,79.16,79.16,0
20250731T,67.7,67.7,67.7,67.7,0
20250801T,73.57,73.57,73.57,73.57,0
20250804T,72.26,72.26,72.26,72.26,0
20250805T,75.38,75.38,75.38,75.38,0
20250806T,67.26,67.26,67.26,67.26,0
20250807T,59.48,59.48,59.48,59.48,0
20250808T,82.61,82.61,82.61,82.61,0
20250811T,77.24,77.24,77.24,77.24,0
20250812T,67.75,67.75,67.75,67.75,0
20250813T,57.02,57.02,57.02,57.02,0
20250814T,51.09,51.09,51.09,51.09,0
20250818T,63.47,63.47,63.47,63.47,0
20250819T,79.37,79.37,79.37,79.37,0
20250820T,70.28,70.28,70.28,70.28,0
20250821T,60.82,60.82,60.82,60.82,0
20250822T,76.47,76.47,76.47,76.47,0
20250825T,75.7,75.7,75.7,75.7,0
20250826T,70.25,70.25,70.25,70.25,0
20250828T,88.55,88.55,88.55,88.55,0
20250829T,88.48,88.48,88.48,88.48,0
20250901T,79.48,79.48,79.48,79.48,0
20250902T,66.39,66.39,66.39,66.39,0
20250903T,87.47,87.47,87.47,87.47,0
20250904T,66.28,66.28,66.28,66.28,0
20250905T,87.05,87.05,87.05,87.05,0
20250908T,85.06,85.06,85.06,85.06,0
20250909T,67.36,67.36,67.36,67.36,0
20250910T,79.57,79.57,79.57,79.57,0
20250911T,72.69,72.69,72.69,72.69,0
20250912T,81.74,81.74,81.74,81.74,0
20250915T,62.95,62.95,62.95,62.95,0
20250916T,64.89,64.89,64.89,64.89,0
20250917T,87.98,87.98,87.98,87.98,0
20250918T,73.6,73.6,73.6,73.6,0
20250919T,74.05,74.05,74.05,74.05,0
20250922T,72.76,72.76,72.76,72.76,0
20250923T,66.08,66.08,66.08,66.08,0
20250924T,67.45,67.45,67.45,67.45,0
20250925T,74.59,74.59,74.59,74.59,0
20250926T,93.39,93.39,93.39,93.39,0
20250929T,91.01,91.01,91.01,91.01,0
20250930T,88.75,88.75,88.75,88.75,0
20251001T,66.66,66.66,66.66,66.66,0
20251003T,77.62,77.62,77.62,77.62,0
20251006T,62.33,62.33,62.33,62.33,0
20251007T,91.06,91.06,91.06,91.06,0
20251008T,63.51,63.51,63.51,63.51,0
20251009T,70.32,70.32,70.32,70.32,0
20251010T,75.43,75.43,75.43,75.43,0
20251013T,73.0,73.0,73.0,73.0,0
20251014T,61.07,61.07,61.07,61.07,0
20251015T,59.07,59.07,59.07,59.07,0
20251016T,73.67,73.67,73.67,73.67,0
20251017T,58.42,58.42,58.42,58.42,0
20251020T,65.11,65.11,65.11,65.11,0
20251021T,57.85,57.85,57.85,57.85,0
20251022T,57.85,57.85,57.85,57.85,0
20251023T,79.14,79.14,79.14,79.14,0
20251024T,68.71,68.71,68.71,68.71,0
20251027T,69.4,69.4,69.4,69.4,0
20251028T,69.08,69.08,69.08,69.08,0
20251029T,53.9,53.9,53.9,53.9,0
20251030T,73.45,73.45,73.45,73.45,0
20251031T,86.88,86.88,86.88,86.88,0
20251103T,64.83,64.83,64.83,64.83,0
20251104T,91.25,91.25,91.25,91.25,0
20251105T,91.25,91.25,91.25,91.25,0
20251106T,47.95,47.95,47.95,47.95,0
20251107T,50.78,50.78,50.78,50.78,0
20251110T,75.71,75.71,75.71,75.71,0
20251111T,67.35,67.35,67.35,67.35,0
20251112T,82.2,82.2,82.2,82.2,0
20251113T,98.0,98.0,98.0,98.0,0
20251114T,73.35,73.35,73.35,73.35,0
20251117T,69.26,69.26,69.26,69.26,0
20251118T,67.22,67.22,67.22,67.22,0
20251119T,87.2,87.2,87.2,87.2,0
20251120T,78.14,78.14,78.14,78.14,0
20251121T,56.42,56.42,56.42,56.42,0
20251124T,71.83,71.83,71.83,71.83,0
20251125T,70.9,70.9,70.9,70.9,0
20251126T,80.54,80.54,80.54,80.54,0
20251127T,78.26,78.26,78.26,78.26,0
20251128T,65.81,65.81,65.81,65.81,0
20251201T,69.61,69.61,69.61,69.61,0
20251202T,54.64,54.64,54.64,54.64,0
20251203T,80.12,80.12,80.12,80.12,0
20251204T,85.3,85.3,85.3,85.3,0
20251205T,86.13,86.13,86.13,86.13,0
20251208T,65.49,65.49,65.49,65.49,0
20251209T,61.57,61.57,61.57,61.57,0
20251210T,63.1,63.1,63.1,63.1,0
20251211T,70.08,70.08,70.08,70.08,0
20251212T,62.61,62.61,62.61,62.61,0
20251215T,63.9,63.9,63.9,63.9,0
20251216T,71.95,71.95,71.95,71.95,0
20251217T,63.26,63.26,63.26,63.26,0
20251218T,73.65,73.65,73.65,73.65,0
20251219T,75.36,75.36,75.36,75.36,0
20251222T,93.72,93.72,93.72,93.72,0
20251223T,87.11,87.11,87.11,87.11,0
20251224T,69.5,69.5,69.5,69.5,0
20251225T,69.5,69.5,69.5,69.5,0
20251226T,65.76,65.76,65.76,65.76,0
20251229T,68.9,68.9,68.9,68.9,0
20251230T,70.96,70.96,70.96,70.96,0
20251231T,62.57,62.57,62.57,62.57,0
20260101T,53.66,53.66,53.66,53.66,0
20260102T,63.32,63.32,63.32,63.32,0
20260105T,77.87,77.87,77.87,77.87,0
20260106T,63.04,63.04,63.04,63.04,0
20260107T,83.46,83.46,83.46,83.46,0
20260108T,75.63,75.63,75.63,75.63,0
20260109T,60.53,60.53,60.53,60.53,0
20260112T,66.52,66.52,66.52,66.52,0
20260113T,65.34,65.34,65.34,65.34,0
20260114T,51.41,51.41,51.41,51.41,0
20260115T,51.41,51.41,51.41,51.41,0
20260116T,87.08,87.08,87.08,87.08,0
20260119T,78.07,78.07,78.07,78.07,0
20260120T,61.17,61.17,61.17,61.17,0
20260121T,61.69,61.69,61.69,61.69,0
20260122T,64.01,64.01,64.01,64.01,0
20260123T,84.8,84.8,84.8,84.8,0
20260127T,66.17,66.17,66.17,66.17,0
20260128T,70.69,70.69,70.69,70.69,0
20260129T,57.98,57.98,57.98,57.98,0
20260130T,59.06,59.06,59.06,59.06,0
20260202T,56.83,56.83,56.83,56.83,0
20260203T,78.19,78.19,78.19,78.19,0
20260204T,67.07,67.07,67.07,67.07,0
20260205T,76.15,76.15,76.15,76.15,0
20260206T,74.3,74.3,74.3,74.3,0
20260209T,60.48,60.48,60.48,60.48,0
20260210T,54.53,54.53,54.53,54.53,0
