date,open,high,low,close,volume
20250305T,37.57,37.57,37.57,37.57,0
20250306T,47.84,47.84,47.84,47.84,0
20250307T,45.94,45.94,45.94,45.94,0
20250310T,37.76,37.76,37.76,37.76,0
20250311T,36.95,36.95,36.95,36.95,0
20250312T,64.6,64.6,64.6,64.6,0
20250313T,65.94,65.94,65.94,65.94,0
20250317T,59.74,59.74,59.74,59.74,0
20250318T,42.21,42.21,42.21,42.21,0
20250319T,65.22,65.22,65.22,65.22,0
20250320T,56.76,56.76,56.76,56.76,0
20250321T,61.19,61.19,61.19,61.19,0
20250324T,69.15,69.15,69.15,69.15,0
20250325T,56.13,56.13,56.13,56.13,0
20250326T,64.69,64.69,64.69,64.69,0
20250327T,68.01,68.01,68.01,68.01,0
20250328T,60.76,60.76,60.76,60.76,0
20250401T,62.07,62.07,62.07,62.07,0
20250402T,46.9,46.9,46.9,46.9,0
20250403T,36.95,36.95,36.95,36.95,0
20250404T,62.23,62.23,62.23,62.23,0
20250407T,48.61,48.61,48.61,48.61,0
20250408T,54.46,54.46,54.46,54.46,0
20250409T,61.66,61.66,61.66,61.66,0
20250411T,62.92,62.92,62.92,62.92,0
20250415T,55.59,55.59,55.59,55.59,0
20250416T,57.01,57.01,57.01,57.01,0
20250417T,47.31,47.31,47.31,47.31,0
20250421T,57.52,57.52,57.52,57.52,0
20250422T,77.1,77.1,77.1,77.1,0
20250423T,70.5,70.5,70.5,70.5,0
20250424T,44.38,44.38,44.38,44.38,0
20250425T,56.41,56.41,56.41,56.41,0
20250428T,71.28,71.28,71.28,71.28,0
20250429T,58.78,58.78,58.78,58.78,0
20250430T,64.02,64.02,64.02,64.02,0
20250502T,67.71,67.71,67.71,67.71,0
20250505T,64.79,64.79,64.79,64.79,0
20250506T,58.73,58.73,58.73,58.73,0
20250507T,62.7,62.7,62.7,62.7,0
20250508T,60.92,60.92,60.92,60.92,0
20250509T,54.69,54.69,54.69,54.69,0
20250512T,66.19,66.19,66.19,66.19,0
20250513T,70.92,70.92,70.92,70.92,0
20250514T,67.19,67.19,67.19,67.19,0
20250515T,66.66,66.66,66.66,66.66,0
20250516T,57.83,57.83,57.83,57.83,0
20250519T,70.06,70.06,70.06,70.06,0
20250520T,68.91,68.91,68.91,68.91,0
20250521T,73.69,73.69,73.69,73.69,0
20250522T,60.75,60.75,60.75,60.75,0
20250523T,64.38,64.38,64.38,64.38,0
20250526T,54.37,54.37,54.37,54.37,0
20250527T,66.4,66.4,66.4,66.4,0
20250528T,74.93,74.93,74.93,74.93,0
20250529T,60.96,60.96,60.96,60.96,0
20250530T,64.64,64.64,64.64,64.64,0
20250602T,61.63,61.63,61.63,61.63,0
20250603T,62.9,62.9,62.9,62.9,0
20250604T,67.6,67.6,67.6,67.6,0
20250605T,54.2,54.2,54.2,54.2,0
20250606T,58.45,58.45,58.45,58.45,0
20250609T,65.25,65.25,65.25,65.25,0
20250610T,63.92,63.92,63.92,63.92,0
20250611T,55.55,55.55,55.55,55.55,0
20250612T,73.26,73.26,73.26,73.26,0
20250613T,65.62,65.62,65.62,65.62,0
20250616T,50.55,50.55,50.55,50.55,0
20250617T,69.64,69.64,69.64,69.64,0
20250618T,64.29,64.29,64.29,64.29,0
20250619T,59.26,59.26,59.26,59.26,0
20250620T,65.26,65.26,65.26,65.26,0
20250623T,69.62,69.62,69.62,69.62,0
20250624T,75.92,75.92,75.92,75.92,0
20250625T,64.55,64.55,64.55,64.55,0
20250626T,68.57,68.57,68.57,68.57,0
20250627T,71.39,71.39,71.39,71.39,0
20250630T,67.57,67.57,67.57,67.57,0
20250701T,65.54,65.54,65.54,65.54,0
20250702T,75.75,75.75,75.75,75.75,0
20250703T,59.64,59.64,59.64,59.64,0
20250704T,71.24,71.24,71.24,71.24,0
20250707T,60.62,60.62,60.62,60.62,0
20250708T,63.37,63.37,63.37,63.37,0
20250709T,68.27,68.27,68.27,68.27,0
20250710T,65.5,65.5,65.5,65.5,0
20250711T,60.66,60.66,60.66,60.66,0
20250714T,75.87,75.87,75.87,75.87,0
20250715T,71.14,71.14,71.14,71.14,0
20250716T,54.41,54.41,54.41,54.41,0
20250717T,59.19,59.19,59.19,59.19,0
20250718T,64.81,64.81,64.81,64.81,0
20250721T,69.11,69.11,69.11,69.11,0
20250722T,84.42,84.42,84.42,84.42,0
20250723T,62.99,62.99,62.99,62.99,0
20250724T,81.32,81.32,81.32,81.32,0
20250725T,58.87,58.87,58.87,58.87,0
20250728T,67.92,67.92,67.92,67.92,0
20250729T,73.42,73.42,73.42,73.42,0
20250730T,73.55,73.55,73.55,73.55,0
20250731T,64.66,64.66,64.66,64.66,0
20250801T,68.89,68.89,68.89,68.89,0
20250804T,80.73,80.73,80.73,80.73,0
20250805T,63.64,63.64,63.64,63.64,0
20250806T,72.33,72.33,72.33,72.33,0
20250807T,57.39,57.39,57.39,57.39,0
20250808T,69.59,69.59,69.59,69.59,0
20250811T,75.87,75.87,75.87,75.87,0
20250812T,60.87,60.87,60.87,60.87,0
20250813T,77.45,77.45,77.45,77.45,0
20250814T,63.43,63.43,63.43,63.43,0
20250818T,60.4,60.4,60.4,60.4,0
20250819T,71.55,71.55,71.55,71.55,0
20250820T,54.33,54.33,54.33,54.33,0
20250821T,65.66,65.66,65.66,65.66,0
20250822T,80.44,80.44,80.44,80.44,0
20250825T,62.01,62.01,62.01,62.01,0
20250826T,63.86,63.86,63.86,63.86,0
20250828T,66.28,66.28,66.28,66.28,0
20250829T,77.98,77.98,77.98,77.98,0
20250901T,68.04,68.04,68.04,68.04,0
20250902T,72.04,72.04,72.04,72.04,0
20250903T,73.94,73.94,73.94,73.94,0
20250904T,83.0,83.0,83.0,83.0,0
20250905T,67.22,67.22,67.22,67.22,0
20250908T,73.27,73.27,73.27,73.27,0
20250909T,70.75,70.75,70.75,70.75,0
20250910T,73.02,73.02,73.02,73.02,0
20250911T,68.09,68.09,68.09,68.09,0
20250912T,62.12,62.12,62.12,62.12,0
20250915T,63.38,63.38,63.38,63.38,0
20250916T,66.68,66.68,66.68,66.68,0
20250917T,73.21,73.21,73.21,73.21,0
20250918T,59.89,59.89,59.89,59.89,0
20250919T,86.04,86.04,86.04,86.04,0
20250922T,78.24,78.24,78.24,78.24,0
20250923T,70.23,70.23,70.23,70.23,0
20250924T,81.0,81.0,81.0,81.0,0
20250925T,57.01,57.01,57.01,57.01,0
20250926T,79.52,79.52,79.52,79.52,0
20250929T,42.41,42.41,42.41,42.41,0
20250930T,65.77,65.77,65.77,65.77,0
20251001T,75.66,75.66,75.66,75.66,0
20251003T,69.96,69.96,69.96,69.96,0
20251006T,72.98,72.98,72.98,72.98,0
20251007T,60.94,60.94,60.94,60.94,0
20251008T,67.53,67.53,67.53,67.53,0
20251009T,73.69,73.69,73.69,73.69,0
20251010T,64.56,64.56,64.56,64.56,0
20251013T,58.8,58.8,58.8,58.8,0
20251014T,74.75,74.75,74.75,74.75,0
20251015T,69.73,69.73,69.73,69.73,0
20251016T,77.77,77.77,77.77,77.77,0
20251017T,65.71,65.71,65.71,65.71,0
20251020T,57.73,57.73,57.73,57.73,0
20251021T,88.15,88.15,88.15,88.15,0
20251022T,88.15,88.15,88.15,88.15,0
20251023T,59.79,59.79,59.79,59.79,0
20251024T,92.12,92.12,92.12,92.12,0
20251027T,66.04,66.04,66.04,66.04,0
20251028T,60.74,60.74,60.74,60.74,0
20251029T,77.51,77.51,77.51,77.51,0
20251030T,84.39,84.39,84.39,84.39,0
20251031T,64.6,64.6,64.6,64.6,0
20251103T,81.93,81.93,81.93,81.93,0
20251104T,58.75,58.75,58.75,58.75,0
20251105T,58.75,58.75,58.75,58.75,0
20251106T,70.39,70.39,70.39,70.39,0
20251107T,71.48,71.48,71.48,71.48,0
20251110T,74.72,74.72,74.72,74.72,0
20251111T,64.89,64.89,64.89,64.89,0
20251112T,64.93,64.93,64.93,64.93,0
20251113T,71.65,71.65,71.65,71.65,0
20251114T,80.95,80.95,80.95,80.95,0
20251117T,83.17,83.17,83.17,83.17,0
20251118T,58.53,58.53,58.53,58.53,0
20251119T,68.12,68.12,68.12,68.12,0
20251120T,71.52,71.52,71.52,71.52,0
20251121T,80.38,80.38,80.38,80.38,0
20251124T,66.11,66.11,66.11,66.11,0
20251125T,64.56,64.56,64.56,64.56,0
20251126T,52.61,52.61,52.61,52.61,0
20251127T,79.02,79.02,79.02,79.02,0
20251128T,65.28,65.28,65.28,65.28,0
20251201T,82.53,82.53,82.53,82.53,0
20251202T,19.89,19.89,19.89,19.89,0
20251203T,30.65,30.65,30.65,30.65,0
20251204T,72.31,72.31,72.31,72.31,0
20251205T,18.66,18.66,18.66,18.66,0
20251208T,38.88,38.88,38.88,38.88,0
20251209T,36.28,36.28,36.28,36.28,0
20251210T,42.68,42.68,42.68,42.68,0
20251211T,54.66,54.66,54.66,54.66,0
20251212T,53.27,53.27,53.27,53.27,0
20251215T,79.84,79.84,79.84,79.84,0
20251216T,60.62,60.62,60.62,60.62,0
20251217T,57.74,57.74,57.74,57.74,0
20251218T,61.53,61.53,61.53,61.53,0
20251219T,54.21,54.21,54.21,54.21,0
20251222T,65.21,65.21,65.21,65.21,0
20251223T,62.7,62.7,62.7,62.7,0
20251224T,72.04,72.04,72.04,72.04,0
20251225T,72.04,72.04,72.04,72.04,0
20251226T,76.48,76.48,76.48,76.48,0
20251229T,69.35,69.35,69.35,69.35,0
20251230T,68.08,68.08,68.08,68.08,0
20251231T,72.79,72.79,72.79,72.79,0
20260101T,66.48,66.48,66.48,66.48,0
20260102T,79.97,79.97,79.97,79.97,0
20260105T,82.87,82.87,82.87,82.87,0
20260106T,74.45,74.45,74.45,74.45,0
20260107T,84.23,84.23,84.23,84.23,0
20260108T,65.18,65.18,65.18,65.18,0
20260109T,72.62,72.62,72.62,72.62,0
20260112T,80.59,80.59,80.59,80.59,0
20260113T,78.53,78.53,78.53,78.53,0
20260114T,63.52,63.52,63.52,63.52,0
20260115T,63.52,63.52,63.52,63.52,0
20260116T,75.15,75.15,75.15,75.15,0
20260119T,77.38,77.38,77.38,77.38,0
20260120T,78.18,78.18,78.18,78.18,0
20260121T,76.46,76.46,76.46,76.46,0
20260122T,73.04,73.04,73.04,73.04,0
20260123T,72.17,72.17,72.17,72.17,0
20260127T,49.38,49.38,49.38,49.38,0
20260128T,83.33,83.33,83.33,83.33,0
20260129T,68.86,68.86,68.86,68.86,0
20260130T,64.66,64.66,64.66,64.66,0
20260202T,66.03,66.03,66.03,66.03,0
20260203T,78.53,78.53,78.53,78.53,0
20260204T,71.26,71.26,71.26,71.26,0
20260205T,52.73,52.73,52.73,52.73,0
20260206T,50.92,50.92,50.92,50.92,0
20260209T,72.85,72.85,72.85,72.85,0
20260210T,75.0,75.0,75.0,75.0,0
