date,open,high,low,close,volume
20240613T,34.22,34.22,34.22,34.22,0
20240614T,42.47,42.47,42.47,42.47,0
20240617T,42.47,42.47,42.47,42.47,0
20240618T,41.52,41.52,41.52,41.52,0
20240619T,33.01,33.01,33.01,33.01,0
20240620T,13.61,13.61,13.61,13.61,0
20240621T,28.37,28.37,28.37,28.37,0
20240624T,29.39,29.39,29.39,29.39,0
20240625T,32.43,32.43,32.43,32.43,0
20240626T,24.49,24.49,24.49,24.49,0
20240627T,47.52,47.52,47.52,47.52,0
20240628T,36.01,36.01,36.01,36.01,0
20240701T,32.97,32.97,32.97,32.97,0
20240702T,43.56,43.56,43.56,43.56,0
20240703T,37.45,37.45,37.45,37.45,0
20240704T,30.05,30.05,30.05,30.05,0
20240705T,34.72,34.72,34.72,34.72,0
20240708T,35.01,35.01,35.01,35.01,0
20240709T,39.98,39.98,39.98,39.98,0
20240710T,39.32,39.32,39.32,39.32,0
20240711T,38.91,38.91,38.91,38.91,0
20240712T,31.34,31.34,31.34,31.34,0
20240715T,37.49,37.49,37.49,37.49,0
20240716T,34.55,34.55,34.55,34.55,0
20240717T,34.55,34.55,34.55,34.55,0
20240718T,31.79,31.79,31.79,31.79,0
20240719T,30.16,30.16,30.16,30.16,0
20240722T,31.09,31.09,31.09,31.09,0
20240723T,25.79,25.79,25.79,25.79,0
20240724T,37.2,37.2,37.2,37.2,0
20240725T,34.56,34.56,34.56,34.56,0
20240726T,44.32,44.32,44.32,44.32,0
20240729T,41.5,41.5,41.5,41.5,0
20240730T,38.57,38.57,38.57,38.57,0
20240731T,38.98,38.98,38.98,38.98,0
20240801T,22.59,22.59,22.59,22.59,0
20240802T,36.48,36.48,36.48,36.48,0
20240805T,36.37,36.37,36.37,36.37,0
20240806T,31.06,31.06,31.06,31.06,0
20240807T,35.07,35.07,35.07,35.07,0
20240808T,35.71,35.71,35.71,35.71,0
20240809T,36.16,36.16,36.16,36.16,0
20240812T,37.6,37.6,37.6,37.6,0
20240813T,36.39,36.39,36.39,36.39,0
20240814T,15.41,15.41,15.41,15.41,0
20240816T,37.46,37.46,37.46,37.46,0
20240819T,49.05,49.05,49.05,49.05,0
20240820T,46.89,46.89,46.89,46.89,0
20240821T,51.38,51.38,51.38,51.38,0
20240822T,38.74,38.74,38.74,38.74,0
20240823T,43.32,43.32,43.32,43.32,0
20240826T,43.2,43.2,43.2,43.2,0
20240827T,29.16,29.16,29.16,29.16,0
20240828T,40.03,40.03,40.03,40.03,0
20240829T,49.93,49.93,49.93,49.93,0
20240830T,45.01,45.01,45.01,45.01,0
20240902T,36.68,36.68,36.68,36.68,0
20240903T,50.95,50.95,50.95,50.95,0
20240904T,62.75,62.75,62.75,62.75,0
20240905T,47.25,47.25,47.25,47.25,0
20240906T,42.27,42.27,42.27,42.27,0
20240909T,36.18,36.18,36.18,36.18,0
20240910T,32.67,32.67,32.67,32.67,0
20240911T,43.8,43.8,43.8,43.8,0
20240912T,42.43,42.43,42.43,42.43,0
20240913T,39.2,39.2,39.2,39.2,0
20240916T,46.97,46.97,46.97,46.97,0
20240917T,53.17,53.17,53.17,53.17,0
20240918T,47.93,47.93,47.93,47.93,0
20240919T,41.73,41.73,41.73,41.73,0
20240920T,59.78,59.78,59.78,59.78,0
20240923T,36.12,36.12,36.12,36.12,0
20240924T,48.36,48.36,48.36,48.36,0
20240925T,21.23,21.23,21.23,21.23,0
20240926T,43.66,43.66,43.66,43.66,0
20240927T,36.78,36.78,36.78,36.78,0
20240930T,45.18,45.18,45.18,45.18,0
20241001T,41.81,41.81,41.81,41.81,0
20241003T,28.97,28.97,28.97,28.97,0
20241004T,39.33,39.33,39.33,39.33,0
20241007T,43.55,43.55,43.55,43.55,0
20241008T,39.73,39.73,39.73,39.73,0
20241009T,41.89,41.89,41.89,41.89,0
20241010T,33.14,33.14,33.14,33.14,0
20241011T,37.06,37.06,37.06,37.06,0
20241014T,41.88,41.88,41.88,41.88,0
20241015T,39.17,39.17,39.17,39.17,0
20241016T,37.77,37.77,37.77,37.77,0
20241017T,38.43,38.43,38.43,38.43,0
20241018T,32.13,32.13,32.13,32.13,0
20241021T,38.79,38.79,38.79,38.79,0
20241022T,52.43,52.43,52.43,52.43,0
20241023T,43.87,43.87,43.87,43.87,0
20241024T,41.31,41.31,41.31,41.31,0
20241025T,44.58,44.58,44.58,44.58,0
20241028T,36.01,36.01,36.01,36.01,0
20241029T,31.51,31.51,31.51,31.51,0
20241030T,30.05,30.05,30.05,30.05,0
20241031T,40.83,40.83,40.83,40.83,0
20241101T,40.4,40.4,40.4,40.4,0
20241104T,33.24,33.24,33.24,33.24,0
20241105T,12.93,12.93,12.93,12.93,0
20241106T,42.69,42.69,42.69,42.69,0
20241107T,19.26,19.26,19.26,19.26,0
20241108T,35.62,35.62,35.62,35.62,0
20241111T,15.76,15.76,15.76,15.76,0
20241112T,44.83,44.83,44.83,44.83,0
20241113T,25.31,25.31,25.31,25.31,0
20241114T,30.16,30.16,30.16,30.16,0
20241118T,30.08,30.08,30.08,30.08,0
20241119T,33.42,33.42,33.42,33.42,0
20241120T,33.42,33.42,33.42,33.42,0
20241121T,24.44,24.44,24.44,24.44,0
20241122T,37.03,37.03,37.03,37.03,0
20241125T,44.61,44.61,44.61,44.61,0
20241126T,31.33,31.33,31.33,31.33,0
20241127T,24.4,24.4,24.4,24.4,0
20241128T,36.34,36.34,36.34,36.34,0
20241129T,35.61,35.61,35.61,35.61,0
20241202T,22.57,22.57,22.57,22.57,0
20241203T,15.12,15.12,15.12,15.12,0
20241204T,31.27,31.27,31.27,31.27,0
20241205T,34.6,34.6,34.6,34.6,0
20241206T,47.34,47.34,47.34,47.34,0
20241209T,41.86,41.86,41.86,41.86,0
20241210T,49.29,49.29,49.29,49.29,0
20241211T,32.57,32.57,32.57,32.57,0
20241212T,37.58,37.58,37.58,37.58,0
20241213T,33.01,33.01,33.01,33.01,0
20241216T,29.83,29.83,29.83,29.83,0
20241217T,30.96,30.96,30.96,30.96,0
20241218T,28.35,28.35,28.35,28.35,0
20241219T,20.19,20.19,20.19,20.19,0
20241220T,50.61,50.61,50.61,50.61,0
20241223T,34.91,34.91,34.91,34.91,0
20241224T,14.2,14.2,14.2,14.2,0
20241225T,14.2,14.2,14.2,14.2,0
20241226T,35.11,35.11,35.11,35.11,0
20241227T,32.37,32.37,32.37,32.37,0
20241230T,55.4,55.4,55.4,55.4,0
20241231T,22.75,22.75,22.75,22.75,0
20250101T,21.42,21.42,21.42,21.42,0
20250102T,29.07,29.07,29.07,29.07,0
20250103T,36.6,36.6,36.6,36.6,0
20250106T,51.59,51.59,51.59,51.59,0
20250107T,25.61,25.61,25.61,25.61,0
20250108T,61.48,61.48,61.48,61.48,0
20250109T,43.43,43.43,43.43,43.43,0
20250110T,38.96,38.96,38.96,38.96,0
20250113T,43.73,43.73,43.73,43.73,0
20250114T,33.5,33.5,33.5,33.5,0
20250115T,40.03,40.03,40.03,40.03,0
20250116T,41.37,41.37,41.37,41.37,0
20250117T,32.5,32.5,32.5,32.5,0
20250120T,29.59,29.59,29.59,29.59,0
20250121T,24.57,24.57,24.57,24.57,0
20250122T,37.23,37.23,37.23,37.23,0
20250123T,52.82,52.82,52.82,52.82,0
20250124T,26.48,26.48,26.48,26.48,0
20250127T,37.31,37.31,37.31,37.31,0
20250128T,40.12,40.12,40.12,40.12,0
20250129T,26.09,26.09,26.09,26.09,0
20250130T,32.15,32.15,32.15,32.15,0
20250131T,40.21,40.21,40.21,40.21,0
20250203T,23.49,23.49,23.49,23.49,0
20250204T,31.2,31.2,31.2,31.2,0
20250205T,26.14,26.14,26.14,26.14,0
20250206T,29.79,29.79,29.79,29.79,0
20250207T,28.94,28.94,28.94,28.94,0
20250210T,39.41,39.41,39.41,39.41,0
20250211T,44.64,44.64,44.64,44.64,0
20250212T,19.81,19.81,19.81,19.81,0
20250213T,36.92,36.92,36.92,36.92,0
20250214T,25.99,25.99,25.99,25.99,0
20250217T,24.35,24.35,24.35,24.35,0
20250218T,39.98,39.98,39.98,39.98,0
20250219T,23.88,23.88,23.88,23.88,0
20250220T,25.06,25.06,25.06,25.06,0
20250221T,36.38,36.38,36.38,36.38,0
20250224T,41.72,41.72,41.72,41.72,0
20250225T,56.54,56.54,56.54,56.54,0
20250227T,51.26,51.26,51.26,51.26,0
20250228T,38.63,38.63,38.63,38.63,0
20250303T,34.56,34.56,34.56,34.56,0
20250304T,45.09,45.09,45.09,45.09,0
20250305T,41.7,41.7,41.7,41.7,0
20250306T,44.57,44.57,44.57,44.57,0
20250307T,38.46,38.46,38.46,38.46,0
20250310T,55.82,55.82,55.82,55.82,0
20250311T,44.64,44.64,44.64,44.64,0
20250312T,37.9,37.9,37.9,37.9,0
20250313T,46.89,46.89,46.89,46.89,0
20250317T,46.08,46.08,46.08,46.08,0
20250318T,49.69,49.69,49.69,49.69,0
20250319T,55.58,55.58,55.58,55.58,0
20250320T,38.66,38.66,38.66,38.66,0
20250321T,49.5,49.5,49.5,49.5,0
20250324T,46.38,46.38,46.38,46.38,0
20250325T,54.31,54.31,54.31,54.31,0
20250326T,70.96,70.96,70.96,70.96,0
20250327T,62.63,62.63,62.63,62.63,0
20250328T,58.91,58.91,58.91,58.91,0
20250401T,38.32,38.32,38.32,38.32,0
20250402T,38.85,38.85,38.85,38.85,0
20250403T,43.46,43.46,43.46,43.46,0
20250404T,46.22,46.22,46.22,46.22,0
20250407T,46.33,46.33,46.33,46.33,0
20250408T,38.76,38.76,38.76,38.76,0
20250409T,46.14,46.14,46.14,46.14,0
20250411T,50.39,50.39,50.39,50.39,0
20250415T,51.73,51.73,51.73,51.73,0
20250416T,47.68,47.68,47.68,47.68,0
20250417T,37.74,37.74,37.74,37.74,0
20250421T,49.09,49.09,49.09,49.09,0
20250422T,57.74,57.74,57.74,57.74,0
20250423T,57.08,57.08,57.08,57.08,0
20250424T,52.75,52.75,52.75,52.75,0
20250425T,53.77,53.77,53.77,53.77,0
20250428T,41.2,41.2,41.2,41.2,0
20250429T,39.15,39.15,39.15,39.15,0
20250430T,51.41,51.41,51.41,51.41,0
20250502T,35.62,35.62,35.62,35.62,0
20250505T,42.73,42.73,42.73,42.73,0
20250506T,50.52,50.52,50.52,50.52,0
20250507T,39.23,39.23,39.23,39.23,0
20250508T,48.09,48.09,48.09,48.09,0
20250509T,44.85,44.85,44.85,44.85,0
20250512T,56.4,56.4,56.4,56.4,0
20250513T,49.79,49.79,49.79,49.79,0
20250514T,54.11,54.11,54.11,54.11,0
20250515T,44.26,44.26,44.26,44.26,0
20250516T,48.85,48.85,48.85,48.85,0
20250519T,52.09,52.09,52.09,52.09,0
20250520T,44.99,44.99,44.99,44.99,0
20250521T,46.85,46.85,46.85,46.85,0
20250522T,51.11,51.11,51.11,51.11,0
20250523T,56.78,56.78,56.78,56.78,0
20250526T,22.59,22.59,22.59,22.59,0
20250527T,37.15,37.15,37.15,37.15,0
20250528T,46.03,46.03,46.03,46.03,0
20250529T,45.31,45.31,45.31,45.31,0
20250530T,48.61,48.61,48.61,48.61,0
20250602T,50.51,50.51,50.51,50.51,0
20250603T,36.12,36.12,36.12,36.12,0
20250604T,34.94,34.94,34.94,34.94,0
20250605T,46.47,46.47,46.47,46.47,0
20250606T,45.38,45.38,45.38,45.38,0
20250609T,36.99,36.99,36.99,36.99,0
20250610T,53.61,53.61,53.61,53.61,0
20250611T,41.83,41.83,41.83,41.83,0
20250612T,41.05,41.05,41.05,41.05,0
20250613T,39.99,39.99,39.99,39.99,0
20250616T,38.02,38.02,38.02,38.02,0
20250617T,42.66,42.66,42.66,42.66,0
20250618T,44.17,44.17,44.17,44.17,0
20250619T,40.06,40.06,40.06,40.06,0
20250620T,31.05,31.05,31.05,31.05,0
20250623T,41.52,41.52,41.52,41.52,0
20250624T,47.79,47.79,47.79,47.79,0
20250625T,52.49,52.49,52.49,52.49,0
20250626T,44.71,44.71,44.71,44.71,0
20250627T,63.63,63.63,63.63,63.63,0
20250630T,54.15,54.15,54.15,54.15,0
20250701T,36.71,36.71,36.71,36.71,0
20250702T,47.04,47.04,47.04,47.04,0
20250703T,49.83,49.83,49.83,49.83,0
20250704T,51.12,51.12,51.12,51.12,0
20250707T,53.41,53.41,53.41,53.41,0
20250708T,51.33,51.33,51.33,51.33,0
20250709T,53.63,53.63,53.63,53.63,0
20250710T,52.36,52.36,52.36,52.36,0
20250711T,55.05,55.05,55.05,55.05,0
20250714T,53.46,53.46,53.46,53.46,0
20250715T,41.57,41.57,41.57,41.57,0
20250716T,52.97,52.97,52.97,52.97,0
20250717T,48.95,48.95,48.95,48.95,0
20250718T,43.04,43.04,43.04,43.04,0
20250721T,34.56,34.56,34.56,34.56,0
20250722T,53.67,53.67,53.67,53.67,0
20250723T,53.15,53.15,53.15,53.15,0
20250724T,38.48,38.48,38.48,38.48,0
20250725T,56.02,56.02,56.02,56.02,0
20250728T,45.14,45.14,45.14,45.14,0
20250729T,52.17,52.17,52.17,52.17,0
20250730T,42.71,42.71,42.71,42.71,0
20250731T,49.1,49.1,49.1,49.1,0
20250801T,40.69,40.69,40.69,40.69,0
20250804T,40.91,40.91,40.91,40.91,0
20250805T,43.83,43.83,43.83,43.83,0
20250806T,47.19,47.19,47.19,47.19,0
20250807T,39.56,39.56,39.56,39.56,0
20250808T,32.06,32.06,32.06,32.06,0
20250811T,45.59,45.59,45.59,45.59,0
20250812T,46.75,46.75,46.75,46.75,0
20250813T,55.59,55.59,55.59,55.59,0
20250814T,59.77,59.77,59.77,59.77,0
20250818T,50.82,50.82,50.82,50.82,0
20250819T,52.7,52.7,52.7,52.7,0
20250820T,45.35,45.35,45.35,45.35,0
20250821T,47.09,47.09,47.09,47.09,0
20250822T,48.52,48.52,48.52,48.52,0
20250825T,47.96,47.96,47.96,47.96,0
20250826T,62.16,62.16,62.16,62.16,0
20250828T,59.34,59.34,59.34,59.34,0
20250829T,57.65,57.65,57.65,57.65,0
20250901T,52.42,52.42,52.42,52.42,0
20250902T,37.52,37.52,37.52,37.52,0
20250903T,41.24,41.24,41.24,41.24,0
20250904T,51.74,51.74,51.74,51.74,0
20250905T,56.96,56.96,56.96,56.96,0
20250908T,51.73,51.73,51.73,51.73,0
20250909T,49.42,49.42,49.42,49.42,0
20250910T,52.86,52.86,52.86,52.86,0
20250911T,46.71,46.71,46.71,46.71,0
20250912T,54.25,54.25,54.25,54.25,0
20250915T,55.19,55.19,55.19,55.19,0
20250916T,53.05,53.05,53.05,53.05,0
20250917T,54.74,54.74,54.74,54.74,0
20250918T,59.66,59.66,59.66,59.66,0
20250919T,53.43,53.43,53.43,53.43,0
20250922T,57.97,57.97,57.97,57.97,0
20250923T,54.38,54.38,54.38,54.38,0
20250924T,52.72,52.72,52.72,52.72,0
20250925T,63.44,63.44,63.44,63.44,0
20250926T,48.55,48.55,48.55,48.55,0
20250929T,48.56,48.56,48.56,48.56,0
20250930T,48.39,48.39,48.39,48.39,0
20251001T,48.28,48.28,48.28,48.28,0
20251003T,50.96,50.96,50.96,50.96,0
20251006T,52.19,52.19,52.19,52.19,0
20251007T,47.73,47.73,47.73,47.73,0
20251008T,48.56,48.56,48.56,48.56,0
20251009T,42.04,42.04,42.04,42.04,0
20251010T,49.62,49.62,49.62,49.62,0
20251013T,52.97,52.97,52.97,52.97,0
20251014T,59.6,59.6,59.6,59.6,0
20251015T,58.26,58.26,58.26,58.26,0
20251016T,54.45,54.45,54.45,54.45,0
20251017T,61.2,61.2,61.2,61.2,0
20251020T,52.38,52.38,52.38,52.38,0
20251021T,64.79,64.79,64.79,64.79,0
20251022T,64.79,64.79,64.79,64.79,0
20251023T,58.68,58.68,58.68,58.68,0
20251024T,58.09,58.09,58.09,58.09,0
20251027T,59.84,59.84,59.84,59.84,0
20251028T,57.64,57.64,57.64,57.64,0
20251029T,42.65,42.65,42.65,42.65,0
20251030T,53.15,53.15,53.15,53.15,0
20251031T,59.25,59.25,59.25,59.25,0
20251103T,51.33,51.33,51.33,51.33,0
20251104T,59.96,59.96,59.96,59.96,0
20251105T,59.96,59.96,59.96,59.96,0
20251106T,57.19,57.19,57.19,57.19,0
20251107T,49.33,49.33,49.33,49.33,0
20251110T,44.07,44.07,44.07,44.07,0
20251111T,56.15,56.15,56.15,56.15,0
20251112T,51.74,51.74,51.74,51.74,0
20251113T,32.57,32.57,32.57,32.57,0
20251114T,48.43,48.43,48.43,48.43,0
20251117T,55.25,55.25,55.25,55.25,0
20251118T,56.42,56.42,56.42,56.42,0
20251119T,58.52,58.52,58.52,58.52,0
20251120T,64.2,64.2,64.2,64.2,0
20251121T,50.63,50.63,50.63,50.63,0
20251124T,54.16,54.16,54.16,54.16,0
20251125T,48.14,48.14,48.14,48.14,0
20251126T,43.26,43.26,43.26,43.26,0
20251127T,55.11,55.11,55.11,55.11,0
20251128T,55.96,55.96,55.96,55.96,0
20251201T,39.24,39.24,39.24,39.24,0
20251202T,51.47,51.47,51.47,51.47,0
20251203T,54.15,54.15,54.15,54.15,0
20251204T,57.15,57.15,57.15,57.15,0
20251205T,55.61,55.61,55.61,55.61,0
20251208T,68.87,68.87,68.87,68.87,0
20251209T,55.51,55.51,55.51,55.51,0
20251210T,48.82,48.82,48.82,48.82,0
20251211T,44.45,44.45,44.45,44.45,0
20251212T,49.92,49.92,49.92,49.92,0
20251215T,45.68,45.68,45.68,45.68,0
20251216T,46.03,46.03,46.03,46.03,0
20251217T,41.0,41.0,41.0,41.0,0
20251218T,41.89,41.89,41.89,41.89,0
20251219T,58.03,58.03,58.03,58.03,0
20251222T,55.68,55.68,55.68,55.68,0
20251223T,52.26,52.26,52.26,52.26,0
20251224T,41.5,41.5,41.5,41.5,0
20251225T,41.5,41.5,41.5,41.5,0
20251226T,43.9,43.9,43.9,43.9,0
20251229T,35.62,35.62,35.62,35.62,0
20251230T,51.8,51.8,51.8,51.8,0
20251231T,47.43,47.43,47.43,47.43,0
20260101T,54.47,54.47,54.47,54.47,0
20260102T,49.94,49.94,49.94,49.94,0
20260105T,53.93,53.93,53.93,53.93,0
20260106T,56.35,56.35,56.35,56.35,0
20260107T,47.28,47.28,47.28,47.28,0
20260108T,50.96,50.96,50.96,50.96,0
20260109T,51.92,51.92,51.92,51.92,0
20260112T,41.92,41.92,41.92,41.92,0
20260113T,48.35,48.35,48.35,48.35,0
20260114T,49.75,49.75,49.75,49.75,0
20260115T,49.75,49.75,49.75,49.75,0
20260116T,59.41,59.41,59.41,59.41,0
20260119T,52.65,52.65,52.65,52.65,0
20260120T,56.7,56.7,56.7,56.7,0
20260121T,51.2,51.2,51.2,51.2,0
20260122T,51.83,51.83,51.83,51.83,0
20260123T,45.62,45.62,45.62,45.62,0
20260127T,45.41,45.41,45.41,45.41,0
20260128T,47.68,47.68,47.68,47.68,0
20260129T,57.66,57.66,57.66,57.66,0
20260130T,55.34,55.34,55.34,55.34,0
20260202T,47.33,47.33,47.33,47.33,0
20260203T,46.31,46.31,46.31,46.31,0
20260204T,42.73,42.73,42.73,42.73,0
20260205T,45.8,45.8,45.8,45.8,0
20260206T,42.67,42.67,42.67,42.67,0
