date,open,high,low,close,volume
20250311T,66.08,66.08,66.08,66.08,0
20250312T,83.99,83.99,83.99,83.99,0
20250313T,76.24,76.24,76.24,76.24,0
20250317T,68.92,68.92,68.92,68.92,0
20250318T,96.71,96.71,96.71,96.71,0
20250319T,62.47,62.47,62.47,62.47,0
20250320T,40.65,40.65,40.65,40.65,0
20250321T,74.49,74.49,74.49,74.49,0
20250324T,88.2,88.2,88.2,88.2,0
20250325T,90.51,90.51,90.51,90.51,0
20250326T,88.94,88.94,88.94,88.94,0
20250327T,57.7,57.7,57.7,57.7,0
20250328T,57.19,57.19,57.19,57.19,0
20250401T,44.55,44.55,44.55,44.55,0
20250402T,42.2,42.2,42.2,42.2,0
20250403T,27.99,27.99,27.99,27.99,0
20250404T,44.68,44.68,44.68,44.68,0
20250407T,50.08,50.08,50.08,50.08,0
20250408T,68.91,68.91,68.91,68.91,0
20250409T,64.55,64.55,64.55,64.55,0
20250411T,49.96,49.96,49.96,49.96,0
20250415T,57.98,57.98,57.98,57.98,0
20250416T,47.18,47.18,47.18,47.18,0
20250417T,30.04,30.04,30.04,30.04,0
20250421T,46.28,46.28,46.28,46.28,0
20250422T,64.09,64.09,64.09,64.09,0
20250423T,53.3,53.3,53.3,53.3,0
20250424T,37.64,37.64,37.64,37.64,0
20250425T,47.67,47.67,47.67,47.67,0
20250428T,58.62,58.62,58.62,58.62,0
20250429T,58.28,58.28,58.28,58.28,0
20250430T,60.3,60.3,60.3,60.3,0
20250502T,57.84,57.84,57.84,57.84,0
20250505T,55.81,55.81,55.81,55.81,0
20250506T,75.39,75.39,75.39,75.39,0
20250507T,59.43,59.43,59.43,59.43,0
20250508T,65.73,65.73,65.73,65.73,0
20250509T,58.85,58.85,58.85,58.85,0
20250512T,60.08,60.08,60.08,60.08,0
20250513T,64.19,64.19,64.19,64.19,0
20250514T,62.47,62.47,62.47,62.47,0
20250515T,66.32,66.32,66.32,66.32,0
20250516T,54.92,54.92,54.92,54.92,0
20250519T,66.55,66.55,66.55,66.55,0
20250520T,70.27,70.27,70.27,70.27,0
20250521T,55.23,55.23,55.23,55.23,0
20250522T,67.06,67.06,67.06,67.06,0
20250523T,71.14,71.14,71.14,71.14,0
20250526T,64.26,64.26,64.26,64.26,0
20250527T,64.91,64.91,64.91,64.91,0
20250528T,62.83,62.83,62.83,62.83,0
20250529T,50.3,50.3,50.3,50.3,0
20250530T,31.95,31.95,31.95,31.95,0
20250602T,54.24,54.24,54.24,54.24,0
20250603T,53.1,53.1,53.1,53.1,0
20250604T,64.61,64.61,64.61,64.61,0
20250605T,84.66,84.66,84.66,84.66,0
20250606T,91.32,91.32,91.32,91.32,0
20250609T,86.75,86.75,86.75,86.75,0
20250610T,91.27,91.27,91.27,91.27,0
20250611T,85.63,85.63,85.63,85.63,0
20250612T,94.74,94.74,94.74,94.74,0
20250613T,60.24,60.24,60.24,60.24,0
20250616T,59.95,59.95,59.95,59.95,0
20250617T,33.32,33.32,33.32,33.32,0
20250618T,90.86,90.86,90.86,90.86,0
20250619T,76.92,76.92,76.92,76.92,0
20250620T,42.19,42.19,42.19,42.19,0
20250623T,57.03,57.03,57.03,57.03,0
20250624T,55.52,55.52,55.52,55.52,0
20250625T,60.83,60.83,60.83,60.83,0
20250626T,60.57,60.57,60.57,60.57,0
20250627T,50.13,50.13,50.13,50.13,0
20250630T,67.19,67.19,67.19,67.19,0
20250701T,65.51,65.51,65.51,65.51,0
20250702T,48.03,48.03,48.03,48.03,0
20250703T,57.4,57.4,57.4,57.4,0
20250704T,65.38,65.38,65.38,65.38,0
20250707T,46.36,46.36,46.36,46.36,0
20250708T,61.26,61.26,61.26,61.26,0
20250709T,59.34,59.34,59.34,59.34,0
20250710T,56.34,56.34,56.34,56.34,0
20250711T,63.81,63.81,63.81,63.81,0
20250714T,43.64,43.64,43.64,43.64,0
20250715T,63.03,63.03,63.03,63.03,0
20250716T,50.22,50.22,50.22,50.22,0
20250717T,75.78,75.78,75.78,75.78,0
20250718T,59.68,59.68,59.68,59.68,0
20250721T,61.56,61.56,61.56,61.56,0
20250722T,49.97,49.97,49.97,49.97,0
20250723T,72.22,72.22,72.22,72.22,0
20250724T,50.25,50.25,50.25,50.25,0
20250725T,52.86,52.86,52.86,52.86,0
20250728T,49.65,49.65,49.65,49.65,0
20250729T,71.52,71.52,71.52,71.52,0
20250730T,59.3,59.3,59.3,59.3,0
20250731T,54.01,54.01,54.01,54.01,0
20250801T,58.48,58.48,58.48,58.48,0
20250804T,67.95,67.95,67.95,67.95,0
20250805T,70.67,70.67,70.67,70.67,0
20250806T,72.47,72.47,72.47,72.47,0
20250807T,64.28,64.28,64.28,64.28,0
20250808T,60.97,60.97,60.97,60.97,0
20250811T,61.88,61.88,61.88,61.88,0
20250812T,76.75,76.75,76.75,76.75,0
20250813T,66.11,66.11,66.11,66.11,0
20250814T,52.08,52.08,52.08,52.08,0
20250818T,62.26,62.26,62.26,62.26,0
20250819T,67.43,67.43,67.43,67.43,0
20250820T,58.21,58.21,58.21,58.21,0
20250821T,61.62,61.62,61.62,61.62,0
20250822T,69.9,69.9,69.9,69.9,0
20250825T,74.48,74.48,74.48,74.48,0
20250826T,67.88,67.88,67.88,67.88,0
20250828T,78.56,78.56,78.56,78.56,0
20250829T,57.79,57.79,57.79,57.79,0
20250901T,52.18,52.18,52.18,52.18,0
20250902T,65.19,65.19,65.19,65.19,0
20250903T,64.42,64.42,64.42,64.42,0
20250904T,70.89,70.89,70.89,70.89,0
20250905T,54.68,54.68,54.68,54.68,0
20250908T,69.48,69.48,69.48,69.48,0
20250909T,65.51,65.51,65.51,65.51,0
20250910T,57.54,57.54,57.54,57.54,0
20250911T,53.96,53.96,53.96,53.96,0
20250912T,48.02,48.02,48.02,48.02,0
20250915T,52.14,52.14,52.14,52.14,0
20250916T,44.66,44.66,44.66,44.66,0
20250917T,65.87,65.87,65.87,65.87,0
20250918T,55.18,55.18,55.18,55.18,0
20250919T,63.63,63.63,63.63,63.63,0
20250922T,52.51,52.51,52.51,52.51,0
20250923T,71.14,71.14,71.14,71.14,0
20250924T,71.53,71.53,71.53,71.53,0
20250925T,65.5,65.5,65.5,65.5,0
20250926T,68.77,68.77,68.77,68.77,0
20250929T,51.8,51.8,51.8,51.8,0
20250930T,61.11,61.11,61.11,61.11,0
20251001T,45.89,45.89,45.89,45.89,0
20251003T,45.73,45.73,45.73,45.73,0
20251006T,69.79,69.79,69.79,69.79,0
20251007T,67.14,67.14,67.14,67.14,0
20251008T,55.57,55.57,55.57,55.57,0
20251009T,48.78,48.78,48.78,48.78,0
20251010T,65.4,65.4,65.4,65.4,0
20251013T,49.52,49.52,49.52,49.52,0
20251014T,60.31,60.31,60.31,60.31,0
20251015T,69.57,69.57,69.57,69.57,0
20251016T,82.04,82.04,82.04,82.04,0
20251017T,52.46,52.46,52.46,52.46,0
20251020T,68.3,68.3,68.3,68.3,0
20251021T,79.1,79.1,79.1,79.1,0
20251022T,79.1,79.1,79.1,79.1,0
20251023T,80.97,80.97,80.97,80.97,0
20251024T,79.13,79.13,79.13,79.13,0
20251027T,77.27,77.27,77.27,77.27,0
20251028T,80.37,80.37,80.37,80.37,0
20251029T,80.98,80.98,80.98,80.98,0
20251030T,70.28,70.28,70.28,70.28,0
20251031T,77.11,77.11,77.11,77.11,0
20251103T,71.09,71.09,71.09,71.09,0
20251104T,78.77,78.77,78.77,78.77,0
20251105T,78.77,78.77,78.77,78.77,0
20251106T,69.21,69.21,69.21,69.21,0
20251107T,67.13,67.13,67.13,67.13,0
20251110T,64.11,64.11,64.11,64.11,0
20251111T,49.11,49.11,49.11,49.11,0
20251112T,62.48,62.48,62.48,62.48,0
20251113T,53.4,53.4,53.4,53.4,0
20251114T,63.57,63.57,63.57,63.57,0
20251117T,68.03,68.03,68.03,68.03,0
20251118T,71.72,71.72,71.72,71.72,0
20251119T,70.71,70.71,70.71,70.71,0
20251120T,59.24,59.24,59.24,59.24,0
20251121T,57.71,57.71,57.71,57.71,0
20251124T,61.36,61.36,61.36,61.36,0
20251125T,79.38,79.38,79.38,79.38,0
20251126T,71.67,71.67,71.67,71.67,0
20251127T,82.57,82.57,82.57,82.57,0
20251128T,85.78,85.78,85.78,85.78,0
20251201T,77.58,77.58,77.58,77.58,0
20251202T,92.9,92.9,92.9,92.9,0
20251203T,91.53,91.53,91.53,91.53,0
20251204T,87.69,87.69,87.69,87.69,0
20251205T,88.77,88.77,88.77,88.77,0
20251208T,79.26,79.26,79.26,79.26,0
20251209T,71.56,71.56,71.56,71.56,0
20251210T,76.38,76.38,76.38,76.38,0
20251211T,63.91,63.91,63.91,63.91,0
20251212T,70.45,70.45,70.45,70.45,0
20251215T,70.93,70.93,70.93,70.93,0
20251216T,76.58,76.58,76.58,76.58,0
20251217T,62.32,62.32,62.32,62.32,0
20251218T,69.11,69.11,69.11,69.11,0
20251219T,62.9,62.9,62.9,62.9,0
20251222T,70.01,70.01,70.01,70.01,0
20251223T,63.18,63.18,63.18,63.18,0
20251224T,68.31,68.31,68.31,68.31,0
20251225T,68.31,68.31,68.31,68.31,0
20251226T,82.21,82.21,82.21,82.21,0
20251229T,73.89,73.89,73.89,73.89,0
20251230T,78.62,78.62,78.62,78.62,0
20251231T,66.64,66.64,66.64,66.64,0
20260101T,78.83,78.83,78.83,78.83,0
20260102T,84.65,84.65,84.65,84.65,0
20260105T,84.37,84.37,84.37,84.37,0
20260106T,62.23,62.23,62.23,62.23,0
20260107T,71.82,71.82,71.82,71.82,0
20260108T,60.42,60.42,60.42,60.42,0
20260109T,68.29,68.29,68.29,68.29,0
20260112T,42.03,42.03,42.03,42.03,0
20260113T,85.97,85.97,85.97,85.97,0
20260114T,52.72,52.72,52.72,52.72,0
20260115T,52.72,52.72,52.72,52.72,0
20260116T,82.16,82.16,82.16,82.16,0
20260119T,72.56,72.56,72.56,72.56,0
20260120T,68.79,68.79,68.79,68.79,0
20260121T,78.71,78.71,78.71,78.71,0
20260122T,83.58,83.58,83.58,83.58,0
20260123T,81.65,81.65,81.65,81.65,0
20260127T,60.02,60.02,60.02,60.02,0
20260128T,78.64,78.64,78.64,78.64,0
20260129T,61.35,61.35,61.35,61.35,0
20260130T,82.99,82.99,82.99,82.99,0
20260202T,83.51,83.51,83.51,83.51,0
20260203T,69.48,69.48,69.48,69.48,0
20260204T,72.9,72.9,72.9,72.9,0
20260205T,81.45,81.45,81.45,81.45,0
20260206T,79.27,79.27,79.27,79.27,0
20260209T,85.03,85.03,85.03,85.03,0
20260210T,73.94,73.94,73.94,73.94,0
