date,open,high,low,close,volume
20240613T,51.95,51.95,51.95,51.95,0
20240614T,53.1,53.1,53.1,53.1,0
20240617T,53.1,53.1,53.1,53.1,0
20240618T,58.06,58.06,58.06,58.06,0
20240619T,47.23,47.23,47.23,47.23,0
20240620T,57.89,57.89,57.89,57.89,0
20240621T,51.94,51.94,51.94,51.94,0
20240624T,37.38,37.38,37.38,37.38,0
20240625T,53.52,53.52,53.52,53.52,0
20240626T,39.14,39.14,39.14,39.14,0
20240627T,52.15,52.15,52.15,52.15,0
20240628T,36.89,36.89,36.89,36.89,0
20240701T,57.33,57.33,57.33,57.33,0
20240702T,43.7,43.7,43.7,43.7,0
20240703T,36.29,36.29,36.29,36.29,0
20240704T,48.93,48.93,48.93,48.93,0
20240705T,49.29,49.29,49.29,49.29,0
20240708T,48.21,48.21,48.21,48.21,0
20240709T,44.6,44.6,44.6,44.6,0
20240710T,43.16,43.16,43.16,43.16,0
20240711T,40.08,40.08,40.08,40.08,0
20240712T,57.1,57.1,57.1,57.1,0
20240715T,59.93,59.93,59.93,59.93,0
20240716T,59.27,59.27,59.27,59.27,0
20240717T,59.27,59.27,59.27,59.27,0
20240718T,43.2,43.2,43.2,43.2,0
20240719T,49.2,49.2,49.2,49.2,0
20240722T,51.59,51.59,51.59,51.59,0
20240723T,36.12,36.12,36.12,36.12,0
20240724T,55.21,55.21,55.21,55.21,0
20240725T,57.92,57.92,57.92,57.92,0
20240726T,51.71,51.71,51.71,51.71,0
20240729T,54.88,54.88,54.88,54.88,0
20240730T,56.81,56.81,56.81,56.81,0
20240731T,55.82,55.82,55.82,55.82,0
20240801T,46.07,46.07,46.07,46.07,0
20240802T,59.71,59.71,59.71,59.71,0
20240805T,44.44,44.44,44.44,44.44,0
20240806T,42.91,42.91,42.91,42.91,0
20240807T,47.32,47.32,47.32,47.32,0
20240808T,52.48,52.48,52.48,52.48,0
20240809T,58.9,58.9,58.9,58.9,0
20240812T,53.58,53.58,53.58,53.58,0
20240813T,59.18,59.18,59.18,59.18,0
20240814T,50.36,50.36,50.36,50.36,0
20240816T,51.41,51.41,51.41,51.41,0
20240819T,54.43,54.43,54.43,54.43,0
20240820T,66.53,66.53,66.53,66.53,0
20240821T,54.87,54.87,54.87,54.87,0
20240822T,54.01,54.01,54.01,54.01,0
20240823T,59.67,59.67,59.67,59.67,0
20240826T,54.96,54.96,54.96,54.96,0
20240827T,64.69,64.69,64.69,64.69,0
20240828T,53.67,53.67,53.67,53.67,0
20240829T,61.5,61.5,61.5,61.5,0
20240830T,53.93,53.93,53.93,53.93,0
20240902T,54.47,54.47,54.47,54.47,0
20240903T,57.45,57.45,57.45,57.45,0
20240904T,62.12,62.12,62.12,62.12,0
20240905T,48.65,48.65,48.65,48.65,0
20240906T,44.17,44.17,44.17,44.17,0
20240909T,48.22,48.22,48.22,48.22,0
20240910T,59.11,59.11,59.11,59.11,0
20240911T,56.6,56.6,56.6,56.6,0
20240912T,58.02,58.02,58.02,58.02,0
20240913T,47.27,47.27,47.27,47.27,0
20240916T,58.26,58.26,58.26,58.26,0
20240917T,57.53,57.53,57.53,57.53,0
20240918T,57.56,57.56,57.56,57.56,0
20240919T,69.09,69.09,69.09,69.09,0
20240920T,70.88,70.88,70.88,70.88,0
20240923T,71.55,71.55,71.55,71.55,0
20240924T,63.03,63.03,63.03,63.03,0
20240925T,50.55,50.55,50.55,50.55,0
20240926T,36.08,36.08,36.08,36.08,0
20240927T,40.36,40.36,40.36,40.36,0
20240930T,59.27,59.27,59.27,59.27,0
20241001T,61.46,61.46,61.46,61.46,0
20241003T,53.93,53.93,53.93,53.93,0
20241004T,59.62,59.62,59.62,59.62,0
20241007T,58.16,58.16,58.16,58.16,0
20241008T,37.62,37.62,37.62,37.62,0
20241009T,48.98,48.98,48.98,48.98,0
20241010T,40.51,40.51,40.51,40.51,0
20241011T,52.65,52.65,52.65,52.65,0
20241014T,54.01,54.01,54.01,54.01,0
20241015T,57.11,57.11,57.11,57.11,0
20241016T,43.97,43.97,43.97,43.97,0
20241017T,61.49,61.49,61.49,61.49,0
20241018T,52.99,52.99,52.99,52.99,0
20241021T,46.79,46.79,46.79,46.79,0
20241022T,44.58,44.58,44.58,44.58,0
20241023T,56.08,56.08,56.08,56.08,0
20241024T,47.04,47.04,47.04,47.04,0
20241025T,56.32,56.32,56.32,56.32,0
20241028T,62.69,62.69,62.69,62.69,0
20241029T,34.89,34.89,34.89,34.89,0
20241030T,52.45,52.45,52.45,52.45,0
20241031T,50.52,50.52,50.52,50.52,0
20241101T,71.14,71.14,71.14,71.14,0
20241104T,52.7,52.7,52.7,52.7,0
20241105T,62.01,62.01,62.01,62.01,0
20241106T,66.91,66.91,66.91,66.91,0
20241107T,31.08,31.08,31.08,31.08,0
20241108T,32.14,32.14,32.14,32.14,0
20241111T,34.34,34.34,34.34,34.34,0
20241112T,37.8,37.8,37.8,37.8,0
20241113T,49.0,49.0,49.0,49.0,0
20241114T,37.38,37.38,37.38,37.38,0
20241118T,37.68,37.68,37.68,37.68,0
20241119T,47.96,47.96,47.96,47.96,0
20241120T,47.96,47.96,47.96,47.96,0
20241121T,51.26,51.26,51.26,51.26,0
20241122T,43.73,43.73,43.73,43.73,0
20241125T,57.37,57.37,57.37,57.37,0
20241126T,51.97,51.97,51.97,51.97,0
20241127T,56.69,56.69,56.69,56.69,0
20241128T,44.62,44.62,44.62,44.62,0
20241129T,41.18,41.18,41.18,41.18,0
20241202T,31.42,31.42,31.42,31.42,0
20241203T,48.38,48.38,48.38,48.38,0
20241204T,44.22,44.22,44.22,44.22,0
20241205T,39.94,39.94,39.94,39.94,0
20241206T,46.93,46.93,46.93,46.93,0
20241209T,54.86,54.86,54.86,54.86,0
20241210T,60.68,60.68,60.68,60.68,0
20241211T,49.19,49.19,49.19,49.19,0
20241212T,58.74,58.74,58.74,58.74,0
20241213T,49.49,49.49,49.49,49.49,0
20241216T,55.17,55.17,55.17,55.17,0
20241217T,32.27,32.27,32.27,32.27,0
20241218T,47.64,47.64,47.64,47.64,0
20241219T,40.05,40.05,40.05,40.05,0
20241220T,55.63,55.63,55.63,55.63,0
20241223T,42.33,42.33,42.33,42.33,0
20241224T,51.96,51.96,51.96,51.96,0
20241225T,51.96,51.96,51.96,51.96,0
20241226T,54.52,54.52,54.52,54.52,0
20241227T,48.79,48.79,48.79,48.79,0
20241230T,53.14,53.14,53.14,53.14,0
20241231T,48.35,48.35,48.35,48.35,0
20250101T,50.51,50.51,50.51,50.51,0
20250102T,41.75,41.75,41.75,41.75,0
20250103T,50.05,50.05,50.05,50.05,0
20250106T,53.17,53.17,53.17,53.17,0
20250107T,44.5,44.5,44.5,44.5,0
20250108T,44.28,44.28,44.28,44.28,0
20250109T,47.24,47.24,47.24,47.24,0
20250110T,37.78,37.78,37.78,37.78,0
20250113T,53.97,53.97,53.97,53.97,0
20250114T,54.35,54.35,54.35,54.35,0
20250115T,50.17,50.17,50.17,50.17,0
20250116T,52.12,52.12,52.12,52.12,0
20250117T,55.21,55.21,55.21,55.21,0
20250120T,45.53,45.53,45.53,45.53,0
20250121T,47.97,47.97,47.97,47.97,0
20250122T,65.99,65.99,65.99,65.99,0
20250123T,67.78,67.78,67.78,67.78,0
20250124T,45.7,45.7,45.7,45.7,0
20250127T,77.1,77.1,77.1,77.1,0
20250128T,52.16,52.16,52.16,52.16,0
20250129T,64.76,64.76,64.76,64.76,0
20250130T,62.09,62.09,62.09,62.09,0
20250131T,76.81,76.81,76.81,76.81,0
20250203T,52.6,52.6,52.6,52.6,0
20250204T,52.85,52.85,52.85,52.85,0
20250205T,44.21,44.21,44.21,44.21,0
20250206T,64.86,64.86,64.86,64.86,0
20250207T,54.81,54.81,54.81,54.81,0
20250210T,17.95,17.95,17.95,17.95,0
20250211T,59.44,59.44,59.44,59.44,0
20250212T,51.61,51.61,51.61,51.61,0
20250213T,59.82,59.82,59.82,59.82,0
20250214T,53.72,53.72,53.72,53.72,0
20250217T,53.57,53.57,53.57,53.57,0
20250218T,49.53,49.53,49.53,49.53,0
20250219T,48.09,48.09,48.09,48.09,0
20250220T,40.87,40.87,40.87,40.87,0
20250221T,48.56,48.56,48.56,48.56,0
20250224T,58.93,58.93,58.93,58.93,0
20250225T,61.65,61.65,61.65,61.65,0
20250227T,59.52,59.52,59.52,59.52,0
20250228T,57.29,57.29,57.29,57.29,0
20250303T,61.29,61.29,61.29,61.29,0
20250304T,53.77,53.77,53.77,53.77,0
20250305T,56.32,56.32,56.32,56.32,0
20250306T,61.18,61.18,61.18,61.18,0
20250307T,61.56,61.56,61.56,61.56,0
20250310T,55.68,55.68,55.68,55.68,0
20250311T,61.78,61.78,61.78,61.78,0
20250312T,56.95,56.95,56.95,56.95,0
20250313T,77.72,77.72,77.72,77.72,0
20250317T,62.39,62.39,62.39,62.39,0
20250318T,67.57,67.57,67.57,67.57,0
20250319T,61.58,61.58,61.58,61.58,0
20250320T,61.03,61.03,61.03,61.03,0
20250321T,55.23,55.23,55.23,55.23,0
20250324T,35.99,35.99,35.99,35.99,0
20250325T,51.37,51.37,51.37,51.37,0
20250326T,49.97,49.97,49.97,49.97,0
20250327T,56.4,56.4,56.4,56.4,0
20250328T,51.15,51.15,51.15,51.15,0
20250401T,43.7,43.7,43.7,43.7,0
20250402T,49.54,49.54,49.54,49.54,0
20250403T,54.07,54.07,54.07,54.07,0
20250404T,65.6,65.6,65.6,65.6,0
20250407T,52.57,52.57,52.57,52.57,0
20250408T,32.25,32.25,32.25,32.25,0
20250409T,51.71,51.71,51.71,51.71,0
20250411T,64.38,64.38,64.38,64.38,0
20250415T,57.28,57.28,57.28,57.28,0
20250416T,53.47,53.47,53.47,53.47,0
20250417T,42.19,42.19,42.19,42.19,0
20250421T,60.63,60.63,60.63,60.63,0
20250422T,52.08,52.08,52.08,52.08,0
20250423T,62.13,62.13,62.13,62.13,0
20250424T,55.4,55.4,55.4,55.4,0
20250425T,50.41,50.41,50.41,50.41,0
20250428T,54.0,54.0,54.0,54.0,0
20250429T,62.82,62.82,62.82,62.82,0
20250430T,65.99,65.99,65.99,65.99,0
20250502T,56.05,56.05,56.05,56.05,0
20250505T,63.62,63.62,63.62,63.62,0
20250506T,54.18,54.18,54.18,54.18,0
20250507T,46.84,46.84,46.84,46.84,0
20250508T,55.22,55.22,55.22,55.22,0
20250509T,46.21,46.21,46.21,46.21,0
20250512T,43.77,43.77,43.77,43.77,0
20250513T,56.32,56.32,56.32,56.32,0
20250514T,69.05,69.05,69.05,69.05,0
20250515T,61.3,61.3,61.3,61.3,0
20250516T,60.48,60.48,60.48,60.48,0
20250519T,55.2,55.2,55.2,55.2,0
20250520T,52.94,52.94,52.94,52.94,0
20250521T,50.59,50.59,50.59,50.59,0
20250522T,42.25,42.25,42.25,42.25,0
20250523T,39.29,39.29,39.29,39.29,0
20250526T,59.09,59.09,59.09,59.09,0
20250527T,61.33,61.33,61.33,61.33,0
20250528T,53.12,53.12,53.12,53.12,0
20250529T,67.82,67.82,67.82,67.82,0
20250530T,61.09,61.09,61.09,61.09,0
20250602T,62.31,62.31,62.31,62.31,0
20250603T,56.93,56.93,56.93,56.93,0
20250604T,68.61,68.61,68.61,68.61,0
20250605T,61.52,61.52,61.52,61.52,0
20250606T,55.89,55.89,55.89,55.89,0
20250609T,59.57,59.57,59.57,59.57,0
20250610T,51.42,51.42,51.42,51.42,0
20250611T,64.3,64.3,64.3,64.3,0
20250612T,44.41,44.41,44.41,44.41,0
20250613T,59.62,59.62,59.62,59.62,0
20250616T,60.3,60.3,60.3,60.3,0
20250617T,52.98,52.98,52.98,52.98,0
20250618T,48.03,48.03,48.03,48.03,0
20250619T,57.75,57.75,57.75,57.75,0
20250620T,70.24,70.24,70.24,70.24,0
20250623T,74.02,74.02,74.02,74.02,0
20250624T,63.61,63.61,63.61,63.61,0
20250625T,59.44,59.44,59.44,59.44,0
20250626T,34.0,34.0,34.0,34.0,0
20250627T,55.54,55.54,55.54,55.54,0
20250630T,62.61,62.61,62.61,62.61,0
20250701T,58.46,58.46,58.46,58.46,0
20250702T,45.48,45.48,45.48,45.48,0
20250703T,46.74,46.74,46.74,46.74,0
20250704T,53.01,53.01,53.01,53.01,0
20250707T,57.03,57.03,57.03,57.03,0
20250708T,52.57,52.57,52.57,52.57,0
20250709T,62.63,62.63,62.63,62.63,0
20250710T,63.66,63.66,63.66,63.66,0
20250711T,44.22,44.22,44.22,44.22,0
20250714T,49.36,49.36,49.36,49.36,0
20250715T,55.88,55.88,55.88,55.88,0
20250716T,64.79,64.79,64.79,64.79,0
20250717T,53.57,53.57,53.57,53.57,0
20250718T,58.43,58.43,58.43,58.43,0
20250721T,58.31,58.31,58.31,58.31,0
20250722T,67.09,67.09,67.09,67.09,0
20250723T,59.57,59.57,59.57,59.57,0
20250724T,58.26,58.26,58.26,58.26,0
20250725T,72.89,72.89,72.89,72.89,0
20250728T,64.81,64.81,64.81,64.81,0
20250729T,67.63,67.63,67.63,67.63,0
20250730T,48.56,48.56,48.56,48.56,0
20250731T,41.74,41.74,41.74,41.74,0
20250801T,57.45,57.45,57.45,57.45,0
20250804T,24.86,24.86,24.86,24.86,0
20250805T,49.12,49.12,49.12,49.12,0
20250806T,66.46,66.46,66.46,66.46,0
20250807T,42.04,42.04,42.04,42.04,0
20250808T,55.06,55.06,55.06,55.06,0
20250811T,53.61,53.61,53.61,53.61,0
20250812T,54.55,54.55,54.55,54.55,0
20250813T,41.47,41.47,41.47,41.47,0
20250814T,66.74,66.74,66.74,66.74,0
20250818T,47.84,47.84,47.84,47.84,0
20250819T,73.38,73.38,73.38,73.38,0
20250820T,57.79,57.79,57.79,57.79,0
20250821T,54.3,54.3,54.3,54.3,0
20250822T,50.73,50.73,50.73,50.73,0
20250825T,73.66,73.66,73.66,73.66,0
20250826T,46.1,46.1,46.1,46.1,0
20250828T,53.48,53.48,53.48,53.48,0
20250829T,51.19,51.19,51.19,51.19,0
20250901T,43.35,43.35,43.35,43.35,0
20250902T,45.82,45.82,45.82,45.82,0
20250903T,64.82,64.82,64.82,64.82,0
20250904T,48.03,48.03,48.03,48.03,0
20250905T,49.4,49.4,49.4,49.4,0
20250908T,29.93,29.93,29.93,29.93,0
20250909T,22.7,22.7,22.7,22.7,0
20250910T,41.61,41.61,41.61,41.61,0
20250911T,38.5,38.5,38.5,38.5,0
20250912T,28.54,28.54,28.54,28.54,0
20250915T,43.16,43.16,43.16,43.16,0
20250916T,38.3,38.3,38.3,38.3,0
20250917T,38.69,38.69,38.69,38.69,0
20250918T,44.11,44.11,44.11,44.11,0
20250919T,45.55,45.55,45.55,45.55,0
20250922T,19.22,19.22,19.22,19.22,0
20250923T,35.83,35.83,35.83,35.83,0
20250924T,45.31,45.31,45.31,45.31,0
20250925T,52.74,52.74,52.74,52.74,0
20250926T,45.48,45.48,45.48,45.48,0
20250929T,59.32,59.32,59.32,59.32,0
20250930T,53.79,53.79,53.79,53.79,0
20251001T,49.0,49.0,49.0,49.0,0
20251003T,58.49,58.49,58.49,58.49,0
20251006T,49.37,49.37,49.37,49.37,0
20251007T,38.4,38.4,38.4,38.4,0
20251008T,49.62,49.62,49.62,49.62,0
20251009T,44.85,44.85,44.85,44.85,0
20251010T,40.76,40.76,40.76,40.76,0
20251013T,45.41,45.41,45.41,45.41,0
20251014T,55.86,55.86,55.86,55.86,0
20251015T,58.96,58.96,58.96,58.96,0
20251016T,67.64,67.64,67.64,67.64,0
20251017T,40.73,40.73,40.73,40.73,0
20251020T,48.86,48.86,48.86,48.86,0
20251021T,58.04,58.04,58.04,58.04,0
20251022T,58.04,58.04,58.04,58.04,0
20251023T,46.74,46.74,46.74,46.74,0
20251024T,58.33,58.33,58.33,58.33,0
20251027T,65.42,65.42,65.42,65.42,0
20251028T,36.77,36.77,36.77,36.77,0
20251029T,41.73,41.73,41.73,41.73,0
20251030T,49.19,49.19,49.19,49.19,0
20251031T,58.12,58.12,58.12,58.12,0
20251103T,50.69,50.69,50.69,50.69,0
20251104T,58.06,58.06,58.06,58.06,0
20251105T,58.06,58.06,58.06,58.06,0
20251106T,45.28,45.28,45.28,45.28,0
20251107T,42.05,42.05,42.05,42.05,0
20251110T,46.79,46.79,46.79,46.79,0
20251111T,52.82,52.82,52.82,52.82,0
20251112T,58.07,58.07,58.07,58.07,0
20251113T,47.16,47.16,47.16,47.16,0
20251114T,58.8,58.8,58.8,58.8,0
20251117T,54.52,54.52,54.52,54.52,0
20251118T,66.8,66.8,66.8,66.8,0
20251119T,54.15,54.15,54.15,54.15,0
20251120T,52.33,52.33,52.33,52.33,0
20251121T,61.61,61.61,61.61,61.61,0
20251124T,75.8,75.8,75.8,75.8,0
20251125T,29.56,29.56,29.56,29.56,0
20251126T,50.5,50.5,50.5,50.5,0
20251127T,59.66,59.66,59.66,59.66,0
20251128T,44.73,44.73,44.73,44.73,0
20251201T,53.79,53.79,53.79,53.79,0
20251202T,46.51,46.51,46.51,46.51,0
20251203T,43.12,43.12,43.12,43.12,0
20251204T,59.06,59.06,59.06,59.06,0
20251205T,57.47,57.47,57.47,57.47,0
20251208T,48.22,48.22,48.22,48.22,0
20251209T,46.47,46.47,46.47,46.47,0
20251210T,54.67,54.67,54.67,54.67,0
20251211T,50.09,50.09,50.09,50.09,0
20251212T,54.02,54.02,54.02,54.02,0
20251215T,57.73,57.73,57.73,57.73,0
20251216T,48.3,48.3,48.3,48.3,0
20251217T,49.23,49.23,49.23,49.23,0
20251218T,63.92,63.92,63.92,63.92,0
20251219T,39.03,39.03,39.03,39.03,0
20251222T,58.83,58.83,58.83,58.83,0
20251223T,47.03,47.03,47.03,47.03,0
20251224T,51.07,51.07,51.07,51.07,0
20251226T,64.73,64.73,64.73,64.73,0
20251229T,48.94,48.94,48.94,48.94,0
20251230T,41.65,41.65,41.65,41.65,0
20251231T,53.08,53.08,53.08,53.08,0
20260101T,52.01,52.01,52.01,52.01,0
20260102T,60.22,60.22,60.22,60.22,0
20260105T,43.55,43.55,43.55,43.55,0
20260106T,57.55,57.55,57.55,57.55,0
20260107T,54.96,54.96,54.96,54.96,0
20260108T,63.15,63.15,63.15,63.15,0
20260109T,65.39,65.39,65.39,65.39,0
20260112T,46.18,46.18,46.18,46.18,0
20260113T,45.58,45.58,45.58,45.58,0
20260114T,61.74,61.74,61.74,61.74,0
20260115T,61.74,61.74,61.74,61.74,0
20260116T,58.62,58.62,58.62,58.62,0
20260119T,61.28,61.28,61.28,61.28,0
20260120T,59.17,59.17,59.17,59.17,0
20260121T,65.42,65.42,65.42,65.42,0
20260122T,52.21,52.21,52.21,52.21,0
20260123T,52.19,52.19,52.19,52.19,0
20260127T,40.47,40.47,40.47,40.47,0
20260128T,42.91,42.91,42.91,42.91,0
20260129T,45.78,45.78,45.78,45.78,0
20260130T,58.21,58.21,58.21,58.21,0
20260202T,51.41,51.41,51.41,51.41,0
20260203T,44.27,44.27,44.27,44.27,0
20260204T,59.44,59.44,59.44,59.44,0
20260205T,58.37,58.37,58.37,58.37,0
20260206T,48.46,48.46,48.46,48.46,0
20260209T,60.13,60.13,60.13,60.13,0
20260210T,58.2,58.2,58.2,58.2,0
20260211T,37.02,37.02,37.02,37.02,0
