date,open,high,low,close,volume
20240913T,39.85,39.85,39.85,39.85,0
20240916T,40.42,40.42,40.42,40.42,0
20240917T,38.61,38.61,38.61,38.61,0
20240918T,32.2,32.2,32.2,32.2,0
20240919T,43.72,43.72,43.72,43.72,0
20240920T,37.26,37.26,37.26,37.26,0
20240923T,42.41,42.41,42.41,42.41,0
20240924T,31.36,31.36,31.36,31.36,0
20240925T,27.78,27.78,27.78,27.78,0
20240926T,40.4,40.4,40.4,40.4,0
20240927T,44.68,44.68,44.68,44.68,0
20240930T,28.59,28.59,28.59,28.59,0
20241001T,24.31,24.31,24.31,24.31,0
20241003T,23.66,23.66,23.66,23.66,0
20241004T,23.95,23.95,23.95,23.95,0
20241007T,33.46,33.46,33.46,33.46,0
20241008T,30.72,30.72,30.72,30.72,0
20241009T,40.95,40.95,40.95,40.95,0
20241010T,33.49,33.49,33.49,33.49,0
20241011T,38.83,38.83,38.83,38.83,0
20241014T,31.52,31.52,31.52,31.52,0
20241015T,31.44,31.44,31.44,31.44,0
20241016T,42.06,42.06,42.06,42.06,0
20241017T,43.65,43.65,43.65,43.65,0
20241018T,36.37,36.37,36.37,36.37,0
20241021T,44.61,44.61,44.61,44.61,0
20241022T,44.09,44.09,44.09,44.09,0
20241023T,48.19,48.19,48.19,48.19,0
20241024T,39.34,39.34,39.34,39.34,0
20241025T,45.62,45.62,45.62,45.62,0
20241028T,40.07,40.07,40.07,40.07,0
20241029T,43.75,43.75,43.75,43.75,0
20241030T,38.8,38.8,38.8,38.8,0
20241031T,40.27,40.27,40.27,40.27,0
20241101T,46.01,46.01,46.01,46.01,0
20241104T,36.78,36.78,36.78,36.78,0
20241105T,35.77,35.77,35.77,35.77,0
20241106T,33.94,33.94,33.94,33.94,0
20241107T,36.93,36.93,36.93,36.93,0
20241108T,32.7,32.7,32.7,32.7,0
20241111T,30.89,30.89,30.89,30.89,0
20241112T,41.46,41.46,41.46,41.46,0
20241113T,43.63,43.63,43.63,43.63,0
20241114T,33.21,33.21,33.21,33.21,0
20241118T,32.13,32.13,32.13,32.13,0
20241119T,46.22,46.22,46.22,46.22,0
20241120T,46.22,46.22,46.22,46.22,0
20241121T,29.92,29.92,29.92,29.92,0
20241122T,36.75,36.75,36.75,36.75,0
20241125T,36.48,36.48,36.48,36.48,0
20241126T,35.5,35.5,35.5,35.5,0
20241127T,32.56,32.56,32.56,32.56,0
20241128T,34.46,34.46,34.46,34.46,0
20241129T,43.01,43.01,43.01,43.01,0
20241202T,40.89,40.89,40.89,40.89,0
20241203T,39.83,39.83,39.83,39.83,0
20241204T,36.83,36.83,36.83,36.83,0
20241205T,31.51,31.51,31.51,31.51,0
20241206T,44.04,44.04,44.04,44.04,0
20241209T,42.99,42.99,42.99,42.99,0
20241210T,36.09,36.09,36.09,36.09,0
20241211T,55.32,55.32,55.32,55.32,0
20241212T,58.82,58.82,58.82,58.82,0
20241213T,54.02,54.02,54.02,54.02,0
20241216T,48.18,48.18,48.18,48.18,0
20241217T,45.24,45.24,45.24,45.24,0
20241218T,43.02,43.02,43.02,43.02,0
20241219T,40.76,40.76,40.76,40.76,0
20241220T,39.29,39.29,39.29,39.29,0
20241223T,36.78,36.78,36.78,36.78,0
20241224T,48.31,48.31,48.31,48.31,0
20241225T,48.31,48.31,48.31,48.31,0
20241226T,29.82,29.82,29.82,29.82,0
20241227T,49.67,49.67,49.67,49.67,0
20241230T,33.12,33.12,33.12,33.12,0
20241231T,46.27,46.27,46.27,46.27,0
20250101T,28.02,28.02,28.02,28.02,0
20250102T,50.09,50.09,50.09,50.09,0
20250103T,40.0,40.0,40.0,40.0,0
20250106T,33.71,33.71,33.71,33.71,0
20250107T,49.42,49.42,49.42,49.42,0
20250108T,52.06,52.06,52.06,52.06,0
20250109T,50.19,50.19,50.19,50.19,0
20250110T,45.01,45.01,45.01,45.01,0
20250113T,49.1,49.1,49.1,49.1,0
20250114T,54.21,54.21,54.21,54.21,0
20250115T,45.6,45.6,45.6,45.6,0
20250116T,64.96,64.96,64.96,64.96,0
20250117T,39.95,39.95,39.95,39.95,0
20250120T,48.6,48.6,48.6,48.6,0
20250121T,46.47,46.47,46.47,46.47,0
20250122T,47.14,47.14,47.14,47.14,0
20250123T,47.29,47.29,47.29,47.29,0
20250124T,45.15,45.15,45.15,45.15,0
20250127T,41.56,41.56,41.56,41.56,0
20250128T,37.27,37.27,37.27,37.27,0
20250129T,50.02,50.02,50.02,50.02,0
20250130T,52.67,52.67,52.67,52.67,0
20250131T,62.18,62.18,62.18,62.18,0
20250203T,49.83,49.83,49.83,49.83,0
20250204T,55.41,55.41,55.41,55.41,0
20250205T,42.68,42.68,42.68,42.68,0
20250206T,44.12,44.12,44.12,44.12,0
20250207T,60.09,60.09,60.09,60.09,0
20250210T,27.13,27.13,27.13,27.13,0
20250211T,35.8,35.8,35.8,35.8,0
20250212T,52.64,52.64,52.64,52.64,0
20250213T,38.04,38.04,38.04,38.04,0
20250214T,44.44,44.44,44.44,44.44,0
20250217T,49.68,49.68,49.68,49.68,0
20250218T,38.06,38.06,38.06,38.06,0
20250219T,40.36,40.36,40.36,40.36,0
20250220T,40.55,40.55,40.55,40.55,0
20250221T,39.4,39.4,39.4,39.4,0
20250224T,37.97,37.97,37.97,37.97,0
20250225T,40.28,40.28,40.28,40.28,0
20250227T,41.03,41.03,41.03,41.03,0
20250228T,44.71,44.71,44.71,44.71,0
20250303T,39.26,39.26,39.26,39.26,0
20250304T,40.65,40.65,40.65,40.65,0
20250305T,50.35,50.35,50.35,50.35,0
20250306T,43.94,43.94,43.94,43.94,0
20250307T,43.3,43.3,43.3,43.3,0
20250310T,18.14,18.14,18.14,18.14,0
20250311T,27.66,27.66,27.66,27.66,0
20250312T,32.87,32.87,32.87,32.87,0
20250313T,36.53,36.53,36.53,36.53,0
20250317T,33.18,33.18,33.18,33.18,0
20250318T,43.91,43.91,43.91,43.91,0
20250319T,47.62,47.62,47.62,47.62,0
20250320T,38.07,38.07,38.07,38.07,0
20250321T,66.52,66.52,66.52,66.52,0
20250324T,40.32,40.32,40.32,40.32,0
20250325T,45.96,45.96,45.96,45.96,0
20250326T,35.0,35.0,35.0,35.0,0
20250327T,35.52,35.52,35.52,35.52,0
20250328T,36.44,36.44,36.44,36.44,0
20250401T,38.95,38.95,38.95,38.95,0
20250402T,45.07,45.07,45.07,45.07,0
20250403T,38.9,38.9,38.9,38.9,0
20250404T,49.53,49.53,49.53,49.53,0
20250407T,34.2,34.2,34.2,34.2,0
20250408T,35.48,35.48,35.48,35.48,0
20250409T,46.81,46.81,46.81,46.81,0
20250411T,6.23,6.23,6.23,6.23,0
20250415T,10.75,10.75,10.75,10.75,0
20250416T,14.9,14.9,14.9,14.9,0
20250417T,25.62,25.62,25.62,25.62,0
20250421T,29.74,29.74,29.74,29.74,0
20250422T,26.86,26.86,26.86,26.86,0
20250423T,24.91,24.91,24.91,24.91,0
20250424T,28.25,28.25,28.25,28.25,0
20250425T,34.78,34.78,34.78,34.78,0
20250428T,28.6,28.6,28.6,28.6,0
20250429T,40.37,40.37,40.37,40.37,0
20250430T,37.15,37.15,37.15,37.15,0
20250502T,32.41,32.41,32.41,32.41,0
20250505T,38.29,38.29,38.29,38.29,0
20250506T,42.23,42.23,42.23,42.23,0
20250507T,30.81,30.81,30.81,30.81,0
20250508T,41.11,41.11,41.11,41.11,0
20250509T,29.81,29.81,29.81,29.81,0
20250512T,36.46,36.46,36.46,36.46,0
20250513T,39.36,39.36,39.36,39.36,0
20250514T,15.97,15.97,15.97,15.97,0
20250515T,27.14,27.14,27.14,27.14,0
20250516T,35.44,35.44,35.44,35.44,0
20250519T,41.83,41.83,41.83,41.83,0
20250520T,38.94,38.94,38.94,38.94,0
20250521T,37.61,37.61,37.61,37.61,0
20250522T,31.28,31.28,31.28,31.28,0
20250523T,45.14,45.14,45.14,45.14,0
20250526T,32.47,32.47,32.47,32.47,0
20250527T,34.4,34.4,34.4,34.4,0
20250528T,40.32,40.32,40.32,40.32,0
20250529T,50.35,50.35,50.35,50.35,0
20250530T,54.61,54.61,54.61,54.61,0
20250602T,56.51,56.51,56.51,56.51,0
20250603T,39.08,39.08,39.08,39.08,0
20250604T,38.36,38.36,38.36,38.36,0
20250605T,48.26,48.26,48.26,48.26,0
20250606T,53.16,53.16,53.16,53.16,0
20250609T,52.66,52.66,52.66,52.66,0
20250610T,49.09,49.09,49.09,49.09,0
20250611T,41.76,41.76,41.76,41.76,0
20250612T,51.45,51.45,51.45,51.45,0
20250613T,39.87,39.87,39.87,39.87,0
20250616T,47.72,47.72,47.72,47.72,0
20250617T,59.35,59.35,59.35,59.35,0
20250618T,45.63,45.63,45.63,45.63,0
20250619T,27.06,27.06,27.06,27.06,0
20250620T,46.06,46.06,46.06,46.06,0
20250623T,42.57,42.57,42.57,42.57,0
20250624T,46.06,46.06,46.06,46.06,0
20250625T,43.61,43.61,43.61,43.61,0
20250626T,33.31,33.31,33.31,33.31,0
20250627T,44.22,44.22,44.22,44.22,0
20250630T,57.69,57.69,57.69,57.69,0
20250701T,56.62,56.62,56.62,56.62,0
20250702T,47.96,47.96,47.96,47.96,0
20250703T,39.31,39.31,39.31,39.31,0
20250704T,40.95,40.95,40.95,40.95,0
20250707T,48.11,48.11,48.11,48.11,0
20250708T,36.76,36.76,36.76,36.76,0
20250709T,35.98,35.98,35.98,35.98,0
20250710T,36.9,36.9,36.9,36.9,0
20250711T,20.27,20.27,20.27,20.27,0
20250714T,45.52,45.52,45.52,45.52,0
20250715T,37.89,37.89,37.89,37.89,0
20250716T,37.24,37.24,37.24,37.24,0
20250717T,44.01,44.01,44.01,44.01,0
20250718T,49.5,49.5,49.5,49.5,0
20250721T,38.1,38.1,38.1,38.1,0
20250722T,41.28,41.28,41.28,41.28,0
20250723T,53.37,53.37,53.37,53.37,0
20250724T,48.38,48.38,48.38,48.38,0
20250725T,55.34,55.34,55.34,55.34,0
20250728T,43.84,43.84,43.84,43.84,0
20250729T,39.16,39.16,39.16,39.16,0
20250730T,50.83,50.83,50.83,50.83,0
20250731T,43.4,43.4,43.4,43.4,0
20250801T,54.41,54.41,54.41,54.41,0
20250804T,20.63,20.63,20.63,20.63,0
20250805T,11.87,11.87,11.87,11.87,0
20250806T,11.96,11.96,11.96,11.96,0
20250807T,18.61,18.61,18.61,18.61,0
20250808T,39.4,39.4,39.4,39.4,0
20250811T,23.0,23.0,23.0,23.0,0
20250812T,29.47,29.47,29.47,29.47,0
20250813T,32.83,32.83,32.83,32.83,0
20250814T,34.47,34.47,34.47,34.47,0
20250818T,35.52,35.52,35.52,35.52,0
20250819T,34.17,34.17,34.17,34.17,0
20250820T,25.23,25.23,25.23,25.23,0
20250821T,35.3,35.3,35.3,35.3,0
20250822T,40.58,40.58,40.58,40.58,0
20250825T,43.86,43.86,43.86,43.86,0
20250826T,40.58,40.58,40.58,40.58,0
20250828T,31.36,31.36,31.36,31.36,0
20250829T,32.93,32.93,32.93,32.93,0
20250901T,46.07,46.07,46.07,46.07,0
20250902T,41.23,41.23,41.23,41.23,0
20250903T,31.38,31.38,31.38,31.38,0
20250904T,47.4,47.4,47.4,47.4,0
20250905T,27.24,27.24,27.24,27.24,0
20250908T,40.3,40.3,40.3,40.3,0
20250909T,45.14,45.14,45.14,45.14,0
20250910T,48.87,48.87,48.87,48.87,0
20250911T,43.38,43.38,43.38,43.38,0
20250912T,34.98,34.98,34.98,34.98,0
20250915T,24.76,24.76,24.76,24.76,0
20250916T,36.01,36.01,36.01,36.01,0
20250917T,45.42,45.42,45.42,45.42,0
20250918T,49.5,49.5,49.5,49.5,0
20250919T,46.79,46.79,46.79,46.79,0
20250922T,26.76,26.76,26.76,26.76,0
20250923T,38.15,38.15,38.15,38.15,0
20250924T,52.09,52.09,52.09,52.09,0
20250925T,32.25,32.25,32.25,32.25,0
20250926T,41.34,41.34,41.34,41.34,0
20250929T,44.31,44.31,44.31,44.31,0
20250930T,41.09,41.09,41.09,41.09,0
20251001T,33.95,33.95,33.95,33.95,0
20251003T,34.7,34.7,34.7,34.7,0
20251006T,45.19,45.19,45.19,45.19,0
20251007T,43.63,43.63,43.63,43.63,0
20251008T,49.68,49.68,49.68,49.68,0
20251009T,33.19,33.19,33.19,33.19,0
20251010T,48.44,48.44,48.44,48.44,0
20251013T,46.57,46.57,46.57,46.57,0
20251014T,46.52,46.52,46.52,46.52,0
20251015T,48.39,48.39,48.39,48.39,0
20251016T,57.4,57.4,57.4,57.4,0
20251017T,50.61,50.61,50.61,50.61,0
20251020T,54.55,54.55,54.55,54.55,0
20251021T,45.19,45.19,45.19,45.19,0
20251022T,45.19,45.19,45.19,45.19,0
20251023T,48.62,48.62,48.62,48.62,0
20251024T,45.76,45.76,45.76,45.76,0
20251027T,46.79,46.79,46.79,46.79,0
20251028T,36.24,36.24,36.24,36.24,0
20251029T,23.33,23.33,23.33,23.33,0
20251030T,56.47,56.47,56.47,56.47,0
20251031T,57.82,57.82,57.82,57.82,0
20251103T,37.64,37.64,37.64,37.64,0
20251104T,59.18,59.18,59.18,59.18,0
20251105T,59.18,59.18,59.18,59.18,0
20251106T,49.26,49.26,49.26,49.26,0
20251107T,38.38,38.38,38.38,38.38,0
20251110T,26.3,26.3,26.3,26.3,0
20251111T,43.08,43.08,43.08,43.08,0
20251112T,41.69,41.69,41.69,41.69,0
20251113T,46.9,46.9,46.9,46.9,0
20251114T,44.08,44.08,44.08,44.08,0
20251117T,43.29,43.29,43.29,43.29,0
20251118T,57.97,57.97,57.97,57.97,0
20251119T,51.15,51.15,51.15,51.15,0
20251120T,39.72,39.72,39.72,39.72,0
20251121T,52.14,52.14,52.14,52.14,0
20251124T,51.39,51.39,51.39,51.39,0
20251125T,30.32,30.32,30.32,30.32,0
20251126T,38.15,38.15,38.15,38.15,0
20251127T,34.15,34.15,34.15,34.15,0
20251128T,39.92,39.92,39.92,39.92,0
20251201T,43.33,43.33,43.33,43.33,0
20251202T,42.85,42.85,42.85,42.85,0
20251203T,44.06,44.06,44.06,44.06,0
20251204T,37.18,37.18,37.18,37.18,0
20251205T,42.3,42.3,42.3,42.3,0
20251208T,41.89,41.89,41.89,41.89,0
20251209T,30.33,30.33,30.33,30.33,0
20251210T,37.7,37.7,37.7,37.7,0
20251211T,67.8,67.8,67.8,67.8,0
20251212T,33.06,33.06,33.06,33.06,0
20251215T,42.17,42.17,42.17,42.17,0
20251216T,47.62,47.62,47.62,47.62,0
20251217T,51.77,51.77,51.77,51.77,0
20251218T,39.45,39.45,39.45,39.45,0
20251219T,41.43,41.43,41.43,41.43,0
20251222T,49.25,49.25,49.25,49.25,0
20251223T,36.39,36.39,36.39,36.39,0
20251224T,41.25,41.25,41.25,41.25,0
20251225T,41.25,41.25,41.25,41.25,0
20251226T,36.99,36.99,36.99,36.99,0
20251229T,40.77,40.77,40.77,40.77,0
20251230T,49.46,49.46,49.46,49.46,0
20251231T,45.58,45.58,45.58,45.58,0
20260101T,44.16,44.16,44.16,44.16,0
20260102T,45.2,45.2,45.2,45.2,0
20260105T,39.03,39.03,39.03,39.03,0
20260106T,44.64,44.64,44.64,44.64,0
20260107T,47.14,47.14,47.14,47.14,0
20260108T,46.99,46.99,46.99,46.99,0
20260109T,47.71,47.71,47.71,47.71,0
20260112T,38.9,38.9,38.9,38.9,0
20260113T,44.88,44.88,44.88,44.88,0
20260114T,54.9,54.9,54.9,54.9,0
20260115T,54.9,54.9,54.9,54.9,0
20260116T,53.58,53.58,53.58,53.58,0
20260119T,61.57,61.57,61.57,61.57,0
20260120T,43.9,43.9,43.9,43.9,0
20260121T,39.14,39.14,39.14,39.14,0
20260122T,45.05,45.05,45.05,45.05,0
20260123T,54.12,54.12,54.12,54.12,0
20260127T,49.65,49.65,49.65,49.65,0
20260128T,39.05,39.05,39.05,39.05,0
20260129T,43.86,43.86,43.86,43.86,0
20260130T,44.1,44.1,44.1,44.1,0
20260202T,46.65,46.65,46.65,46.65,0
20260203T,43.72,43.72,43.72,43.72,0
20260204T,43.33,43.33,43.33,43.33,0
20260205T,38.52,38.52,38.52,38.52,0
20260206T,58.72,58.72,58.72,58.72,0
20260209T,44.8,44.8,44.8,44.8,0
20260210T,37.75,37.75,37.75,37.75,0
