date,open,high,low,close,volume
20250523T,58.01,58.01,58.01,58.01,0
20250526T,68.04,68.04,68.04,68.04,0
20250527T,32.34,32.34,32.34,32.34,0
20250528T,53.82,53.82,53.82,53.82,0
20250529T,74.62,74.62,74.62,74.62,0
20250530T,47.42,47.42,47.42,47.42,0
20250602T,56.13,56.13,56.13,56.13,0
20250603T,54.44,54.44,54.44,54.44,0
20250604T,47.66,47.66,47.66,47.66,0
20250605T,64.36,64.36,64.36,64.36,0
20250606T,64.9,64.9,64.9,64.9,0
20250609T,39.93,39.93,39.93,39.93,0
20250610T,67.4,67.4,67.4,67.4,0
20250611T,67.97,67.97,67.97,67.97,0
20250612T,64.57,64.57,64.57,64.57,0
20250613T,61.85,61.85,61.85,61.85,0
20250616T,79.65,79.65,79.65,79.65,0
20250617T,60.77,60.77,60.77,60.77,0
20250618T,68.46,68.46,68.46,68.46,0
20250619T,60.21,60.21,60.21,60.21,0
20250620T,59.06,59.06,59.06,59.06,0
20250623T,73.13,73.13,73.13,73.13,0
20250624T,71.31,71.31,71.31,71.31,0
20250625T,77.91,77.91,77.91,77.91,0
20250626T,71.9,71.9,71.9,71.9,0
20250627T,50.97,50.97,50.97,50.97,0
20250630T,77.94,77.94,77.94,77.94,0
20250701T,57.09,57.09,57.09,57.09,0
20250702T,78.62,78.62,78.62,78.62,0
20250703T,26.01,26.01,26.01,26.01,0
20250704T,32.97,32.97,32.97,32.97,0
20250707T,63.53,63.53,63.53,63.53,0
20250708T,65.35,65.35,65.35,65.35,0
20250709T,62.2,62.2,62.2,62.2,0
20250710T,59.38,59.38,59.38,59.38,0
20250711T,39.46,39.46,39.46,39.46,0
20250714T,46.5,46.5,46.5,46.5,0
20250715T,70.99,70.99,70.99,70.99,0
20250716T,51.96,51.96,51.96,51.96,0
20250717T,37.57,37.57,37.57,37.57,0
20250718T,27.96,27.96,27.96,27.96,0
20250721T,33.75,33.75,33.75,33.75,0
20250722T,62.62,62.62,62.62,62.62,0
20250723T,24.37,24.37,24.37,24.37,0
20250724T,50.19,50.19,50.19,50.19,0
20250725T,31.61,31.61,31.61,31.61,0
20250728T,80.85,80.85,80.85,80.85,0
20250729T,48.37,48.37,48.37,48.37,0
20250730T,27.57,27.57,27.57,27.57,0
20250731T,30.45,30.45,30.45,30.45,0
20250801T,49.36,49.36,49.36,49.36,0
20250804T,67.92,67.92,67.92,67.92,0
20250805T,35.96,35.96,35.96,35.96,0
20250806T,51.78,51.78,51.78,51.78,0
20250807T,45.05,45.05,45.05,45.05,0
20250808T,52.13,52.13,52.13,52.13,0
20250811T,36.63,36.63,36.63,36.63,0
20250812T,59.34,59.34,59.34,59.34,0
20250813T,52.96,52.96,52.96,52.96,0
20250814T,69.3,69.3,69.3,69.3,0
20250818T,69.71,69.71,69.71,69.71,0
20250819T,59.47,59.47,59.47,59.47,0
20250820T,52.64,52.64,52.64,52.64,0
20250821T,72.59,72.59,72.59,72.59,0
20250822T,95.27,95.27,95.27,95.27,0
20250825T,56.82,56.82,56.82,56.82,0
20250826T,38.45,38.45,38.45,38.45,0
20250828T,49.56,49.56,49.56,49.56,0
20250829T,56.45,56.45,56.45,56.45,0
20250901T,95.76,95.76,95.76,95.76,0
20250902T,58.44,58.44,58.44,58.44,0
20250903T,59.4,59.4,59.4,59.4,0
20250904T,67.4,67.4,67.4,67.4,0
20250905T,71.76,71.76,71.76,71.76,0
20250908T,55.52,55.52,55.52,55.52,0
20250909T,60.87,60.87,60.87,60.87,0
20250910T,62.5,62.5,62.5,62.5,0
20250911T,64.83,64.83,64.83,64.83,0
20250912T,93.13,93.13,93.13,93.13,0
20250915T,51.88,51.88,51.88,51.88,0
20250916T,70.63,70.63,70.63,70.63,0
20250917T,28.43,28.43,28.43,28.43,0
20250918T,71.71,71.71,71.71,71.71,0
20250919T,88.85,88.85,88.85,88.85,0
20250922T,68.83,68.83,68.83,68.83,0
20250923T,98.48,98.48,98.48,98.48,0
20250924T,58.19,58.19,58.19,58.19,0
20250925T,40.79,40.79,40.79,40.79,0
20250926T,43.0,43.0,43.0,43.0,0
20250929T,61.66,61.66,61.66,61.66,0
20250930T,72.47,72.47,72.47,72.47,0
20251001T,71.59,71.59,71.59,71.59,0
20260105T,45.8,45.8,45.8,45.8,0
20260106T,24.12,24.12,24.12,24.12,0
20260107T,37.64,37.64,37.64,37.64,0
20260108T,44.06,44.06,44.06,44.06,0
20260109T,37.66,37.66,37.66,37.66,0
20260112T,19.57,19.57,19.57,19.57,0
20260113T,21.21,21.21,21.21,21.21,0
20260114T,23.64,23.64,23.64,23.64,0
20260115T,23.64,23.64,23.64,23.64,0
20260116T,26.56,26.56,26.56,26.56,0
20260119T,29.71,29.71,29.71,29.71,0
