date,open,high,low,close,volume
20250821T,35.92,35.92,35.92,35.92,0
20250822T,40.1,40.1,40.1,40.1,0
20250825T,31.01,31.01,31.01,31.01,0
20250826T,40.44,40.44,40.44,40.44,0
20250828T,51.46,51.46,51.46,51.46,0
20250829T,43.54,43.54,43.54,43.54,0
20250901T,45.8,45.8,45.8,45.8,0
20250902T,53.37,53.37,53.37,53.37,0
20250903T,46.64,46.64,46.64,46.64,0
20250904T,40.22,40.22,40.22,40.22,0
20250905T,45.39,45.39,45.39,45.39,0
20250908T,33.62,33.62,33.62,33.62,0
20250909T,49.06,49.06,49.06,49.06,0
20250910T,67.33,67.33,67.33,67.33,0
20250911T,58.14,58.14,58.14,58.14,0
20250912T,60.51,60.51,60.51,60.51,0
20250915T,79.73,79.73,79.73,79.73,0
20250916T,45.03,45.03,45.03,45.03,0
20250917T,70.82,70.82,70.82,70.82,0
20250918T,72.83,72.83,72.83,72.83,0
20250919T,82.82,82.82,82.82,82.82,0
20250922T,43.68,43.68,43.68,43.68,0
20250923T,63.85,63.85,63.85,63.85,0
20250924T,48.94,48.94,48.94,48.94,0
20250925T,71.19,71.19,71.19,71.19,0
20250926T,70.98,70.98,70.98,70.98,0
20250929T,18.72,18.72,18.72,18.72,0
20250930T,61.96,61.96,61.96,61.96,0
20251001T,73.89,73.89,73.89,73.89,0
20251003T,74.01,74.01,74.01,74.01,0
20251006T,57.8,57.8,57.8,57.8,0
20251007T,83.43,83.43,83.43,83.43,0
20251008T,64.73,64.73,64.73,64.73,0
20251009T,53.37,53.37,53.37,53.37,0
20251010T,65.87,65.87,65.87,65.87,0
20251013T,80.98,80.98,80.98,80.98,0
20251014T,68.89,68.89,68.89,68.89,0
20251015T,70.64,70.64,70.64,70.64,0
20251016T,79.59,79.59,79.59,79.59,0
20251017T,79.78,79.78,79.78,79.78,0
20251020T,61.34,61.34,61.34,61.34,0
20251021T,63.86,63.86,63.86,63.86,0
20251022T,63.86,63.86,63.86,63.86,0
20251023T,78.91,78.91,78.91,78.91,0
20251024T,58.83,58.83,58.83,58.83,0
20251027T,83.25,83.25,83.25,83.25,0
20251028T,59.86,59.86,59.86,59.86,0
20251029T,72.34,72.34,72.34,72.34,0
20251030T,86.59,86.59,86.59,86.59,0
20251031T,77.11,77.11,77.11,77.11,0
20251103T,66.32,66.32,66.32,66.32,0
20251104T,74.25,74.25,74.25,74.25,0
20251105T,74.25,74.25,74.25,74.25,0
20251106T,71.97,71.97,71.97,71.97,0
20251107T,19.76,19.76,19.76,19.76,0
20251110T,48.8,48.8,48.8,48.8,0
20251111T,64.14,64.14,64.14,64.14,0
20251112T,78.59,78.59,78.59,78.59,0
20251113T,60.94,60.94,60.94,60.94,0
20251114T,64.91,64.91,64.91,64.91,0
20251117T,86.72,86.72,86.72,86.72,0
20251118T,56.55,56.55,56.55,56.55,0
20251119T,62.84,62.84,62.84,62.84,0
20251120T,81.79,81.79,81.79,81.79,0
20251121T,64.69,64.69,64.69,64.69,0
20251124T,62.04,62.04,62.04,62.04,0
20251125T,60.14,60.14,60.14,60.14,0
20251126T,71.96,71.96,71.96,71.96,0
20251127T,78.73,78.73,78.73,78.73,0
20251128T,60.89,60.89,60.89,60.89,0
20251201T,74.11,74.11,74.11,74.11,0
20251202T,71.44,71.44,71.44,71.44,0
20251203T,68.06,68.06,68.06,68.06,0
20251204T,84.56,84.56,84.56,84.56,0
20251205T,60.65,60.65,60.65,60.65,0
20251208T,60.45,60.45,60.45,60.45,0
20251209T,66.55,66.55,66.55,66.55,0
20251210T,72.77,72.77,72.77,72.77,0
20251211T,77.55,77.55,77.55,77.55,0
20251212T,85.38,85.38,85.38,85.38,0
20251215T,81.28,81.28,81.28,81.28,0
20251216T,89.8,89.8,89.8,89.8,0
20251217T,78.04,78.04,78.04,78.04,0
20251218T,65.47,65.47,65.47,65.47,0
20251219T,68.48,68.48,68.48,68.48,0
20251222T,50.02,50.02,50.02,50.02,0
20251223T,59.31,59.31,59.31,59.31,0
20251224T,74.14,74.14,74.14,74.14,0
20251226T,95.99,95.99,95.99,95.99,0
20251229T,95.32,95.32,95.32,95.32,0
20251230T,66.85,66.85,66.85,66.85,0
20251231T,73.4,73.4,73.4,73.4,0
20260101T,77.09,77.09,77.09,77.09,0
20260102T,72.8,72.8,72.8,72.8,0
20260105T,31.25,31.25,31.25,31.25,0
20260106T,36.93,36.93,36.93,36.93,0
20260107T,48.79,48.79,48.79,48.79,0
20260108T,87.54,87.54,87.54,87.54,0
20260109T,77.16,77.16,77.16,77.16,0
20260112T,35.09,35.09,35.09,35.09,0
20260113T,98.09,98.09,98.09,98.09,0
20260114T,83.39,83.39,83.39,83.39,0
20260115T,83.39,83.39,83.39,83.39,0
20260116T,50.09,50.09,50.09,50.09,0
20260119T,96.07,96.07,96.07,96.07,0
20260120T,77.34,77.34,77.34,77.34,0
20260121T,78.51,78.51,78.51,78.51,0
20260122T,54.9,54.9,54.9,54.9,0
20260123T,74.43,74.43,74.43,74.43,0
20260127T,70.64,70.64,70.64,70.64,0
20260128T,55.19,55.19,55.19,55.19,0
20260129T,72.86,72.86,72.86,72.86,0
20260130T,72.78,72.78,72.78,72.78,0
20260202T,67.84,67.84,67.84,67.84,0
20260203T,83.13,83.13,83.13,83.13,0
20260204T,76.6,76.6,76.6,76.6,0
20260205T,59.04,59.04,59.04,59.04,0
20260206T,79.57,79.57,79.57,79.57,0
20260209T,48.78,48.78,48.78,48.78,0
20260210T,48.75,48.75,48.75,48.75,0
20260211T,77.06,77.06,77.06,77.06,0
