date,open,high,low,close,volume
20240613T,77.52,77.52,77.52,77.52,0
20240614T,50.77,50.77,50.77,50.77,0
20240617T,50.77,50.77,50.77,50.77,0
20240618T,74.19,74.19,74.19,74.19,0
20240619T,88.1,88.1,88.1,88.1,0
20240620T,75.85,75.85,75.85,75.85,0
20240621T,67.27,67.27,67.27,67.27,0
20240624T,80.52,80.52,80.52,80.52,0
20240625T,59.81,59.81,59.81,59.81,0
20240626T,61.24,61.24,61.24,61.24,0
20240627T,47.75,47.75,47.75,47.75,0
20240628T,74.91,74.91,74.91,74.91,0
20240701T,86.78,86.78,86.78,86.78,0
20240702T,52.62,52.62,52.62,52.62,0
20240703T,80.54,80.54,80.54,80.54,0
20240704T,66.13,66.13,66.13,66.13,0
20240705T,79.78,79.78,79.78,79.78,0
20240708T,87.42,87.42,87.42,87.42,0
20240709T,59.99,59.99,59.99,59.99,0
20240710T,62.87,62.87,62.87,62.87,0
20240711T,91.19,91.19,91.19,91.19,0
20240712T,89.93,89.93,89.93,89.93,0
20240715T,77.94,77.94,77.94,77.94,0
20240716T,73.43,73.43,73.43,73.43,0
20240717T,73.43,73.43,73.43,73.43,0
20240718T,91.95,91.95,91.95,91.95,0
20240719T,73.55,73.55,73.55,73.55,0
20240722T,48.45,48.45,48.45,48.45,0
20240723T,70.27,70.27,70.27,70.27,0
20240724T,59.48,59.48,59.48,59.48,0
20240725T,88.87,88.87,88.87,88.87,0
20240726T,91.36,91.36,91.36,91.36,0
20240729T,72.48,72.48,72.48,72.48,0
20240730T,78.6,78.6,78.6,78.6,0
20240731T,85.45,85.45,85.45,85.45,0
20240801T,73.99,73.99,73.99,73.99,0
20240802T,70.46,70.46,70.46,70.46,0
20240805T,81.71,81.71,81.71,81.71,0
20240806T,88.87,88.87,88.87,88.87,0
20240807T,95.91,95.91,95.91,95.91,0
20240808T,90.43,90.43,90.43,90.43,0
20240809T,47.0,47.0,47.0,47.0,0
20240812T,54.78,54.78,54.78,54.78,0
20240813T,82.01,82.01,82.01,82.01,0
20240814T,97.44,97.44,97.44,97.44,0
20240816T,71.31,71.31,71.31,71.31,0
20240819T,76.5,76.5,76.5,76.5,0
20240820T,93.86,93.86,93.86,93.86,0
20240821T,78.23,78.23,78.23,78.23,0
20240822T,98.1,98.1,98.1,98.1,0
20240823T,77.02,77.02,77.02,77.02,0
20240826T,77.2,77.2,77.2,77.2,0
20240827T,88.17,88.17,88.17,88.17,0
20240828T,66.78,66.78,66.78,66.78,0
20240829T,84.73,84.73,84.73,84.73,0
20240830T,88.72,88.72,88.72,88.72,0
20240902T,93.32,93.32,93.32,93.32,0
20240903T,93.56,93.56,93.56,93.56,0
20240904T,86.88,86.88,86.88,86.88,0
20240905T,95.46,95.46,95.46,95.46,0
20240906T,79.08,79.08,79.08,79.08,0
20240909T,88.49,88.49,88.49,88.49,0
20240910T,53.05,53.05,53.05,53.05,0
20240911T,70.13,70.13,70.13,70.13,0
20240912T,80.93,80.93,80.93,80.93,0
20240913T,83.39,83.39,83.39,83.39,0
20240916T,74.68,74.68,74.68,74.68,0
20240917T,92.38,92.38,92.38,92.38,0
20240918T,39.38,39.38,39.38,39.38,0
20240919T,58.61,58.61,58.61,58.61,0
20240920T,57.78,57.78,57.78,57.78,0
20240923T,62.31,62.31,62.31,62.31,0
20240924T,71.66,71.66,71.66,71.66,0
20240925T,78.95,78.95,78.95,78.95,0
20240926T,74.41,74.41,74.41,74.41,0
20240927T,85.42,85.42,85.42,85.42,0
20240930T,82.6,82.6,82.6,82.6,0
20241001T,62.8,62.8,62.8,62.8,0
20241003T,92.01,92.01,92.01,92.01,0
20241004T,97.06,97.06,97.06,97.06,0
20241007T,91.48,91.48,91.48,91.48,0
20241008T,94.37,94.37,94.37,94.37,0
20241009T,93.56,93.56,93.56,93.56,0
20241010T,84.84,84.84,84.84,84.84,0
20241011T,87.53,87.53,87.53,87.53,0
20241014T,97.0,97.0,97.0,97.0,0
20241015T,91.02,91.02,91.02,91.02,0
20241016T,97.09,97.09,97.09,97.09,0
20241017T,88.57,88.57,88.57,88.57,0
20241018T,52.53,52.53,52.53,52.53,0
20241021T,79.14,79.14,79.14,79.14,0
20241022T,97.68,97.68,97.68,97.68,0
20241023T,81.99,81.99,81.99,81.99,0
20241024T,84.64,84.64,84.64,84.64,0
20241025T,87.61,87.61,87.61,87.61,0
20241028T,95.0,95.0,95.0,95.0,0
20241029T,85.2,85.2,85.2,85.2,0
20241030T,94.67,94.67,94.67,94.67,0
20241031T,76.32,76.32,76.32,76.32,0
20241101T,76.63,76.63,76.63,76.63,0
20241104T,96.79,96.79,96.79,96.79,0
20241105T,89.34,89.34,89.34,89.34,0
20241106T,81.4,81.4,81.4,81.4,0
20241107T,84.68,84.68,84.68,84.68,0
20241108T,80.29,80.29,80.29,80.29,0
20241111T,80.08,80.08,80.08,80.08,0
20241112T,90.81,90.81,90.81,90.81,0
20241113T,58.11,58.11,58.11,58.11,0
20241114T,87.52,87.52,87.52,87.52,0
20241118T,83.82,83.82,83.82,83.82,0
20241119T,88.6,88.6,88.6,88.6,0
20241120T,88.6,88.6,88.6,88.6,0
20241121T,70.62,70.62,70.62,70.62,0
20241122T,93.29,93.29,93.29,93.29,0
20241125T,93.63,93.63,93.63,93.63,0
20241126T,54.32,54.32,54.32,54.32,0
20241127T,57.37,57.37,57.37,57.37,0
20241128T,68.99,68.99,68.99,68.99,0
20241129T,53.83,53.83,53.83,53.83,0
20241202T,73.12,73.12,73.12,73.12,0
20241203T,80.23,80.23,80.23,80.23,0
20241204T,80.57,80.57,80.57,80.57,0
20241205T,77.75,77.75,77.75,77.75,0
20241206T,87.51,87.51,87.51,87.51,0
20241209T,92.62,92.62,92.62,92.62,0
20241210T,84.74,84.74,84.74,84.74,0
20241211T,66.89,66.89,66.89,66.89,0
20241212T,93.83,93.83,93.83,93.83,0
20241213T,84.9,84.9,84.9,84.9,0
20241216T,94.89,94.89,94.89,94.89,0
20241217T,68.0,68.0,68.0,68.0,0
20241218T,73.88,73.88,73.88,73.88,0
20241219T,59.13,59.13,59.13,59.13,0
20241220T,92.08,92.08,92.08,92.08,0
20241223T,93.52,93.52,93.52,93.52,0
20241224T,73.21,73.21,73.21,73.21,0
20241225T,73.21,73.21,73.21,73.21,0
20241226T,64.16,64.16,64.16,64.16,0
20241227T,91.7,91.7,91.7,91.7,0
20241230T,91.82,91.82,91.82,91.82,0
20241231T,57.86,57.86,57.86,57.86,0
20250101T,84.81,84.81,84.81,84.81,0
20250102T,98.01,98.01,98.01,98.01,0
20250103T,79.15,79.15,79.15,79.15,0
20250106T,90.95,90.95,90.95,90.95,0
20250107T,51.34,51.34,51.34,51.34,0
20250108T,87.83,87.83,87.83,87.83,0
20250109T,90.58,90.58,90.58,90.58,0
20250110T,92.03,92.03,92.03,92.03,0
20250113T,90.81,90.81,90.81,90.81,0
20250114T,97.01,97.01,97.01,97.01,0
20250115T,95.92,95.92,95.92,95.92,0
20250116T,77.83,77.83,77.83,77.83,0
20250117T,83.63,83.63,83.63,83.63,0
20250120T,92.7,92.7,92.7,92.7,0
20250121T,87.33,87.33,87.33,87.33,0
20250122T,50.77,50.77,50.77,50.77,0
20250123T,88.65,88.65,88.65,88.65,0
20250124T,80.86,80.86,80.86,80.86,0
20250127T,91.54,91.54,91.54,91.54,0
20250128T,72.26,72.26,72.26,72.26,0
20250129T,62.37,62.37,62.37,62.37,0
20250130T,67.66,67.66,67.66,67.66,0
20250131T,89.9,89.9,89.9,89.9,0
20250203T,94.85,94.85,94.85,94.85,0
20250204T,54.58,54.58,54.58,54.58,0
20250205T,71.28,71.28,71.28,71.28,0
20250206T,74.58,74.58,74.58,74.58,0
20250207T,93.42,93.42,93.42,93.42,0
20250210T,52.24,52.24,52.24,52.24,0
20250211T,74.92,74.92,74.92,74.92,0
20250212T,66.16,66.16,66.16,66.16,0
20250213T,85.39,85.39,85.39,85.39,0
20250214T,89.33,89.33,89.33,89.33,0
20250217T,79.82,79.82,79.82,79.82,0
20250218T,75.93,75.93,75.93,75.93,0
20250219T,74.47,74.47,74.47,74.47,0
20250220T,70.22,70.22,70.22,70.22,0
20250221T,96.27,96.27,96.27,96.27,0
20250224T,71.59,71.59,71.59,71.59,0
20250225T,81.32,81.32,81.32,81.32,0
20250227T,64.18,64.18,64.18,64.18,0
20250228T,54.74,54.74,54.74,54.74,0
20250303T,77.37,77.37,77.37,77.37,0
20250304T,84.08,84.08,84.08,84.08,0
20250305T,77.31,77.31,77.31,77.31,0
20250306T,89.03,89.03,89.03,89.03,0
20250307T,94.49,94.49,94.49,94.49,0
20250310T,61.55,61.55,61.55,61.55,0
20250311T,95.91,95.91,95.91,95.91,0
20250312T,88.57,88.57,88.57,88.57,0
20250313T,72.34,72.34,72.34,72.34,0
20250317T,66.65,66.65,66.65,66.65,0
20250318T,82.0,82.0,82.0,82.0,0
20250319T,78.37,78.37,78.37,78.37,0
20250320T,52.19,52.19,52.19,52.19,0
20250321T,59.77,59.77,59.77,59.77,0
20250324T,51.58,51.58,51.58,51.58,0
20250325T,87.4,87.4,87.4,87.4,0
20250326T,95.66,95.66,95.66,95.66,0
20250327T,86.08,86.08,86.08,86.08,0
20250328T,92.73,92.73,92.73,92.73,0
20250401T,74.79,74.79,74.79,74.79,0
20250402T,69.24,69.24,69.24,69.24,0
20250403T,81.22,81.22,81.22,81.22,0
20250404T,52.94,52.94,52.94,52.94,0
20250407T,65.29,65.29,65.29,65.29,0
20250408T,89.87,89.87,89.87,89.87,0
20250409T,51.88,51.88,51.88,51.88,0
20250411T,68.23,68.23,68.23,68.23,0
20250415T,76.61,76.61,76.61,76.61,0
20250416T,96.47,96.47,96.47,96.47,0
20250417T,83.83,83.83,83.83,83.83,0
20250421T,85.44,85.44,85.44,85.44,0
20250422T,69.52,69.52,69.52,69.52,0
20250423T,62.83,62.83,62.83,62.83,0
20250424T,37.31,37.31,37.31,37.31,0
20250425T,72.55,72.55,72.55,72.55,0
20250428T,66.16,66.16,66.16,66.16,0
20250429T,92.21,92.21,92.21,92.21,0
20250430T,96.05,96.05,96.05,96.05,0
20250502T,60.02,60.02,60.02,60.02,0
20250505T,84.7,84.7,84.7,84.7,0
20250506T,61.83,61.83,61.83,61.83,0
20250507T,53.64,53.64,53.64,53.64,0
20250508T,93.31,93.31,93.31,93.31,0
20250509T,44.67,44.67,44.67,44.67,0
20250512T,64.91,64.91,64.91,64.91,0
20250513T,70.11,70.11,70.11,70.11,0
20250514T,71.49,71.49,71.49,71.49,0
20250515T,83.03,83.03,83.03,83.03,0
20250516T,82.78,82.78,82.78,82.78,0
20250519T,63.48,63.48,63.48,63.48,0
20250520T,76.27,76.27,76.27,76.27,0
20250521T,82.83,82.83,82.83,82.83,0
20250522T,94.49,94.49,94.49,94.49,0
20250523T,49.07,49.07,49.07,49.07,0
20250526T,46.82,46.82,46.82,46.82,0
20250527T,55.1,55.1,55.1,55.1,0
20250528T,70.53,70.53,70.53,70.53,0
20250529T,44.79,44.79,44.79,44.79,0
20250530T,57.41,57.41,57.41,57.41,0
20250602T,50.41,50.41,50.41,50.41,0
20250603T,55.78,55.78,55.78,55.78,0
20250604T,86.41,86.41,86.41,86.41,0
20250605T,84.31,84.31,84.31,84.31,0
20250606T,54.13,54.13,54.13,54.13,0
20250609T,55.64,55.64,55.64,55.64,0
20250610T,60.14,60.14,60.14,60.14,0
20250611T,85.26,85.26,85.26,85.26,0
20250612T,46.22,46.22,46.22,46.22,0
20250613T,78.5,78.5,78.5,78.5,0
20250616T,55.63,55.63,55.63,55.63,0
20250617T,84.2,84.2,84.2,84.2,0
20250618T,53.49,53.49,53.49,53.49,0
20250619T,71.88,71.88,71.88,71.88,0
20250620T,51.15,51.15,51.15,51.15,0
20250623T,57.45,57.45,57.45,57.45,0
20250624T,50.88,50.88,50.88,50.88,0
20250625T,49.94,49.94,49.94,49.94,0
20250626T,47.55,47.55,47.55,47.55,0
20250627T,85.03,85.03,85.03,85.03,0
20250630T,69.72,69.72,69.72,69.72,0
20250701T,57.54,57.54,57.54,57.54,0
20250702T,62.85,62.85,62.85,62.85,0
20250703T,52.92,52.92,52.92,52.92,0
20250704T,50.5,50.5,50.5,50.5,0
20250707T,55.85,55.85,55.85,55.85,0
20250708T,68.73,68.73,68.73,68.73,0
20250709T,80.49,80.49,80.49,80.49,0
20250710T,47.45,47.45,47.45,47.45,0
20250711T,51.52,51.52,51.52,51.52,0
20250714T,82.04,82.04,82.04,82.04,0
20250715T,62.51,62.51,62.51,62.51,0
20250716T,94.45,94.45,94.45,94.45,0
20250717T,82.47,82.47,82.47,82.47,0
20250718T,80.12,80.12,80.12,80.12,0
20250721T,69.72,69.72,69.72,69.72,0
20250722T,62.87,62.87,62.87,62.87,0
20250723T,96.08,96.08,96.08,96.08,0
20250724T,57.97,57.97,57.97,57.97,0
20250725T,52.14,52.14,52.14,52.14,0
20250728T,56.45,56.45,56.45,56.45,0
20250729T,63.94,63.94,63.94,63.94,0
20250730T,36.1,36.1,36.1,36.1,0
20250731T,73.3,73.3,73.3,73.3,0
20250801T,57.11,57.11,57.11,57.11,0
20250804T,91.56,91.56,91.56,91.56,0
20250805T,54.48,54.48,54.48,54.48,0
20250806T,88.17,88.17,88.17,88.17,0
20250807T,56.81,56.81,56.81,56.81,0
20250808T,67.52,67.52,67.52,67.52,0
20250811T,91.3,91.3,91.3,91.3,0
20250812T,47.12,47.12,47.12,47.12,0
20250813T,96.45,96.45,96.45,96.45,0
20250814T,59.78,59.78,59.78,59.78,0
20250818T,82.48,82.48,82.48,82.48,0
20250819T,86.89,86.89,86.89,86.89,0
20250820T,78.48,78.48,78.48,78.48,0
20250821T,45.1,45.1,45.1,45.1,0
20250822T,88.99,88.99,88.99,88.99,0
20250825T,79.8,79.8,79.8,79.8,0
20250826T,76.02,76.02,76.02,76.02,0
20250828T,56.6,56.6,56.6,56.6,0
20250829T,50.49,50.49,50.49,50.49,0
20250901T,48.58,48.58,48.58,48.58,0
20250902T,53.19,53.19,53.19,53.19,0
20250903T,94.07,94.07,94.07,94.07,0
20250904T,91.87,91.87,91.87,91.87,0
20250905T,83.07,83.07,83.07,83.07,0
20250908T,57.07,57.07,57.07,57.07,0
20250909T,91.5,91.5,91.5,91.5,0
20250910T,50.7,50.7,50.7,50.7,0
20250911T,89.35,89.35,89.35,89.35,0
20250912T,91.99,91.99,91.99,91.99,0
20250915T,54.52,54.52,54.52,54.52,0
20250916T,73.73,73.73,73.73,73.73,0
20250917T,84.97,84.97,84.97,84.97,0
20250918T,52.71,52.71,52.71,52.71,0
20250919T,66.61,66.61,66.61,66.61,0
20250922T,91.2,91.2,91.2,91.2,0
20250923T,61.25,61.25,61.25,61.25,0
20250924T,63.16,63.16,63.16,63.16,0
20250925T,59.38,59.38,59.38,59.38,0
20250926T,64.84,64.84,64.84,64.84,0
20250929T,67.33,67.33,67.33,67.33,0
20250930T,44.49,44.49,44.49,44.49,0
20251001T,53.41,53.41,53.41,53.41,0
20251003T,41.1,41.1,41.1,41.1,0
20251006T,67.73,67.73,67.73,67.73,0
20251007T,70.29,70.29,70.29,70.29,0
20251008T,70.59,70.59,70.59,70.59,0
20251009T,53.23,53.23,53.23,53.23,0
20251010T,49.11,49.11,49.11,49.11,0
20251013T,55.64,55.64,55.64,55.64,0
20251014T,49.35,49.35,49.35,49.35,0
20251015T,57.48,57.48,57.48,57.48,0
20251016T,62.98,62.98,62.98,62.98,0
20251017T,53.55,53.55,53.55,53.55,0
20251020T,48.47,48.47,48.47,48.47,0
20251021T,63.99,63.99,63.99,63.99,0
20251022T,63.99,63.99,63.99,63.99,0
20251023T,33.49,33.49,33.49,33.49,0
20251024T,78.76,78.76,78.76,78.76,0
20251027T,45.03,45.03,45.03,45.03,0
20251028T,68.18,68.18,68.18,68.18,0
20251029T,50.94,50.94,50.94,50.94,0
20251030T,82.04,82.04,82.04,82.04,0
20251031T,72.91,72.91,72.91,72.91,0
20251103T,51.44,51.44,51.44,51.44,0
20251104T,56.78,56.78,56.78,56.78,0
20251105T,56.78,56.78,56.78,56.78,0
20251106T,63.38,63.38,63.38,63.38,0
20251107T,51.66,51.66,51.66,51.66,0
20251110T,51.46,51.46,51.46,51.46,0
20251111T,51.57,51.57,51.57,51.57,0
20251112T,54.5,54.5,54.5,54.5,0
20251113T,54.3,54.3,54.3,54.3,0
20251114T,50.32,50.32,50.32,50.32,0
20251117T,53.04,53.04,53.04,53.04,0
20251118T,52.44,52.44,52.44,52.44,0
20251119T,58.56,58.56,58.56,58.56,0
20251120T,52.21,52.21,52.21,52.21,0
20251121T,52.82,52.82,52.82,52.82,0
20251124T,57.67,57.67,57.67,57.67,0
20251125T,50.59,50.59,50.59,50.59,0
20251126T,81.0,81.0,81.0,81.0,0
20251127T,62.91,62.91,62.91,62.91,0
20251128T,66.73,66.73,66.73,66.73,0
20251201T,50.54,50.54,50.54,50.54,0
20251202T,48.07,48.07,48.07,48.07,0
20251203T,53.15,53.15,53.15,53.15,0
20251204T,54.05,54.05,54.05,54.05,0
20251205T,94.57,94.57,94.57,94.57,0
20251208T,61.25,61.25,61.25,61.25,0
20251209T,52.63,52.63,52.63,52.63,0
20251210T,57.18,57.18,57.18,57.18,0
20251211T,51.33,51.33,51.33,51.33,0
20251212T,53.83,53.83,53.83,53.83,0
20251215T,76.53,76.53,76.53,76.53,0
20251216T,71.8,71.8,71.8,71.8,0
20251217T,50.89,50.89,50.89,50.89,0
20251218T,58.68,58.68,58.68,58.68,0
20251219T,83.45,83.45,83.45,83.45,0
20251222T,80.71,80.71,80.71,80.71,0
20251223T,88.63,88.63,88.63,88.63,0
20251224T,61.97,61.97,61.97,61.97,0
20251226T,49.0,49.0,49.0,49.0,0
20251229T,69.79,69.79,69.79,69.79,0
20251230T,55.11,55.11,55.11,55.11,0
20251231T,78.41,78.41,78.41,78.41,0
20260101T,87.12,87.12,87.12,87.12,0
20260102T,45.76,45.76,45.76,45.76,0
20260105T,53.54,53.54,53.54,53.54,0
20260106T,54.53,54.53,54.53,54.53,0
20260107T,50.33,50.33,50.33,50.33,0
20260108T,61.26,61.26,61.26,61.26,0
20260109T,72.77,72.77,72.77,72.77,0
20260112T,57.37,57.37,57.37,57.37,0
20260113T,59.53,59.53,59.53,59.53,0
20260114T,67.4,67.4,67.4,67.4,0
20260115T,67.4,67.4,67.4,67.4,0
20260116T,53.94,53.94,53.94,53.94,0
20260119T,48.93,48.93,48.93,48.93,0
20260120T,46.51,46.51,46.51,46.51,0
20260121T,63.85,63.85,63.85,63.85,0
20260122T,39.63,39.63,39.63,39.63,0
20260123T,41.11,41.11,41.11,41.11,0
20260127T,60.3,60.3,60.3,60.3,0
20260128T,53.27,53.27,53.27,53.27,0
20260129T,49.17,49.17,49.17,49.17,0
20260130T,51.54,51.54,51.54,51.54,0
20260202T,36.61,36.61,36.61,36.61,0
20260203T,54.89,54.89,54.89,54.89,0
20260204T,49.74,49.74,49.74,49.74,0
20260205T,39.18,39.18,39.18,39.18,0
20260206T,55.4,55.4,55.4,55.4,0
20260209T,72.44,72.44,72.44,72.44,0
20260210T,66.89,66.89,66.89,66.89,0
20260211T,76.46,76.46,76.46,76.46,0
