date,open,high,low,close,volume
20240918T,30.69,30.69,30.69,30.69,0
20240919T,50.03,50.03,50.03,50.03,0
20240920T,42.88,42.88,42.88,42.88,0
20240923T,57.25,57.25,57.25,57.25,0
20240924T,49.67,49.67,49.67,49.67,0
20240925T,47.96,47.96,47.96,47.96,0
20240926T,58.6,58.6,58.6,58.6,0
20240927T,36.65,36.65,36.65,36.65,0
20240930T,42.92,42.92,42.92,42.92,0
20241001T,44.97,44.97,44.97,44.97,0
20241003T,36.96,36.96,36.96,36.96,0
20241004T,54.01,54.01,54.01,54.01,0
20241007T,44.89,44.89,44.89,44.89,0
20241008T,36.37,36.37,36.37,36.37,0
20241009T,40.76,40.76,40.76,40.76,0
20241010T,53.91,53.91,53.91,53.91,0
20241011T,55.24,55.24,55.24,55.24,0
20241014T,46.59,46.59,46.59,46.59,0
20241015T,52.8,52.8,52.8,52.8,0
20241016T,51.08,51.08,51.08,51.08,0
20241017T,52.55,52.55,52.55,52.55,0
20241018T,58.12,58.12,58.12,58.12,0
20241021T,50.76,50.76,50.76,50.76,0
20241022T,55.89,55.89,55.89,55.89,0
20241023T,44.22,44.22,44.22,44.22,0
20241024T,55.45,55.45,55.45,55.45,0
20241025T,51.66,51.66,51.66,51.66,0
20241028T,30.82,30.82,30.82,30.82,0
20241029T,29.75,29.75,29.75,29.75,0
20241030T,48.44,48.44,48.44,48.44,0
20241031T,41.16,41.16,41.16,41.16,0
20241101T,67.5,67.5,67.5,67.5,0
20241104T,46.68,46.68,46.68,46.68,0
20241105T,42.84,42.84,42.84,42.84,0
20241106T,46.78,46.78,46.78,46.78,0
20241107T,50.7,50.7,50.7,50.7,0
20241108T,54.43,54.43,54.43,54.43,0
20241111T,53.5,53.5,53.5,53.5,0
20241112T,68.4,68.4,68.4,68.4,0
20241113T,55.63,55.63,55.63,55.63,0
20241114T,27.14,27.14,27.14,27.14,0
20241118T,36.79,36.79,36.79,36.79,0
20241119T,43.2,43.2,43.2,43.2,0
20241120T,43.2,43.2,43.2,43.2,0
20241121T,44.41,44.41,44.41,44.41,0
20241122T,42.63,42.63,42.63,42.63,0
20241125T,50.53,50.53,50.53,50.53,0
20241126T,52.36,52.36,52.36,52.36,0
20241127T,63.55,63.55,63.55,63.55,0
20241128T,48.19,48.19,48.19,48.19,0
20241129T,54.52,54.52,54.52,54.52,0
20241202T,46.47,46.47,46.47,46.47,0
20241203T,48.29,48.29,48.29,48.29,0
20241204T,53.83,53.83,53.83,53.83,0
20241205T,53.65,53.65,53.65,53.65,0
20241206T,54.67,54.67,54.67,54.67,0
20241209T,46.81,46.81,46.81,46.81,0
20241210T,51.21,51.21,51.21,51.21,0
20241211T,41.96,41.96,41.96,41.96,0
20241212T,52.45,52.45,52.45,52.45,0
20241213T,37.1,37.1,37.1,37.1,0
20241216T,48.28,48.28,48.28,48.28,0
20241217T,46.06,46.06,46.06,46.06,0
20241218T,46.72,46.72,46.72,46.72,0
20241219T,39.36,39.36,39.36,39.36,0
20241220T,45.39,45.39,45.39,45.39,0
20241223T,49.31,49.31,49.31,49.31,0
20241224T,38.66,38.66,38.66,38.66,0
20241225T,38.66,38.66,38.66,38.66,0
20241226T,60.27,60.27,60.27,60.27,0
20241227T,52.72,52.72,52.72,52.72,0
20241230T,43.24,43.24,43.24,43.24,0
20241231T,50.59,50.59,50.59,50.59,0
20250101T,44.88,44.88,44.88,44.88,0
20250102T,60.38,60.38,60.38,60.38,0
20250103T,59.71,59.71,59.71,59.71,0
20250106T,54.1,54.1,54.1,54.1,0
20250107T,36.21,36.21,36.21,36.21,0
20250108T,15.94,15.94,15.94,15.94,0
20250109T,24.62,24.62,24.62,24.62,0
20250110T,38.83,38.83,38.83,38.83,0
20250113T,28.27,28.27,28.27,28.27,0
20250114T,43.82,43.82,43.82,43.82,0
20250115T,39.12,39.12,39.12,39.12,0
20250116T,50.45,50.45,50.45,50.45,0
20250117T,61.06,61.06,61.06,61.06,0
20250120T,44.73,44.73,44.73,44.73,0
20250121T,56.01,56.01,56.01,56.01,0
20250122T,52.3,52.3,52.3,52.3,0
20250123T,56.61,56.61,56.61,56.61,0
20250124T,40.43,40.43,40.43,40.43,0
20250127T,56.27,56.27,56.27,56.27,0
20250128T,63.2,63.2,63.2,63.2,0
20250129T,60.24,60.24,60.24,60.24,0
20250130T,52.56,52.56,52.56,52.56,0
20250131T,21.88,21.88,21.88,21.88,0
20250203T,31.31,31.31,31.31,31.31,0
20250204T,56.69,56.69,56.69,56.69,0
20250205T,48.75,48.75,48.75,48.75,0
20250206T,52.61,52.61,52.61,52.61,0
20250207T,47.13,47.13,47.13,47.13,0
20250210T,46.06,46.06,46.06,46.06,0
20250211T,56.9,56.9,56.9,56.9,0
20250212T,40.73,40.73,40.73,40.73,0
20250213T,48.86,48.86,48.86,48.86,0
20250214T,50.23,50.23,50.23,50.23,0
20250217T,40.09,40.09,40.09,40.09,0
20250218T,55.5,55.5,55.5,55.5,0
20250219T,44.14,44.14,44.14,44.14,0
20250220T,37.55,37.55,37.55,37.55,0
20250221T,47.73,47.73,47.73,47.73,0
20250224T,49.18,49.18,49.18,49.18,0
20250225T,54.91,54.91,54.91,54.91,0
20250227T,54.08,54.08,54.08,54.08,0
20250228T,48.83,48.83,48.83,48.83,0
20250303T,43.68,43.68,43.68,43.68,0
20250304T,29.82,29.82,29.82,29.82,0
20250305T,38.87,38.87,38.87,38.87,0
20250306T,36.03,36.03,36.03,36.03,0
20250307T,36.96,36.96,36.96,36.96,0
20250310T,55.22,55.22,55.22,55.22,0
20250311T,51.17,51.17,51.17,51.17,0
20250312T,56.67,56.67,56.67,56.67,0
20250313T,44.62,44.62,44.62,44.62,0
20250317T,42.22,42.22,42.22,42.22,0
20250318T,44.81,44.81,44.81,44.81,0
20250319T,54.17,54.17,54.17,54.17,0
20250320T,40.01,40.01,40.01,40.01,0
20250321T,42.27,42.27,42.27,42.27,0
20250324T,47.07,47.07,47.07,47.07,0
20250325T,51.87,51.87,51.87,51.87,0
20250326T,47.46,47.46,47.46,47.46,0
20250327T,56.97,56.97,56.97,56.97,0
20250328T,51.96,51.96,51.96,51.96,0
20250401T,31.41,31.41,31.41,31.41,0
20250402T,43.9,43.9,43.9,43.9,0
20250403T,37.93,37.93,37.93,37.93,0
20250404T,34.38,34.38,34.38,34.38,0
20250407T,48.5,48.5,48.5,48.5,0
20250408T,43.37,43.37,43.37,43.37,0
20250409T,48.21,48.21,48.21,48.21,0
20250411T,44.49,44.49,44.49,44.49,0
20250415T,38.44,38.44,38.44,38.44,0
20250416T,43.45,43.45,43.45,43.45,0
20250417T,42.28,42.28,42.28,42.28,0
20250421T,54.89,54.89,54.89,54.89,0
20250422T,36.9,36.9,36.9,36.9,0
20250423T,38.35,38.35,38.35,38.35,0
20250424T,35.7,35.7,35.7,35.7,0
20250425T,38.41,38.41,38.41,38.41,0
20250428T,46.33,46.33,46.33,46.33,0
20250429T,50.27,50.27,50.27,50.27,0
20250430T,51.42,51.42,51.42,51.42,0
20250502T,49.31,49.31,49.31,49.31,0
20250505T,55.48,55.48,55.48,55.48,0
20250506T,43.6,43.6,43.6,43.6,0
20250507T,36.65,36.65,36.65,36.65,0
20250508T,44.91,44.91,44.91,44.91,0
20250509T,40.68,40.68,40.68,40.68,0
20250512T,53.24,53.24,53.24,53.24,0
20250513T,19.23,19.23,19.23,19.23,0
20250514T,23.02,23.02,23.02,23.02,0
20250515T,45.35,45.35,45.35,45.35,0
20250516T,34.09,34.09,34.09,34.09,0
20250519T,37.78,37.78,37.78,37.78,0
20250520T,36.56,36.56,36.56,36.56,0
20250521T,31.95,31.95,31.95,31.95,0
20250522T,38.31,38.31,38.31,38.31,0
20250523T,50.65,50.65,50.65,50.65,0
20250526T,41.67,41.67,41.67,41.67,0
20250527T,46.54,46.54,46.54,46.54,0
20250528T,41.49,41.49,41.49,41.49,0
20250529T,55.95,55.95,55.95,55.95,0
20250530T,47.39,47.39,47.39,47.39,0
20250602T,45.11,45.11,45.11,45.11,0
20250603T,51.6,51.6,51.6,51.6,0
20250604T,40.34,40.34,40.34,40.34,0
20250605T,44.82,44.82,44.82,44.82,0
20250606T,44.48,44.48,44.48,44.48,0
20250609T,46.59,46.59,46.59,46.59,0
20250610T,52.2,52.2,52.2,52.2,0
20250611T,40.81,40.81,40.81,40.81,0
20250612T,33.99,33.99,33.99,33.99,0
20250613T,46.27,46.27,46.27,46.27,0
20250616T,27.92,27.92,27.92,27.92,0
20250909T,75.28,75.28,75.28,75.28,0
20250910T,60.57,60.57,60.57,60.57,0
20250911T,49.07,49.07,49.07,49.07,0
20250912T,58.88,58.88,58.88,58.88,0
20250915T,58.68,58.68,58.68,58.68,0
20250916T,56.62,56.62,56.62,56.62,0
20250917T,63.05,63.05,63.05,63.05,0
20250918T,59.4,59.4,59.4,59.4,0
20250919T,49.99,49.99,49.99,49.99,0
20250922T,51.59,51.59,51.59,51.59,0
20250923T,59.03,59.03,59.03,59.03,0
20250924T,56.29,56.29,56.29,56.29,0
20250925T,54.64,54.64,54.64,54.64,0
20250926T,65.21,65.21,65.21,65.21,0
20250929T,54.26,54.26,54.26,54.26,0
20250930T,49.13,49.13,49.13,49.13,0
20251001T,55.99,55.99,55.99,55.99,0
20251003T,77.64,77.64,77.64,77.64,0
20251006T,51.72,51.72,51.72,51.72,0
20251007T,67.8,67.8,67.8,67.8,0
20251008T,59.61,59.61,59.61,59.61,0
20251009T,53.87,53.87,53.87,53.87,0
20251010T,53.92,53.92,53.92,53.92,0
20251013T,59.12,59.12,59.12,59.12,0
20251014T,53.3,53.3,53.3,53.3,0
20251015T,50.15,50.15,50.15,50.15,0
20251016T,48.43,48.43,48.43,48.43,0
20251017T,58.3,58.3,58.3,58.3,0
20251020T,59.55,59.55,59.55,59.55,0
20251021T,70.68,70.68,70.68,70.68,0
20251022T,70.68,70.68,70.68,70.68,0
20251023T,47.5,47.5,47.5,47.5,0
20251024T,50.83,50.83,50.83,50.83,0
20251027T,41.14,41.14,41.14,41.14,0
20251028T,66.35,66.35,66.35,66.35,0
20251029T,58.23,58.23,58.23,58.23,0
20251030T,65.17,65.17,65.17,65.17,0
20251031T,61.33,61.33,61.33,61.33,0
20251103T,59.07,59.07,59.07,59.07,0
20251104T,57.71,57.71,57.71,57.71,0
20251105T,57.71,57.71,57.71,57.71,0
20251106T,43.0,43.0,43.0,43.0,0
20251107T,56.1,56.1,56.1,56.1,0
20251110T,66.11,66.11,66.11,66.11,0
20251111T,53.91,53.91,53.91,53.91,0
20251112T,49.31,49.31,49.31,49.31,0
20251113T,56.47,56.47,56.47,56.47,0
20251114T,61.18,61.18,61.18,61.18,0
20251117T,69.54,69.54,69.54,69.54,0
20251118T,61.9,61.9,61.9,61.9,0
20251119T,59.24,59.24,59.24,59.24,0
20251120T,76.32,76.32,76.32,76.32,0
20251121T,50.24,50.24,50.24,50.24,0
20251124T,64.07,64.07,64.07,64.07,0
20251125T,49.71,49.71,49.71,49.71,0
20251126T,51.43,51.43,51.43,51.43,0
20251127T,59.53,59.53,59.53,59.53,0
20251128T,69.43,69.43,69.43,69.43,0
20251201T,47.24,47.24,47.24,47.24,0
20251202T,54.18,54.18,54.18,54.18,0
20251203T,52.3,52.3,52.3,52.3,0
20251204T,48.35,48.35,48.35,48.35,0
20251205T,44.87,44.87,44.87,44.87,0
20251208T,59.93,59.93,59.93,59.93,0
20251209T,49.1,49.1,49.1,49.1,0
20251210T,48.03,48.03,48.03,48.03,0
20251211T,29.53,29.53,29.53,29.53,0
20251212T,46.33,46.33,46.33,46.33,0
20251215T,41.33,41.33,41.33,41.33,0
20251216T,49.71,49.71,49.71,49.71,0
20251217T,47.38,47.38,47.38,47.38,0
20251218T,45.58,45.58,45.58,45.58,0
20251219T,44.0,44.0,44.0,44.0,0
20251222T,49.69,49.69,49.69,49.69,0
20251223T,66.11,66.11,66.11,66.11,0
20251224T,57.96,57.96,57.96,57.96,0
20251226T,55.21,55.21,55.21,55.21,0
20251229T,49.56,49.56,49.56,49.56,0
20251230T,30.49,30.49,30.49,30.49,0
20251231T,46.03,46.03,46.03,46.03,0
20260101T,53.3,53.3,53.3,53.3,0
20260102T,47.94,47.94,47.94,47.94,0
20260105T,52.18,52.18,52.18,52.18,0
20260106T,37.7,37.7,37.7,37.7,0
20260107T,40.44,40.44,40.44,40.44,0
20260108T,42.14,42.14,42.14,42.14,0
20260109T,45.02,45.02,45.02,45.02,0
20260112T,49.51,49.51,49.51,49.51,0
20260113T,42.94,42.94,42.94,42.94,0
20260114T,50.68,50.68,50.68,50.68,0
20260115T,50.68,50.68,50.68,50.68,0
20260116T,47.89,47.89,47.89,47.89,0
20260119T,47.1,47.1,47.1,47.1,0
20260120T,52.57,52.57,52.57,52.57,0
20260121T,59.82,59.82,59.82,59.82,0
20260122T,29.54,29.54,29.54,29.54,0
20260123T,51.74,51.74,51.74,51.74,0
20260127T,48.36,48.36,48.36,48.36,0
20260128T,55.57,55.57,55.57,55.57,0
20260129T,37.71,37.71,37.71,37.71,0
20260130T,41.86,41.86,41.86,41.86,0
20260202T,46.95,46.95,46.95,46.95,0
20260203T,41.38,41.38,41.38,41.38,0
20260204T,21.71,21.71,21.71,21.71,0
20260205T,33.54,33.54,33.54,33.54,0
20260206T,41.9,41.9,41.9,41.9,0
20260209T,51.6,51.6,51.6,51.6,0
20260210T,67.03,67.03,67.03,67.03,0
20260211T,47.89,47.89,47.89,47.89,0
