date,open,high,low,close,volume
20240613T,27.46,27.46,27.46,27.46,0
20240614T,30.41,30.41,30.41,30.41,0
20240617T,30.41,30.41,30.41,30.41,0
20240618T,24.48,24.48,24.48,24.48,0
20240619T,34.79,34.79,34.79,34.79,0
20240620T,33.08,33.08,33.08,33.08,0
20240621T,31.02,31.02,31.02,31.02,0
20240624T,22.01,22.01,22.01,22.01,0
20240625T,19.87,19.87,19.87,19.87,0
20240626T,35.71,35.71,35.71,35.71,0
20240627T,26.81,26.81,26.81,26.81,0
20240628T,21.0,21.0,21.0,21.0,0
20240701T,23.19,23.19,23.19,23.19,0
20240702T,21.5,21.5,21.5,21.5,0
20240703T,39.68,39.68,39.68,39.68,0
20240704T,16.74,16.74,16.74,16.74,0
20240705T,14.14,14.14,14.14,14.14,0
20240708T,33.09,33.09,33.09,33.09,0
20240709T,20.35,20.35,20.35,20.35,0
20240710T,30.89,30.89,30.89,30.89,0
20240711T,26.78,26.78,26.78,26.78,0
20240712T,37.95,37.95,37.95,37.95,0
20240715T,30.83,30.83,30.83,30.83,0
20240716T,27.36,27.36,27.36,27.36,0
20240717T,27.36,27.36,27.36,27.36,0
20240718T,23.75,23.75,23.75,23.75,0
20240719T,38.52,38.52,38.52,38.52,0
20240722T,23.1,23.1,23.1,23.1,0
20240723T,20.76,20.76,20.76,20.76,0
20240724T,32.13,32.13,32.13,32.13,0
20240725T,27.15,27.15,27.15,27.15,0
20240726T,31.2,31.2,31.2,31.2,0
20240729T,33.36,33.36,33.36,33.36,0
20240730T,25.51,25.51,25.51,25.51,0
20240731T,31.62,31.62,31.62,31.62,0
20240801T,21.28,21.28,21.28,21.28,0
20240802T,38.09,38.09,38.09,38.09,0
20240805T,40.02,40.02,40.02,40.02,0
20240806T,54.21,54.21,54.21,54.21,0
20240807T,34.22,34.22,34.22,34.22,0
20240808T,39.06,39.06,39.06,39.06,0
20240809T,36.83,36.83,36.83,36.83,0
20240812T,32.68,32.68,32.68,32.68,0
20240813T,42.29,42.29,42.29,42.29,0
20240814T,35.5,35.5,35.5,35.5,0
20240816T,31.41,31.41,31.41,31.41,0
20240819T,31.58,31.58,31.58,31.58,0
20240820T,29.52,29.52,29.52,29.52,0
20240821T,32.05,32.05,32.05,32.05,0
20240822T,18.35,18.35,18.35,18.35,0
20240823T,34.74,34.74,34.74,34.74,0
20240826T,33.7,33.7,33.7,33.7,0
20240827T,33.35,33.35,33.35,33.35,0
20240828T,32.42,32.42,32.42,32.42,0
20240829T,27.63,27.63,27.63,27.63,0
20240830T,32.28,32.28,32.28,32.28,0
20240902T,28.83,28.83,28.83,28.83,0
20240903T,40.06,40.06,40.06,40.06,0
20240904T,31.85,31.85,31.85,31.85,0
20240905T,46.08,46.08,46.08,46.08,0
20240906T,48.15,48.15,48.15,48.15,0
20240909T,34.8,34.8,34.8,34.8,0
20240910T,36.76,36.76,36.76,36.76,0
20240911T,50.76,50.76,50.76,50.76,0
20240912T,27.04,27.04,27.04,27.04,0
20240913T,41.07,41.07,41.07,41.07,0
20240916T,41.34,41.34,41.34,41.34,0
20240917T,32.78,32.78,32.78,32.78,0
20240918T,47.47,47.47,47.47,47.47,0
20240919T,30.53,30.53,30.53,30.53,0
20240920T,36.84,36.84,36.84,36.84,0
20240923T,14.29,14.29,14.29,14.29,0
20240924T,25.86,25.86,25.86,25.86,0
20240925T,26.99,26.99,26.99,26.99,0
20240926T,19.17,19.17,19.17,19.17,0
20240927T,30.18,30.18,30.18,30.18,0
20240930T,38.99,38.99,38.99,38.99,0
20241001T,40.42,40.42,40.42,40.42,0
20241003T,45.17,45.17,45.17,45.17,0
20241004T,22.4,22.4,22.4,22.4,0
20241007T,40.13,40.13,40.13,40.13,0
20241008T,29.34,29.34,29.34,29.34,0
20241009T,33.47,33.47,33.47,33.47,0
20241010T,28.42,28.42,28.42,28.42,0
20241011T,15.56,15.56,15.56,15.56,0
20241014T,29.34,29.34,29.34,29.34,0
20241015T,32.87,32.87,32.87,32.87,0
20241016T,21.58,21.58,21.58,21.58,0
20241017T,27.9,27.9,27.9,27.9,0
20241018T,22.02,22.02,22.02,22.02,0
20241021T,26.52,26.52,26.52,26.52,0
20241022T,34.44,34.44,34.44,34.44,0
20241023T,21.49,21.49,21.49,21.49,0
20241024T,29.72,29.72,29.72,29.72,0
20241025T,37.07,37.07,37.07,37.07,0
20241028T,29.98,29.98,29.98,29.98,0
20241029T,26.75,26.75,26.75,26.75,0
20241030T,42.39,42.39,42.39,42.39,0
20241031T,29.77,29.77,29.77,29.77,0
20241101T,63.61,63.61,63.61,63.61,0
20241104T,41.85,41.85,41.85,41.85,0
20241105T,28.2,28.2,28.2,28.2,0
20241106T,40.0,40.0,40.0,40.0,0
20241107T,32.0,32.0,32.0,32.0,0
20241108T,37.08,37.08,37.08,37.08,0
20241111T,41.58,41.58,41.58,41.58,0
20241112T,26.94,26.94,26.94,26.94,0
20241113T,43.09,43.09,43.09,43.09,0
20241114T,27.33,27.33,27.33,27.33,0
20241118T,27.95,27.95,27.95,27.95,0
20241119T,39.66,39.66,39.66,39.66,0
20241120T,39.66,39.66,39.66,39.66,0
20241121T,31.14,31.14,31.14,31.14,0
20241122T,30.68,30.68,30.68,30.68,0
20241125T,14.99,14.99,14.99,14.99,0
20241126T,25.34,25.34,25.34,25.34,0
20241127T,17.88,17.88,17.88,17.88,0
20241128T,21.04,21.04,21.04,21.04,0
20241129T,19.98,19.98,19.98,19.98,0
20241202T,21.35,21.35,21.35,21.35,0
20241203T,28.39,28.39,28.39,28.39,0
20241204T,22.74,22.74,22.74,22.74,0
20241205T,27.42,27.42,27.42,27.42,0
20241206T,30.37,30.37,30.37,30.37,0
20241209T,34.56,34.56,34.56,34.56,0
20241210T,24.45,24.45,24.45,24.45,0
20241211T,32.97,32.97,32.97,32.97,0
20241212T,36.14,36.14,36.14,36.14,0
20241213T,28.17,28.17,28.17,28.17,0
20241216T,34.6,34.6,34.6,34.6,0
20241217T,38.91,38.91,38.91,38.91,0
20241218T,35.04,35.04,35.04,35.04,0
20241219T,29.01,29.01,29.01,29.01,0
20241220T,35.47,35.47,35.47,35.47,0
20241223T,30.69,30.69,30.69,30.69,0
20241224T,35.62,35.62,35.62,35.62,0
20241225T,35.62,35.62,35.62,35.62,0
20241226T,31.24,31.24,31.24,31.24,0
20241227T,32.61,32.61,32.61,32.61,0
20241230T,11.82,11.82,11.82,11.82,0
20241231T,31.74,31.74,31.74,31.74,0
20250101T,28.57,28.57,28.57,28.57,0
20250102T,21.98,21.98,21.98,21.98,0
20250103T,16.05,16.05,16.05,16.05,0
20250106T,30.52,30.52,30.52,30.52,0
20250107T,15.08,15.08,15.08,15.08,0
20250108T,20.43,20.43,20.43,20.43,0
20250109T,36.6,36.6,36.6,36.6,0
20250110T,42.18,42.18,42.18,42.18,0
20250113T,37.45,37.45,37.45,37.45,0
20250114T,29.91,29.91,29.91,29.91,0
20250115T,23.47,23.47,23.47,23.47,0
20250116T,36.19,36.19,36.19,36.19,0
20250117T,53.56,53.56,53.56,53.56,0
20250120T,29.84,29.84,29.84,29.84,0
20250121T,32.17,32.17,32.17,32.17,0
20250122T,39.89,39.89,39.89,39.89,0
20250123T,37.14,37.14,37.14,37.14,0
20250124T,37.89,37.89,37.89,37.89,0
20250127T,39.7,39.7,39.7,39.7,0
20250128T,28.23,28.23,28.23,28.23,0
20250129T,30.15,30.15,30.15,30.15,0
20250130T,32.16,32.16,32.16,32.16,0
20250131T,57.39,57.39,57.39,57.39,0
20250203T,38.7,38.7,38.7,38.7,0
20250204T,54.86,54.86,54.86,54.86,0
20250205T,42.67,42.67,42.67,42.67,0
20250206T,47.38,47.38,47.38,47.38,0
20250207T,57.29,57.29,57.29,57.29,0
20250210T,45.45,45.45,45.45,45.45,0
20250211T,49.47,49.47,49.47,49.47,0
20250212T,31.96,31.96,31.96,31.96,0
20250213T,45.25,45.25,45.25,45.25,0
20250214T,49.13,49.13,49.13,49.13,0
20250217T,44.46,44.46,44.46,44.46,0
20250218T,46.7,46.7,46.7,46.7,0
20250219T,45.84,45.84,45.84,45.84,0
20250220T,33.51,33.51,33.51,33.51,0
20250221T,45.63,45.63,45.63,45.63,0
20250224T,40.01,40.01,40.01,40.01,0
20250225T,52.44,52.44,52.44,52.44,0
20250227T,53.35,53.35,53.35,53.35,0
20250228T,56.12,56.12,56.12,56.12,0
20250303T,56.13,56.13,56.13,56.13,0
20250304T,46.66,46.66,46.66,46.66,0
20250305T,26.82,26.82,26.82,26.82,0
20250306T,46.76,46.76,46.76,46.76,0
20250307T,50.47,50.47,50.47,50.47,0
20250310T,59.25,59.25,59.25,59.25,0
20250311T,53.51,53.51,53.51,53.51,0
20250312T,53.53,53.53,53.53,53.53,0
20250313T,55.57,55.57,55.57,55.57,0
20250317T,56.39,56.39,56.39,56.39,0
20250318T,65.3,65.3,65.3,65.3,0
20250319T,55.44,55.44,55.44,55.44,0
20250320T,56.25,56.25,56.25,56.25,0
20250321T,43.06,43.06,43.06,43.06,0
20250324T,57.53,57.53,57.53,57.53,0
20250325T,63.06,63.06,63.06,63.06,0
20250326T,58.73,58.73,58.73,58.73,0
20250327T,57.19,57.19,57.19,57.19,0
20250328T,57.34,57.34,57.34,57.34,0
20250401T,45.28,45.28,45.28,45.28,0
20250402T,38.22,38.22,38.22,38.22,0
20250403T,52.37,52.37,52.37,52.37,0
20250404T,65.04,65.04,65.04,65.04,0
20250407T,71.25,71.25,71.25,71.25,0
20250408T,44.67,44.67,44.67,44.67,0
20250409T,52.06,52.06,52.06,52.06,0
20250411T,50.08,50.08,50.08,50.08,0
20250415T,62.73,62.73,62.73,62.73,0
20250416T,40.01,40.01,40.01,40.01,0
20250417T,41.26,41.26,41.26,41.26,0
20250421T,53.82,53.82,53.82,53.82,0
20250422T,52.24,52.24,52.24,52.24,0
20250423T,41.08,41.08,41.08,41.08,0
20250424T,53.88,53.88,53.88,53.88,0
20250425T,49.01,49.01,49.01,49.01,0
20250428T,36.86,36.86,36.86,36.86,0
20250429T,54.55,54.55,54.55,54.55,0
20250430T,61.2,61.2,61.2,61.2,0
20250502T,53.67,53.67,53.67,53.67,0
20250505T,47.76,47.76,47.76,47.76,0
20250506T,53.27,53.27,53.27,53.27,0
20250507T,41.84,41.84,41.84,41.84,0
20250508T,42.54,42.54,42.54,42.54,0
20250509T,45.3,45.3,45.3,45.3,0
20250512T,62.3,62.3,62.3,62.3,0
20250513T,51.36,51.36,51.36,51.36,0
20250514T,60.42,60.42,60.42,60.42,0
20250515T,57.69,57.69,57.69,57.69,0
20250516T,49.92,49.92,49.92,49.92,0
20250519T,43.25,43.25,43.25,43.25,0
20250520T,42.95,42.95,42.95,42.95,0
20250521T,44.52,44.52,44.52,44.52,0
20250522T,47.8,47.8,47.8,47.8,0
20250523T,32.99,32.99,32.99,32.99,0
20250526T,47.18,47.18,47.18,47.18,0
20250527T,47.85,47.85,47.85,47.85,0
20250528T,44.17,44.17,44.17,44.17,0
20250529T,43.69,43.69,43.69,43.69,0
20250530T,36.53,36.53,36.53,36.53,0
20250602T,34.65,34.65,34.65,34.65,0
20250603T,44.39,44.39,44.39,44.39,0
20250604T,57.05,57.05,57.05,57.05,0
20250605T,73.76,73.76,73.76,73.76,0
20250606T,50.43,50.43,50.43,50.43,0
20250609T,46.9,46.9,46.9,46.9,0
20250610T,45.16,45.16,45.16,45.16,0
20250611T,41.91,41.91,41.91,41.91,0
20250612T,46.55,46.55,46.55,46.55,0
20250613T,43.3,43.3,43.3,43.3,0
20250616T,32.37,32.37,32.37,32.37,0
20250617T,37.02,37.02,37.02,37.02,0
20250618T,42.2,42.2,42.2,42.2,0
20250619T,46.21,46.21,46.21,46.21,0
20250620T,25.18,25.18,25.18,25.18,0
20250623T,40.05,40.05,40.05,40.05,0
20250624T,35.53,35.53,35.53,35.53,0
20250625T,45.9,45.9,45.9,45.9,0
20250626T,47.25,47.25,47.25,47.25,0
20250627T,45.88,45.88,45.88,45.88,0
20250630T,25.47,25.47,25.47,25.47,0
20250701T,40.28,40.28,40.28,40.28,0
20250702T,38.6,38.6,38.6,38.6,0
20250703T,32.82,32.82,32.82,32.82,0
20250704T,49.71,49.71,49.71,49.71,0
20250707T,46.96,46.96,46.96,46.96,0
20250708T,33.02,33.02,33.02,33.02,0
20250709T,43.15,43.15,43.15,43.15,0
20250710T,36.33,36.33,36.33,36.33,0
20250711T,54.94,54.94,54.94,54.94,0
20250714T,37.57,37.57,37.57,37.57,0
20250715T,51.05,51.05,51.05,51.05,0
20250716T,62.15,62.15,62.15,62.15,0
20250717T,33.91,33.91,33.91,33.91,0
20250718T,29.76,29.76,29.76,29.76,0
20250721T,46.92,46.92,46.92,46.92,0
20250722T,31.43,31.43,31.43,31.43,0
20250723T,51.53,51.53,51.53,51.53,0
20250724T,47.39,47.39,47.39,47.39,0
20250725T,47.28,47.28,47.28,47.28,0
20250728T,36.42,36.42,36.42,36.42,0
20250729T,38.85,38.85,38.85,38.85,0
20250730T,44.34,44.34,44.34,44.34,0
20250731T,29.56,29.56,29.56,29.56,0
20250801T,57.3,57.3,57.3,57.3,0
20250804T,41.49,41.49,41.49,41.49,0
20250805T,39.0,39.0,39.0,39.0,0
20250806T,39.76,39.76,39.76,39.76,0
20250807T,37.53,37.53,37.53,37.53,0
20250808T,47.87,47.87,47.87,47.87,0
20250811T,31.46,31.46,31.46,31.46,0
20250812T,33.03,33.03,33.03,33.03,0
20250813T,50.07,50.07,50.07,50.07,0
20250814T,43.07,43.07,43.07,43.07,0
20250818T,19.1,19.1,19.1,19.1,0
20250819T,21.22,21.22,21.22,21.22,0
20250820T,29.05,29.05,29.05,29.05,0
20250821T,13.13,13.13,13.13,13.13,0
20250822T,30.73,30.73,30.73,30.73,0
20250825T,35.7,35.7,35.7,35.7,0
20250826T,39.48,39.48,39.48,39.48,0
20250828T,31.13,31.13,31.13,31.13,0
20250829T,31.49,31.49,31.49,31.49,0
20250901T,34.27,34.27,34.27,34.27,0
20250902T,13.63,13.63,13.63,13.63,0
20250903T,7.31,7.31,7.31,7.31,0
20250904T,15.6,15.6,15.6,15.6,0
20250905T,14.14,14.14,14.14,14.14,0
20250908T,10.04,10.04,10.04,10.04,0
20250909T,24.47,24.47,24.47,24.47,0
20250910T,28.9,28.9,28.9,28.9,0
20250911T,27.73,27.73,27.73,27.73,0
20250912T,35.46,35.46,35.46,35.46,0
20250915T,21.04,21.04,21.04,21.04,0
20250916T,30.05,30.05,30.05,30.05,0
20250917T,29.33,29.33,29.33,29.33,0
20250918T,23.86,23.86,23.86,23.86,0
20250919T,29.24,29.24,29.24,29.24,0
20250922T,33.22,33.22,33.22,33.22,0
20250923T,17.49,17.49,17.49,17.49,0
20250924T,36.88,36.88,36.88,36.88,0
20250925T,36.39,36.39,36.39,36.39,0
20250926T,29.8,29.8,29.8,29.8,0
20250929T,32.4,32.4,32.4,32.4,0
20250930T,19.03,19.03,19.03,19.03,0
20251001T,22.36,22.36,22.36,22.36,0
20251003T,29.94,29.94,29.94,29.94,0
20251006T,29.62,29.62,29.62,29.62,0
20251007T,35.67,35.67,35.67,35.67,0
20251008T,6.42,6.42,6.42,6.42,0
20251009T,17.3,17.3,17.3,17.3,0
20251010T,11.32,11.32,11.32,11.32,0
20251013T,18.0,18.0,18.0,18.0,0
20251014T,20.02,20.02,20.02,20.02,0
20251015T,20.61,20.61,20.61,20.61,0
20251016T,12.79,12.79,12.79,12.79,0
20251017T,28.41,28.41,28.41,28.41,0
20251020T,18.12,18.12,18.12,18.12,0
20251021T,41.55,41.55,41.55,41.55,0
20251022T,41.55,41.55,41.55,41.55,0
20251023T,33.64,33.64,33.64,33.64,0
20251024T,20.45,20.45,20.45,20.45,0
20251027T,14.57,14.57,14.57,14.57,0
20251028T,23.34,23.34,23.34,23.34,0
20251029T,24.11,24.11,24.11,24.11,0
20251030T,30.02,30.02,30.02,30.02,0
20251031T,30.0,30.0,30.0,30.0,0
20251103T,25.37,25.37,25.37,25.37,0
20251104T,29.64,29.64,29.64,29.64,0
20251105T,29.64,29.64,29.64,29.64,0
20251106T,33.86,33.86,33.86,33.86,0
20251107T,31.7,31.7,31.7,31.7,0
20251110T,27.52,27.52,27.52,27.52,0
20251111T,32.13,32.13,32.13,32.13,0
20251112T,29.65,29.65,29.65,29.65,0
20251113T,30.44,30.44,30.44,30.44,0
20251114T,29.19,29.19,29.19,29.19,0
20251117T,37.88,37.88,37.88,37.88,0
20251118T,32.43,32.43,32.43,32.43,0
20251119T,25.54,25.54,25.54,25.54,0
20251120T,24.54,24.54,24.54,24.54,0
20251121T,23.69,23.69,23.69,23.69,0
20251124T,33.36,33.36,33.36,33.36,0
20251125T,29.58,29.58,29.58,29.58,0
20251126T,35.46,35.46,35.46,35.46,0
20251127T,31.53,31.53,31.53,31.53,0
20251128T,17.81,17.81,17.81,17.81,0
20251201T,29.27,29.27,29.27,29.27,0
20251202T,47.11,47.11,47.11,47.11,0
20251203T,41.24,41.24,41.24,41.24,0
20251204T,37.25,37.25,37.25,37.25,0
20251205T,38.66,38.66,38.66,38.66,0
20251208T,40.47,40.47,40.47,40.47,0
20251209T,26.21,26.21,26.21,26.21,0
20251210T,34.14,34.14,34.14,34.14,0
20251211T,24.95,24.95,24.95,24.95,0
20251212T,31.43,31.43,31.43,31.43,0
20251215T,35.66,35.66,35.66,35.66,0
20251216T,48.14,48.14,48.14,48.14,0
20251217T,41.08,41.08,41.08,41.08,0
20251218T,21.89,21.89,21.89,21.89,0
20251219T,16.77,16.77,16.77,16.77,0
20251222T,15.9,15.9,15.9,15.9,0
20251223T,22.19,22.19,22.19,22.19,0
20251224T,32.61,32.61,32.61,32.61,0
20251226T,18.89,18.89,18.89,18.89,0
20251229T,22.53,22.53,22.53,22.53,0
20251230T,31.49,31.49,31.49,31.49,0
20251231T,26.84,26.84,26.84,26.84,0
20260101T,30.27,30.27,30.27,30.27,0
20260102T,36.27,36.27,36.27,36.27,0
20260105T,42.02,42.02,42.02,42.02,0
20260106T,33.77,33.77,33.77,33.77,0
20260107T,34.74,34.74,34.74,34.74,0
20260108T,40.89,40.89,40.89,40.89,0
20260109T,34.64,34.64,34.64,34.64,0
20260112T,36.03,36.03,36.03,36.03,0
20260113T,27.45,27.45,27.45,27.45,0
20260114T,30.8,30.8,30.8,30.8,0
20260115T,30.8,30.8,30.8,30.8,0
20260116T,26.21,26.21,26.21,26.21,0
20260119T,31.95,31.95,31.95,31.95,0
20260120T,32.43,32.43,32.43,32.43,0
20260121T,36.58,36.58,36.58,36.58,0
20260122T,29.21,29.21,29.21,29.21,0
20260123T,39.93,39.93,39.93,39.93,0
20260127T,22.07,22.07,22.07,22.07,0
20260128T,28.52,28.52,28.52,28.52,0
20260129T,25.18,25.18,25.18,25.18,0
20260130T,28.83,28.83,28.83,28.83,0
20260202T,24.46,24.46,24.46,24.46,0
20260203T,35.01,35.01,35.01,35.01,0
20260204T,27.76,27.76,27.76,27.76,0
20260205T,33.68,33.68,33.68,33.68,0
20260206T,31.59,31.59,31.59,31.59,0
20260209T,22.12,22.12,22.12,22.12,0
20260210T,36.26,36.26,36.26,36.26,0
20260211T,36.4,36.4,36.4,36.4,0
