date,open,high,low,close,volume
20240613T,56.84,56.84,56.84,56.84,0
20240614T,26.59,26.59,26.59,26.59,0
20240617T,26.59,26.59,26.59,26.59,0
20240618T,56.11,56.11,56.11,56.11,0
20240619T,53.63,53.63,53.63,53.63,0
20240620T,51.62,51.62,51.62,51.62,0
20240621T,49.17,49.17,49.17,49.17,0
20240624T,55.61,55.61,55.61,55.61,0
20240625T,51.88,51.88,51.88,51.88,0
20240626T,39.29,39.29,39.29,39.29,0
20240627T,52.11,52.11,52.11,52.11,0
20240628T,62.03,62.03,62.03,62.03,0
20240701T,62.06,62.06,62.06,62.06,0
20240702T,53.19,53.19,53.19,53.19,0
20240703T,63.73,63.73,63.73,63.73,0
20240704T,65.44,65.44,65.44,65.44,0
20240705T,52.37,52.37,52.37,52.37,0
20240708T,55.26,55.26,55.26,55.26,0
20240709T,68.37,68.37,68.37,68.37,0
20240710T,41.53,41.53,41.53,41.53,0
20240711T,63.7,63.7,63.7,63.7,0
20240712T,62.71,62.71,62.71,62.71,0
20240715T,48.58,48.58,48.58,48.58,0
20240716T,52.72,52.72,52.72,52.72,0
20240717T,52.72,52.72,52.72,52.72,0
20240718T,54.09,54.09,54.09,54.09,0
20240719T,47.4,47.4,47.4,47.4,0
20240722T,54.39,54.39,54.39,54.39,0
20240723T,40.12,40.12,40.12,40.12,0
20240724T,51.21,51.21,51.21,51.21,0
20240725T,50.61,50.61,50.61,50.61,0
20240726T,47.74,47.74,47.74,47.74,0
20240729T,66.78,66.78,66.78,66.78,0
20240730T,47.05,47.05,47.05,47.05,0
20240731T,47.36,47.36,47.36,47.36,0
20240801T,51.94,51.94,51.94,51.94,0
20240802T,48.37,48.37,48.37,48.37,0
20240805T,46.77,46.77,46.77,46.77,0
20240806T,44.13,44.13,44.13,44.13,0
20240807T,43.0,43.0,43.0,43.0,0
20240808T,40.63,40.63,40.63,40.63,0
20240809T,37.98,37.98,37.98,37.98,0
20240812T,40.92,40.92,40.92,40.92,0
20240813T,53.05,53.05,53.05,53.05,0
20240814T,43.98,43.98,43.98,43.98,0
20240816T,34.4,34.4,34.4,34.4,0
20240819T,33.28,33.28,33.28,33.28,0
20240820T,61.17,61.17,61.17,61.17,0
20240821T,46.04,46.04,46.04,46.04,0
20240822T,42.25,42.25,42.25,42.25,0
20240823T,45.07,45.07,45.07,45.07,0
20240826T,31.5,31.5,31.5,31.5,0
20240827T,23.03,23.03,23.03,23.03,0
20240828T,37.41,37.41,37.41,37.41,0
20240829T,40.33,40.33,40.33,40.33,0
20240830T,31.75,31.75,31.75,31.75,0
20240902T,49.31,49.31,49.31,49.31,0
20240903T,46.34,46.34,46.34,46.34,0
20240904T,35.2,35.2,35.2,35.2,0
20240905T,41.48,41.48,41.48,41.48,0
20240906T,44.47,44.47,44.47,44.47,0
20240909T,35.92,35.92,35.92,35.92,0
20240910T,30.79,30.79,30.79,30.79,0
20240911T,37.16,37.16,37.16,37.16,0
20240912T,41.37,41.37,41.37,41.37,0
20240913T,44.76,44.76,44.76,44.76,0
20240916T,49.98,49.98,49.98,49.98,0
20240917T,46.61,46.61,46.61,46.61,0
20240918T,52.47,52.47,52.47,52.47,0
20240919T,32.15,32.15,32.15,32.15,0
20240920T,23.86,23.86,23.86,23.86,0
20240923T,37.18,37.18,37.18,37.18,0
20240924T,34.19,34.19,34.19,34.19,0
20240925T,29.45,29.45,29.45,29.45,0
20240926T,44.44,44.44,44.44,44.44,0
20240927T,34.79,34.79,34.79,34.79,0
20240930T,38.08,38.08,38.08,38.08,0
20241001T,45.99,45.99,45.99,45.99,0
20241003T,46.68,46.68,46.68,46.68,0
20241004T,39.51,39.51,39.51,39.51,0
20241007T,44.49,44.49,44.49,44.49,0
20241008T,32.91,32.91,32.91,32.91,0
20241009T,45.14,45.14,45.14,45.14,0
20241010T,52.62,52.62,52.62,52.62,0
20241011T,40.73,40.73,40.73,40.73,0
20241014T,51.66,51.66,51.66,51.66,0
20241015T,44.06,44.06,44.06,44.06,0
20241016T,43.39,43.39,43.39,43.39,0
20241017T,45.07,45.07,45.07,45.07,0
20241018T,49.44,49.44,49.44,49.44,0
20241021T,45.19,45.19,45.19,45.19,0
20241022T,51.36,51.36,51.36,51.36,0
20241023T,36.52,36.52,36.52,36.52,0
20241024T,51.82,51.82,51.82,51.82,0
20241025T,43.07,43.07,43.07,43.07,0
20241028T,57.29,57.29,57.29,57.29,0
20241029T,36.01,36.01,36.01,36.01,0
20241030T,37.29,37.29,37.29,37.29,0
20241031T,34.97,34.97,34.97,34.97,0
20241101T,63.65,63.65,63.65,63.65,0
20241104T,44.2,44.2,44.2,44.2,0
20241105T,41.86,41.86,41.86,41.86,0
20241106T,28.5,28.5,28.5,28.5,0
20241107T,55.01,55.01,55.01,55.01,0
20241108T,49.42,49.42,49.42,49.42,0
20241111T,46.49,46.49,46.49,46.49,0
20241112T,39.99,39.99,39.99,39.99,0
20241113T,34.19,34.19,34.19,34.19,0
20241114T,44.6,44.6,44.6,44.6,0
20241118T,39.67,39.67,39.67,39.67,0
20241119T,39.36,39.36,39.36,39.36,0
20241120T,39.36,39.36,39.36,39.36,0
20241121T,56.11,56.11,56.11,56.11,0
20241122T,50.37,50.37,50.37,50.37,0
20241125T,41.35,41.35,41.35,41.35,0
20241126T,51.78,51.78,51.78,51.78,0
20241127T,44.02,44.02,44.02,44.02,0
20241128T,45.56,45.56,45.56,45.56,0
20241129T,48.77,48.77,48.77,48.77,0
20241202T,86.86,86.86,86.86,86.86,0
20241203T,55.71,55.71,55.71,55.71,0
20241204T,66.49,66.49,66.49,66.49,0
20241205T,59.08,59.08,59.08,59.08,0
20241206T,37.6,37.6,37.6,37.6,0
20241209T,46.97,46.97,46.97,46.97,0
20241210T,67.78,67.78,67.78,67.78,0
20241211T,34.8,34.8,34.8,34.8,0
20241212T,49.33,49.33,49.33,49.33,0
20241213T,56.02,56.02,56.02,56.02,0
20241216T,62.51,62.51,62.51,62.51,0
20241217T,52.45,52.45,52.45,52.45,0
20241218T,52.34,52.34,52.34,52.34,0
20241219T,41.13,41.13,41.13,41.13,0
20241220T,52.25,52.25,52.25,52.25,0
20241223T,49.48,49.48,49.48,49.48,0
20241224T,43.21,43.21,43.21,43.21,0
20241225T,43.21,43.21,43.21,43.21,0
20241226T,59.09,59.09,59.09,59.09,0
20241227T,60.15,60.15,60.15,60.15,0
20241230T,63.19,63.19,63.19,63.19,0
20241231T,46.45,46.45,46.45,46.45,0
20250101T,74.76,74.76,74.76,74.76,0
20250102T,54.4,54.4,54.4,54.4,0
20250103T,23.98,23.98,23.98,23.98,0
20250106T,57.51,57.51,57.51,57.51,0
20250107T,49.18,49.18,49.18,49.18,0
20250108T,42.6,42.6,42.6,42.6,0
20250109T,40.32,40.32,40.32,40.32,0
20250110T,30.39,30.39,30.39,30.39,0
20250113T,52.74,52.74,52.74,52.74,0
20250114T,60.69,60.69,60.69,60.69,0
20250115T,35.06,35.06,35.06,35.06,0
20250116T,27.21,27.21,27.21,27.21,0
20250117T,42.56,42.56,42.56,42.56,0
20250120T,57.77,57.77,57.77,57.77,0
20250121T,43.07,43.07,43.07,43.07,0
20250122T,30.18,30.18,30.18,30.18,0
20250123T,53.39,53.39,53.39,53.39,0
20250124T,45.87,45.87,45.87,45.87,0
20250127T,47.81,47.81,47.81,47.81,0
20250128T,40.4,40.4,40.4,40.4,0
20250129T,43.61,43.61,43.61,43.61,0
20250130T,38.17,38.17,38.17,38.17,0
20250131T,55.36,55.36,55.36,55.36,0
20250203T,52.3,52.3,52.3,52.3,0
20250204T,49.06,49.06,49.06,49.06,0
20250205T,49.91,49.91,49.91,49.91,0
20250206T,54.71,54.71,54.71,54.71,0
20250207T,57.13,57.13,57.13,57.13,0
20250210T,55.26,55.26,55.26,55.26,0
20250211T,37.23,37.23,37.23,37.23,0
20250212T,47.66,47.66,47.66,47.66,0
20250213T,54.74,54.74,54.74,54.74,0
20250214T,51.61,51.61,51.61,51.61,0
20250217T,51.93,51.93,51.93,51.93,0
20250218T,77.9,77.9,77.9,77.9,0
20250219T,49.22,49.22,49.22,49.22,0
20250220T,37.74,37.74,37.74,37.74,0
20250221T,50.97,50.97,50.97,50.97,0
20250224T,36.78,36.78,36.78,36.78,0
20250225T,49.42,49.42,49.42,49.42,0
20250227T,49.89,49.89,49.89,49.89,0
20250228T,48.49,48.49,48.49,48.49,0
20250303T,44.82,44.82,44.82,44.82,0
20250304T,50.12,50.12,50.12,50.12,0
20250305T,55.85,55.85,55.85,55.85,0
20250306T,58.84,58.84,58.84,58.84,0
20250307T,68.53,68.53,68.53,68.53,0
20250310T,73.84,73.84,73.84,73.84,0
20250311T,69.73,69.73,69.73,69.73,0
20250312T,69.35,69.35,69.35,69.35,0
20250313T,55.24,55.24,55.24,55.24,0
20250317T,62.17,62.17,62.17,62.17,0
20250318T,63.5,63.5,63.5,63.5,0
20250319T,63.71,63.71,63.71,63.71,0
20250320T,51.69,51.69,51.69,51.69,0
20250321T,57.29,57.29,57.29,57.29,0
20250324T,65.31,65.31,65.31,65.31,0
20250325T,71.28,71.28,71.28,71.28,0
20250326T,69.81,69.81,69.81,69.81,0
20250327T,66.95,66.95,66.95,66.95,0
20250328T,61.56,61.56,61.56,61.56,0
20250401T,42.07,42.07,42.07,42.07,0
20250402T,44.21,44.21,44.21,44.21,0
20250403T,33.62,33.62,33.62,33.62,0
20250404T,48.52,48.52,48.52,48.52,0
20250407T,39.62,39.62,39.62,39.62,0
20250408T,39.66,39.66,39.66,39.66,0
20250409T,74.57,74.57,74.57,74.57,0
20250411T,44.68,44.68,44.68,44.68,0
20250415T,60.65,60.65,60.65,60.65,0
20250416T,36.3,36.3,36.3,36.3,0
20250417T,54.86,54.86,54.86,54.86,0
20250421T,47.77,47.77,47.77,47.77,0
20250422T,48.06,48.06,48.06,48.06,0
20250423T,72.93,72.93,72.93,72.93,0
20250424T,37.7,37.7,37.7,37.7,0
20250425T,54.97,54.97,54.97,54.97,0
20250428T,51.34,51.34,51.34,51.34,0
20250429T,50.23,50.23,50.23,50.23,0
20250430T,47.95,47.95,47.95,47.95,0
20250502T,49.45,49.45,49.45,49.45,0
20250505T,39.49,39.49,39.49,39.49,0
20250506T,51.39,51.39,51.39,51.39,0
20250507T,36.76,36.76,36.76,36.76,0
20250508T,46.4,46.4,46.4,46.4,0
20250509T,49.57,49.57,49.57,49.57,0
20250512T,45.58,45.58,45.58,45.58,0
20250513T,58.45,58.45,58.45,58.45,0
20250514T,51.84,51.84,51.84,51.84,0
20250515T,59.38,59.38,59.38,59.38,0
20250516T,58.03,58.03,58.03,58.03,0
20250519T,50.99,50.99,50.99,50.99,0
20250520T,40.55,40.55,40.55,40.55,0
20250521T,48.79,48.79,48.79,48.79,0
20250522T,66.97,66.97,66.97,66.97,0
20250523T,57.48,57.48,57.48,57.48,0
20250526T,66.63,66.63,66.63,66.63,0
20250527T,58.95,58.95,58.95,58.95,0
20250528T,61.65,61.65,61.65,61.65,0
20250529T,43.42,43.42,43.42,43.42,0
20250530T,51.63,51.63,51.63,51.63,0
20250602T,62.08,62.08,62.08,62.08,0
20250603T,56.19,56.19,56.19,56.19,0
20250604T,40.78,40.78,40.78,40.78,0
20250605T,44.45,44.45,44.45,44.45,0
20250606T,61.62,61.62,61.62,61.62,0
20250609T,48.47,48.47,48.47,48.47,0
20250610T,60.01,60.01,60.01,60.01,0
20250611T,59.54,59.54,59.54,59.54,0
20250612T,49.79,49.79,49.79,49.79,0
20250613T,44.64,44.64,44.64,44.64,0
20250616T,43.49,43.49,43.49,43.49,0
20250617T,43.01,43.01,43.01,43.01,0
20250618T,28.69,28.69,28.69,28.69,0
20250619T,42.4,42.4,42.4,42.4,0
20250620T,59.71,59.71,59.71,59.71,0
20250623T,51.84,51.84,51.84,51.84,0
20250624T,39.08,39.08,39.08,39.08,0
20250625T,51.7,51.7,51.7,51.7,0
20250626T,43.76,43.76,43.76,43.76,0
20250627T,46.32,46.32,46.32,46.32,0
20250630T,55.75,55.75,55.75,55.75,0
20250701T,53.08,53.08,53.08,53.08,0
20250702T,60.27,60.27,60.27,60.27,0
20250703T,62.81,62.81,62.81,62.81,0
20250704T,49.14,49.14,49.14,49.14,0
20250707T,57.53,57.53,57.53,57.53,0
20250708T,59.9,59.9,59.9,59.9,0
20250709T,59.27,59.27,59.27,59.27,0
20250710T,58.12,58.12,58.12,58.12,0
20250711T,57.85,57.85,57.85,57.85,0
20250714T,55.39,55.39,55.39,55.39,0
20250715T,50.5,50.5,50.5,50.5,0
20250716T,57.55,57.55,57.55,57.55,0
20250717T,54.17,54.17,54.17,54.17,0
20250718T,42.04,42.04,42.04,42.04,0
20250721T,55.87,55.87,55.87,55.87,0
20250722T,60.4,60.4,60.4,60.4,0
20250723T,37.9,37.9,37.9,37.9,0
20250724T,46.94,46.94,46.94,46.94,0
20250725T,39.89,39.89,39.89,39.89,0
20250728T,49.45,49.45,49.45,49.45,0
20250729T,67.43,67.43,67.43,67.43,0
20250730T,31.14,31.14,31.14,31.14,0
20250731T,53.8,53.8,53.8,53.8,0
20250801T,74.58,74.58,74.58,74.58,0
20250804T,34.21,34.21,34.21,34.21,0
20250805T,65.41,65.41,65.41,65.41,0
20250806T,68.87,68.87,68.87,68.87,0
20250807T,54.48,54.48,54.48,54.48,0
20250808T,63.07,63.07,63.07,63.07,0
20250811T,38.77,38.77,38.77,38.77,0
20250812T,36.77,36.77,36.77,36.77,0
20250813T,52.91,52.91,52.91,52.91,0
20250814T,20.9,20.9,20.9,20.9,0
20250818T,43.52,43.52,43.52,43.52,0
20250819T,41.98,41.98,41.98,41.98,0
20250820T,47.66,47.66,47.66,47.66,0
20250821T,43.47,43.47,43.47,43.47,0
20250822T,46.32,46.32,46.32,46.32,0
20250825T,34.53,34.53,34.53,34.53,0
20250826T,40.82,40.82,40.82,40.82,0
20250828T,38.73,38.73,38.73,38.73,0
20250829T,32.15,32.15,32.15,32.15,0
20250901T,41.11,41.11,41.11,41.11,0
20250902T,57.04,57.04,57.04,57.04,0
20250903T,51.95,51.95,51.95,51.95,0
20250904T,34.07,34.07,34.07,34.07,0
20250905T,37.34,37.34,37.34,37.34,0
20250908T,37.84,37.84,37.84,37.84,0
20250909T,50.07,50.07,50.07,50.07,0
20250910T,47.85,47.85,47.85,47.85,0
20250911T,55.09,55.09,55.09,55.09,0
20250912T,66.68,66.68,66.68,66.68,0
20250915T,49.68,49.68,49.68,49.68,0
20250916T,59.69,59.69,59.69,59.69,0
20250917T,38.74,38.74,38.74,38.74,0
20250918T,63.31,63.31,63.31,63.31,0
20250919T,67.09,67.09,67.09,67.09,0
20250922T,62.34,62.34,62.34,62.34,0
20250923T,69.43,69.43,69.43,69.43,0
20250924T,55.69,55.69,55.69,55.69,0
20250925T,84.3,84.3,84.3,84.3,0
20250926T,70.17,70.17,70.17,70.17,0
20250929T,57.42,57.42,57.42,57.42,0
20250930T,58.84,58.84,58.84,58.84,0
20251001T,31.96,31.96,31.96,31.96,0
20251003T,61.88,61.88,61.88,61.88,0
20251006T,50.39,50.39,50.39,50.39,0
20251007T,40.46,40.46,40.46,40.46,0
20251008T,34.93,34.93,34.93,34.93,0
20251009T,81.55,81.55,81.55,81.55,0
20251010T,59.61,59.61,59.61,59.61,0
20251013T,43.11,43.11,43.11,43.11,0
20251014T,73.21,73.21,73.21,73.21,0
20251015T,80.97,80.97,80.97,80.97,0
20251016T,53.41,53.41,53.41,53.41,0
20251017T,53.37,53.37,53.37,53.37,0
20251020T,60.11,60.11,60.11,60.11,0
20251021T,76.98,76.98,76.98,76.98,0
20251022T,76.98,76.98,76.98,76.98,0
20251023T,68.21,68.21,68.21,68.21,0
20251024T,72.77,72.77,72.77,72.77,0
20251027T,60.97,60.97,60.97,60.97,0
20251028T,64.5,64.5,64.5,64.5,0
20251029T,53.3,53.3,53.3,53.3,0
20251030T,41.55,41.55,41.55,41.55,0
20251031T,50.32,50.32,50.32,50.32,0
20251103T,65.78,65.78,65.78,65.78,0
20251104T,59.11,59.11,59.11,59.11,0
20251105T,59.11,59.11,59.11,59.11,0
20251106T,62.73,62.73,62.73,62.73,0
20251107T,55.48,55.48,55.48,55.48,0
20251110T,62.84,62.84,62.84,62.84,0
20251111T,45.77,45.77,45.77,45.77,0
20251112T,51.33,51.33,51.33,51.33,0
20251113T,61.67,61.67,61.67,61.67,0
20251114T,50.08,50.08,50.08,50.08,0
20251117T,69.12,69.12,69.12,69.12,0
20251118T,52.98,52.98,52.98,52.98,0
20251119T,32.02,32.02,32.02,32.02,0
20251120T,75.0,75.0,75.0,75.0,0
20251121T,49.74,49.74,49.74,49.74,0
20251124T,46.09,46.09,46.09,46.09,0
20251125T,45.73,45.73,45.73,45.73,0
20251126T,47.18,47.18,47.18,47.18,0
20251127T,59.62,59.62,59.62,59.62,0
20251128T,62.05,62.05,62.05,62.05,0
20251201T,77.86,77.86,77.86,77.86,0
20251202T,39.24,39.24,39.24,39.24,0
20251203T,69.49,69.49,69.49,69.49,0
20251204T,67.3,67.3,67.3,67.3,0
20251205T,56.9,56.9,56.9,56.9,0
20251208T,47.19,47.19,47.19,47.19,0
20251209T,53.1,53.1,53.1,53.1,0
20251210T,90.39,90.39,90.39,90.39,0
20251211T,82.64,82.64,82.64,82.64,0
20251212T,53.17,53.17,53.17,53.17,0
20251215T,52.79,52.79,52.79,52.79,0
20251216T,67.39,67.39,67.39,67.39,0
20251217T,47.59,47.59,47.59,47.59,0
20251218T,63.43,63.43,63.43,63.43,0
20251219T,53.37,53.37,53.37,53.37,0
20251222T,54.33,54.33,54.33,54.33,0
20251223T,63.79,63.79,63.79,63.79,0
20251224T,61.34,61.34,61.34,61.34,0
20251225T,61.34,61.34,61.34,61.34,0
20251226T,63.58,63.58,63.58,63.58,0
20251229T,58.83,58.83,58.83,58.83,0
20251230T,64.03,64.03,64.03,64.03,0
20251231T,66.96,66.96,66.96,66.96,0
20260101T,77.45,77.45,77.45,77.45,0
20260102T,68.42,68.42,68.42,68.42,0
20260105T,55.9,55.9,55.9,55.9,0
20260106T,89.41,89.41,89.41,89.41,0
20260107T,66.53,66.53,66.53,66.53,0
20260108T,79.46,79.46,79.46,79.46,0
20260109T,79.56,79.56,79.56,79.56,0
20260112T,75.75,75.75,75.75,75.75,0
20260113T,65.33,65.33,65.33,65.33,0
20260114T,58.44,58.44,58.44,58.44,0
20260115T,58.44,58.44,58.44,58.44,0
20260116T,76.95,76.95,76.95,76.95,0
20260119T,68.41,68.41,68.41,68.41,0
20260120T,72.62,72.62,72.62,72.62,0
20260121T,60.07,60.07,60.07,60.07,0
20260122T,67.57,67.57,67.57,67.57,0
20260123T,73.92,73.92,73.92,73.92,0
20260127T,57.71,57.71,57.71,57.71,0
20260128T,46.58,46.58,46.58,46.58,0
20260129T,57.63,57.63,57.63,57.63,0
20260130T,47.38,47.38,47.38,47.38,0
20260202T,54.93,54.93,54.93,54.93,0
20260203T,61.25,61.25,61.25,61.25,0
20260204T,43.0,43.0,43.0,43.0,0
20260205T,64.09,64.09,64.09,64.09,0
20260206T,76.46,76.46,76.46,76.46,0
