date,open,high,low,close,volume
20240613T,22.21,22.21,22.21,22.21,0
20240614T,27.98,27.98,27.98,27.98,0
20240617T,27.98,27.98,27.98,27.98,0
20240618T,27.74,27.74,27.74,27.74,0
20240619T,26.94,26.94,26.94,26.94,0
20240620T,34.77,34.77,34.77,34.77,0
20240621T,26.32,26.32,26.32,26.32,0
20240624T,31.1,31.1,31.1,31.1,0
20240625T,30.21,30.21,30.21,30.21,0
20240626T,40.78,40.78,40.78,40.78,0
20240627T,27.78,27.78,27.78,27.78,0
20240628T,27.45,27.45,27.45,27.45,0
20240701T,28.26,28.26,28.26,28.26,0
20240702T,31.27,31.27,31.27,31.27,0
20240703T,31.1,31.1,31.1,31.1,0
20240704T,29.63,29.63,29.63,29.63,0
20240705T,30.62,30.62,30.62,30.62,0
20240708T,33.25,33.25,33.25,33.25,0
20240709T,29.94,29.94,29.94,29.94,0
20240710T,34.81,34.81,34.81,34.81,0
20240711T,36.11,36.11,36.11,36.11,0
20240712T,37.2,37.2,37.2,37.2,0
20240715T,41.2,41.2,41.2,41.2,0
20240716T,37.82,37.82,37.82,37.82,0
20240717T,37.82,37.82,37.82,37.82,0
20240718T,32.57,32.57,32.57,32.57,0
20240719T,36.14,36.14,36.14,36.14,0
20240722T,46.13,46.13,46.13,46.13,0
20240723T,27.86,27.86,27.86,27.86,0
20240724T,36.05,36.05,36.05,36.05,0
20240725T,23.73,23.73,23.73,23.73,0
20240726T,38.73,38.73,38.73,38.73,0
20240729T,36.11,36.11,36.11,36.11,0
20240730T,34.39,34.39,34.39,34.39,0
20240731T,33.22,33.22,33.22,33.22,0
20240801T,33.62,33.62,33.62,33.62,0
20240802T,25.24,25.24,25.24,25.24,0
20240805T,22.53,22.53,22.53,22.53,0
20240806T,21.48,21.48,21.48,21.48,0
20240807T,37.01,37.01,37.01,37.01,0
20240808T,24.54,24.54,24.54,24.54,0
20240809T,30.21,30.21,30.21,30.21,0
20240812T,26.18,26.18,26.18,26.18,0
20240813T,32.66,32.66,32.66,32.66,0
20240814T,26.72,26.72,26.72,26.72,0
20240816T,26.08,26.08,26.08,26.08,0
20240819T,29.49,29.49,29.49,29.49,0
20240820T,36.44,36.44,36.44,36.44,0
20240821T,36.99,36.99,36.99,36.99,0
20240822T,32.31,32.31,32.31,32.31,0
20240823T,41.02,41.02,41.02,41.02,0
20240826T,42.3,42.3,42.3,42.3,0
20240827T,42.4,42.4,42.4,42.4,0
20240828T,23.93,23.93,23.93,23.93,0
20240829T,26.43,26.43,26.43,26.43,0
20240830T,30.72,30.72,30.72,30.72,0
20240902T,27.97,27.97,27.97,27.97,0
20240903T,29.95,29.95,29.95,29.95,0
20240904T,28.23,28.23,28.23,28.23,0
20240905T,34.37,34.37,34.37,34.37,0
20240906T,31.43,31.43,31.43,31.43,0
20240909T,22.57,22.57,22.57,22.57,0
20240910T,29.18,29.18,29.18,29.18,0
20240911T,28.5,28.5,28.5,28.5,0
20240912T,26.86,26.86,26.86,26.86,0
20240913T,29.94,29.94,29.94,29.94,0
20240916T,29.06,29.06,29.06,29.06,0
20240917T,23.71,23.71,23.71,23.71,0
20240918T,44.16,44.16,44.16,44.16,0
20240919T,34.36,34.36,34.36,34.36,0
20240920T,40.99,40.99,40.99,40.99,0
20240923T,38.26,38.26,38.26,38.26,0
20240924T,26.11,26.11,26.11,26.11,0
20240925T,21.38,21.38,21.38,21.38,0
20240926T,28.87,28.87,28.87,28.87,0
20240927T,39.67,39.67,39.67,39.67,0
20240930T,31.12,31.12,31.12,31.12,0
20241001T,36.64,36.64,36.64,36.64,0
20241003T,33.14,33.14,33.14,33.14,0
20241004T,37.36,37.36,37.36,37.36,0
20241007T,33.36,33.36,33.36,33.36,0
20241008T,25.34,25.34,25.34,25.34,0
20241009T,24.6,24.6,24.6,24.6,0
20241010T,35.07,35.07,35.07,35.07,0
20241011T,30.98,30.98,30.98,30.98,0
20241014T,34.45,34.45,34.45,34.45,0
20241015T,38.54,38.54,38.54,38.54,0
20241016T,29.82,29.82,29.82,29.82,0
20241017T,41.01,41.01,41.01,41.01,0
20241018T,32.66,32.66,32.66,32.66,0
20241021T,34.16,34.16,34.16,34.16,0
20241022T,37.32,37.32,37.32,37.32,0
20241023T,33.56,33.56,33.56,33.56,0
20241024T,38.15,38.15,38.15,38.15,0
20241025T,24.68,24.68,24.68,24.68,0
20241028T,36.72,36.72,36.72,36.72,0
20241029T,32.94,32.94,32.94,32.94,0
20241030T,44.38,44.38,44.38,44.38,0
20241031T,43.14,43.14,43.14,43.14,0
20241101T,47.06,47.06,47.06,47.06,0
20241104T,37.87,37.87,37.87,37.87,0
20241105T,40.49,40.49,40.49,40.49,0
20241106T,30.91,30.91,30.91,30.91,0
20241107T,36.21,36.21,36.21,36.21,0
20241108T,35.81,35.81,35.81,35.81,0
20241111T,32.26,32.26,32.26,32.26,0
20241112T,28.46,28.46,28.46,28.46,0
20241113T,30.7,30.7,30.7,30.7,0
20241114T,25.47,25.47,25.47,25.47,0
20241118T,36.58,36.58,36.58,36.58,0
20241119T,37.04,37.04,37.04,37.04,0
20241120T,37.04,37.04,37.04,37.04,0
20241121T,39.08,39.08,39.08,39.08,0
20241122T,32.58,32.58,32.58,32.58,0
20241125T,32.99,32.99,32.99,32.99,0
20241126T,36.35,36.35,36.35,36.35,0
20241127T,37.43,37.43,37.43,37.43,0
20241128T,25.56,25.56,25.56,25.56,0
20241129T,33.03,33.03,33.03,33.03,0
20241202T,36.02,36.02,36.02,36.02,0
20241203T,36.1,36.1,36.1,36.1,0
20241204T,23.61,23.61,23.61,23.61,0
20241205T,25.01,25.01,25.01,25.01,0
20241206T,30.89,30.89,30.89,30.89,0
20241209T,41.1,41.1,41.1,41.1,0
20241210T,44.62,44.62,44.62,44.62,0
20241211T,43.01,43.01,43.01,43.01,0
20241212T,47.36,47.36,47.36,47.36,0
20241213T,44.87,44.87,44.87,44.87,0
20241216T,39.91,39.91,39.91,39.91,0
20241217T,49.25,49.25,49.25,49.25,0
20241218T,41.55,41.55,41.55,41.55,0
20241219T,31.28,31.28,31.28,31.28,0
20241220T,36.85,36.85,36.85,36.85,0
20241223T,36.03,36.03,36.03,36.03,0
20241224T,19.92,19.92,19.92,19.92,0
20241225T,19.92,19.92,19.92,19.92,0
20241226T,28.78,28.78,28.78,28.78,0
20241227T,33.32,33.32,33.32,33.32,0
20241230T,33.62,33.62,33.62,33.62,0
20241231T,39.53,39.53,39.53,39.53,0
20250101T,20.65,20.65,20.65,20.65,0
20250102T,21.88,21.88,21.88,21.88,0
20250103T,44.41,44.41,44.41,44.41,0
20250106T,43.78,43.78,43.78,43.78,0
20250107T,25.2,25.2,25.2,25.2,0
20250108T,40.81,40.81,40.81,40.81,0
20250109T,26.43,26.43,26.43,26.43,0
20250110T,32.35,32.35,32.35,32.35,0
20250113T,35.63,35.63,35.63,35.63,0
20250114T,34.29,34.29,34.29,34.29,0
20250115T,38.32,38.32,38.32,38.32,0
20250116T,42.52,42.52,42.52,42.52,0
20250117T,25.24,25.24,25.24,25.24,0
20250120T,31.42,31.42,31.42,31.42,0
20250121T,35.58,35.58,35.58,35.58,0
20250122T,37.44,37.44,37.44,37.44,0
20250123T,39.17,39.17,39.17,39.17,0
20250124T,19.61,19.61,19.61,19.61,0
20250127T,36.15,36.15,36.15,36.15,0
20250128T,24.81,24.81,24.81,24.81,0
20250129T,18.06,18.06,18.06,18.06,0
20250130T,32.21,32.21,32.21,32.21,0
20250131T,39.68,39.68,39.68,39.68,0
20250203T,34.86,34.86,34.86,34.86,0
20250204T,34.8,34.8,34.8,34.8,0
20250205T,16.91,16.91,16.91,16.91,0
20250206T,26.48,26.48,26.48,26.48,0
20250207T,29.41,29.41,29.41,29.41,0
20250210T,41.57,41.57,41.57,41.57,0
20250211T,48.13,48.13,48.13,48.13,0
20250212T,30.54,30.54,30.54,30.54,0
20250213T,31.2,31.2,31.2,31.2,0
20250214T,29.62,29.62,29.62,29.62,0
20250217T,21.76,21.76,21.76,21.76,0
20250218T,42.49,42.49,42.49,42.49,0
20250219T,30.85,30.85,30.85,30.85,0
20250220T,41.01,41.01,41.01,41.01,0
20250221T,43.8,43.8,43.8,43.8,0
20250224T,39.79,39.79,39.79,39.79,0
20250225T,32.03,32.03,32.03,32.03,0
20250227T,24.18,24.18,24.18,24.18,0
20250228T,26.6,26.6,26.6,26.6,0
20250303T,30.65,30.65,30.65,30.65,0
20250304T,26.06,26.06,26.06,26.06,0
20250305T,35.59,35.59,35.59,35.59,0
20250306T,22.94,22.94,22.94,22.94,0
20250307T,41.49,41.49,41.49,41.49,0
20250310T,43.14,43.14,43.14,43.14,0
20250311T,29.6,29.6,29.6,29.6,0
20250312T,35.12,35.12,35.12,35.12,0
20250313T,37.4,37.4,37.4,37.4,0
20250317T,15.97,15.97,15.97,15.97,0
20250318T,26.5,26.5,26.5,26.5,0
20250319T,34.91,34.91,34.91,34.91,0
20250320T,39.14,39.14,39.14,39.14,0
20250321T,43.22,43.22,43.22,43.22,0
20250324T,38.68,38.68,38.68,38.68,0
20250325T,44.66,44.66,44.66,44.66,0
20250326T,40.84,40.84,40.84,40.84,0
20250327T,45.45,45.45,45.45,45.45,0
20250328T,43.8,43.8,43.8,43.8,0
20250401T,42.56,42.56,42.56,42.56,0
20250402T,39.92,39.92,39.92,39.92,0
20250403T,33.83,33.83,33.83,33.83,0
20250404T,44.94,44.94,44.94,44.94,0
20250407T,43.61,43.61,43.61,43.61,0
20250408T,25.44,25.44,25.44,25.44,0
20250409T,33.37,33.37,33.37,33.37,0
20250411T,34.86,34.86,34.86,34.86,0
20250415T,38.93,38.93,38.93,38.93,0
20250416T,36.07,36.07,36.07,36.07,0
20250417T,34.28,34.28,34.28,34.28,0
20250421T,40.73,40.73,40.73,40.73,0
20250422T,36.72,36.72,36.72,36.72,0
20250423T,37.76,37.76,37.76,37.76,0
20250424T,35.15,35.15,35.15,35.15,0
20250425T,18.85,18.85,18.85,18.85,0
20250428T,36.53,36.53,36.53,36.53,0
20250429T,39.13,39.13,39.13,39.13,0
20250430T,41.38,41.38,41.38,41.38,0
20250502T,40.75,40.75,40.75,40.75,0
20250505T,49.86,49.86,49.86,49.86,0
20250506T,33.13,33.13,33.13,33.13,0
20250507T,44.09,44.09,44.09,44.09,0
20250508T,40.34,40.34,40.34,40.34,0
20250509T,35.78,35.78,35.78,35.78,0
20250512T,52.7,52.7,52.7,52.7,0
20250513T,46.1,46.1,46.1,46.1,0
20250514T,43.95,43.95,43.95,43.95,0
20250515T,35.76,35.76,35.76,35.76,0
20250516T,47.18,47.18,47.18,47.18,0
20250519T,37.5,37.5,37.5,37.5,0
20250520T,36.61,36.61,36.61,36.61,0
20250521T,38.83,38.83,38.83,38.83,0
20250522T,30.04,30.04,30.04,30.04,0
20250523T,32.47,32.47,32.47,32.47,0
20250526T,35.62,35.62,35.62,35.62,0
20250527T,46.51,46.51,46.51,46.51,0
20250528T,31.05,31.05,31.05,31.05,0
20250529T,54.8,54.8,54.8,54.8,0
20250530T,68.38,68.38,68.38,68.38,0
20250602T,64.24,64.24,64.24,64.24,0
20250603T,48.23,48.23,48.23,48.23,0
20250604T,66.8,66.8,66.8,66.8,0
20250605T,34.23,34.23,34.23,34.23,0
20250606T,61.69,61.69,61.69,61.69,0
20250609T,30.71,30.71,30.71,30.71,0
20250610T,49.17,49.17,49.17,49.17,0
20250611T,25.66,25.66,25.66,25.66,0
20250612T,31.61,31.61,31.61,31.61,0
20250613T,32.01,32.01,32.01,32.01,0
20250616T,26.55,26.55,26.55,26.55,0
20250617T,33.68,33.68,33.68,33.68,0
20250618T,33.12,33.12,33.12,33.12,0
20250619T,32.93,32.93,32.93,32.93,0
20250620T,38.76,38.76,38.76,38.76,0
20250623T,34.89,34.89,34.89,34.89,0
20250624T,45.96,45.96,45.96,45.96,0
20250625T,28.77,28.77,28.77,28.77,0
20250626T,37.1,37.1,37.1,37.1,0
20250627T,47.63,47.63,47.63,47.63,0
20250630T,48.06,48.06,48.06,48.06,0
20250701T,53.18,53.18,53.18,53.18,0
20250702T,39.75,39.75,39.75,39.75,0
20250703T,46.26,46.26,46.26,46.26,0
20250704T,30.09,30.09,30.09,30.09,0
20250707T,45.11,45.11,45.11,45.11,0
20250708T,29.49,29.49,29.49,29.49,0
20250709T,25.9,25.9,25.9,25.9,0
20250710T,33.19,33.19,33.19,33.19,0
20250711T,31.78,31.78,31.78,31.78,0
20250714T,43.15,43.15,43.15,43.15,0
20250715T,48.4,48.4,48.4,48.4,0
20250716T,40.72,40.72,40.72,40.72,0
20250717T,42.8,42.8,42.8,42.8,0
20250718T,36.28,36.28,36.28,36.28,0
20250721T,47.94,47.94,47.94,47.94,0
20250722T,37.55,37.55,37.55,37.55,0
20250723T,41.9,41.9,41.9,41.9,0
20250724T,43.75,43.75,43.75,43.75,0
20250725T,12.87,12.87,12.87,12.87,0
20250728T,14.17,14.17,14.17,14.17,0
20250729T,30.55,30.55,30.55,30.55,0
20250730T,34.21,34.21,34.21,34.21,0
20250731T,34.9,34.9,34.9,34.9,0
20250801T,43.09,43.09,43.09,43.09,0
20250804T,33.35,33.35,33.35,33.35,0
20250805T,42.64,42.64,42.64,42.64,0
20250806T,44.28,44.28,44.28,44.28,0
20250807T,46.24,46.24,46.24,46.24,0
20250808T,28.94,28.94,28.94,28.94,0
20250811T,42.12,42.12,42.12,42.12,0
20250812T,44.15,44.15,44.15,44.15,0
20250813T,42.67,42.67,42.67,42.67,0
20250814T,43.11,43.11,43.11,43.11,0
20250818T,43.01,43.01,43.01,43.01,0
20250819T,45.08,45.08,45.08,45.08,0
20250820T,42.79,42.79,42.79,42.79,0
20250821T,44.46,44.46,44.46,44.46,0
20250822T,46.98,46.98,46.98,46.98,0
20250825T,28.77,28.77,28.77,28.77,0
20250826T,43.2,43.2,43.2,43.2,0
20250828T,41.28,41.28,41.28,41.28,0
20250829T,41.43,41.43,41.43,41.43,0
20250901T,45.73,45.73,45.73,45.73,0
20250902T,32.34,32.34,32.34,32.34,0
20250903T,44.98,44.98,44.98,44.98,0
20250904T,41.94,41.94,41.94,41.94,0
20250905T,45.47,45.47,45.47,45.47,0
20250908T,45.28,45.28,45.28,45.28,0
20250909T,53.44,53.44,53.44,53.44,0
20250910T,53.32,53.32,53.32,53.32,0
20250911T,46.0,46.0,46.0,46.0,0
20250912T,45.43,45.43,45.43,45.43,0
20250915T,44.92,44.92,44.92,44.92,0
20250916T,49.71,49.71,49.71,49.71,0
20250917T,30.16,30.16,30.16,30.16,0
20250918T,37.57,37.57,37.57,37.57,0
20250919T,40.93,40.93,40.93,40.93,0
20250922T,49.26,49.26,49.26,49.26,0
20250923T,41.57,41.57,41.57,41.57,0
20250924T,46.04,46.04,46.04,46.04,0
20250925T,33.62,33.62,33.62,33.62,0
20250926T,35.6,35.6,35.6,35.6,0
20250929T,43.76,43.76,43.76,43.76,0
20250930T,30.7,30.7,30.7,30.7,0
20251001T,61.21,61.21,61.21,61.21,0
20251003T,50.15,50.15,50.15,50.15,0
20251006T,38.65,38.65,38.65,38.65,0
20251007T,37.57,37.57,37.57,37.57,0
20251008T,44.76,44.76,44.76,44.76,0
20251009T,34.66,34.66,34.66,34.66,0
20251010T,39.98,39.98,39.98,39.98,0
20251013T,45.26,45.26,45.26,45.26,0
20251014T,39.22,39.22,39.22,39.22,0
20251015T,39.19,39.19,39.19,39.19,0
20251016T,36.0,36.0,36.0,36.0,0
20251017T,49.3,49.3,49.3,49.3,0
20251020T,42.18,42.18,42.18,42.18,0
20251021T,47.97,47.97,47.97,47.97,0
20251022T,47.97,47.97,47.97,47.97,0
20251023T,45.12,45.12,45.12,45.12,0
20251024T,29.7,29.7,29.7,29.7,0
20251027T,43.44,43.44,43.44,43.44,0
20251028T,48.61,48.61,48.61,48.61,0
20251029T,35.86,35.86,35.86,35.86,0
20251030T,22.09,22.09,22.09,22.09,0
20251031T,35.52,35.52,35.52,35.52,0
20251103T,34.88,34.88,34.88,34.88,0
20251104T,40.51,40.51,40.51,40.51,0
20251105T,40.51,40.51,40.51,40.51,0
20251106T,47.45,47.45,47.45,47.45,0
20251107T,45.63,45.63,45.63,45.63,0
20251110T,36.61,36.61,36.61,36.61,0
20251111T,44.48,44.48,44.48,44.48,0
20251112T,45.16,45.16,45.16,45.16,0
20251113T,42.57,42.57,42.57,42.57,0
20251114T,50.29,50.29,50.29,50.29,0
20251117T,54.67,54.67,54.67,54.67,0
20251118T,41.48,41.48,41.48,41.48,0
20251119T,41.04,41.04,41.04,41.04,0
20251120T,36.35,36.35,36.35,36.35,0
20251121T,26.9,26.9,26.9,26.9,0
20251124T,51.38,51.38,51.38,51.38,0
20251125T,39.38,39.38,39.38,39.38,0
20251126T,43.41,43.41,43.41,43.41,0
20251127T,40.65,40.65,40.65,40.65,0
20251128T,36.18,36.18,36.18,36.18,0
20251201T,28.63,28.63,28.63,28.63,0
20251202T,37.85,37.85,37.85,37.85,0
20251203T,42.94,42.94,42.94,42.94,0
20251204T,33.69,33.69,33.69,33.69,0
20251205T,31.26,31.26,31.26,31.26,0
20251208T,40.49,40.49,40.49,40.49,0
20251209T,34.16,34.16,34.16,34.16,0
20251210T,43.78,43.78,43.78,43.78,0
20251211T,32.84,32.84,32.84,32.84,0
20251212T,36.72,36.72,36.72,36.72,0
20251215T,37.22,37.22,37.22,37.22,0
20251216T,51.2,51.2,51.2,51.2,0
20251217T,39.9,39.9,39.9,39.9,0
20251218T,39.66,39.66,39.66,39.66,0
20251219T,56.16,56.16,56.16,56.16,0
20251222T,41.99,41.99,41.99,41.99,0
20251223T,31.68,31.68,31.68,31.68,0
20251224T,46.21,46.21,46.21,46.21,0
20251226T,36.32,36.32,36.32,36.32,0
20251229T,44.97,44.97,44.97,44.97,0
20251230T,47.87,47.87,47.87,47.87,0
20251231T,43.81,43.81,43.81,43.81,0
20260101T,36.47,36.47,36.47,36.47,0
20260102T,44.09,44.09,44.09,44.09,0
20260105T,52.12,52.12,52.12,52.12,0
20260106T,25.83,25.83,25.83,25.83,0
20260107T,16.24,16.24,16.24,16.24,0
20260108T,23.43,23.43,23.43,23.43,0
20260109T,11.67,11.67,11.67,11.67,0
20260112T,9.26,9.26,9.26,9.26,0
20260113T,17.47,17.47,17.47,17.47,0
20260114T,30.15,30.15,30.15,30.15,0
20260115T,30.15,30.15,30.15,30.15,0
20260116T,31.44,31.44,31.44,31.44,0
20260119T,16.07,16.07,16.07,16.07,0
20260120T,25.9,25.9,25.9,25.9,0
20260121T,19.89,19.89,19.89,19.89,0
20260122T,19.32,19.32,19.32,19.32,0
20260123T,35.82,35.82,35.82,35.82,0
20260127T,38.3,38.3,38.3,38.3,0
20260128T,44.58,44.58,44.58,44.58,0
20260129T,39.81,39.81,39.81,39.81,0
20260130T,40.41,40.41,40.41,40.41,0
20260202T,33.68,33.68,33.68,33.68,0
20260203T,45.18,45.18,45.18,45.18,0
20260204T,39.6,39.6,39.6,39.6,0
20260205T,42.19,42.19,42.19,42.19,0
20260206T,39.03,39.03,39.03,39.03,0
20260209T,31.44,31.44,31.44,31.44,0
20260210T,49.93,49.93,49.93,49.93,0
20260211T,49.1,49.1,49.1,49.1,0
