date,open,high,low,close,volume
20240613T,63.8,63.8,63.8,63.8,0
20240614T,47.7,47.7,47.7,47.7,0
20240617T,47.7,47.7,47.7,47.7,0
20240618T,60.44,60.44,60.44,60.44,0
20240619T,58.13,58.13,58.13,58.13,0
20240620T,54.42,54.42,54.42,54.42,0
20240621T,66.88,66.88,66.88,66.88,0
20240624T,34.06,34.06,34.06,34.06,0
20240625T,51.33,51.33,51.33,51.33,0
20240626T,57.85,57.85,57.85,57.85,0
20240627T,62.27,62.27,62.27,62.27,0
20240628T,32.82,32.82,32.82,32.82,0
20240701T,38.71,38.71,38.71,38.71,0
20240702T,37.48,37.48,37.48,37.48,0
20240703T,37.28,37.28,37.28,37.28,0
20240704T,28.43,28.43,28.43,28.43,0
20240705T,36.73,36.73,36.73,36.73,0
20240708T,45.31,45.31,45.31,45.31,0
20240709T,32.02,32.02,32.02,32.02,0
20240710T,32.33,32.33,32.33,32.33,0
20240711T,57.81,57.81,57.81,57.81,0
20240712T,46.1,46.1,46.1,46.1,0
20240715T,39.57,39.57,39.57,39.57,0
20240716T,7.21,7.21,7.21,7.21,0
20240717T,7.21,7.21,7.21,7.21,0
20240718T,30.29,30.29,30.29,30.29,0
20240719T,42.99,42.99,42.99,42.99,0
20240722T,14.66,14.66,14.66,14.66,0
20240723T,30.38,30.38,30.38,30.38,0
20240724T,17.81,17.81,17.81,17.81,0
20240725T,31.52,31.52,31.52,31.52,0
20240726T,34.65,34.65,34.65,34.65,0
20240729T,42.71,42.71,42.71,42.71,0
20240730T,41.72,41.72,41.72,41.72,0
20240731T,28.71,28.71,28.71,28.71,0
20240801T,53.97,53.97,53.97,53.97,0
20240802T,41.15,41.15,41.15,41.15,0
20240805T,41.12,41.12,41.12,41.12,0
20240806T,42.69,42.69,42.69,42.69,0
20240807T,39.01,39.01,39.01,39.01,0
20240808T,24.73,24.73,24.73,24.73,0
20240809T,33.97,33.97,33.97,33.97,0
20240812T,30.1,30.1,30.1,30.1,0
20240813T,41.22,41.22,41.22,41.22,0
20240814T,32.3,32.3,32.3,32.3,0
20240816T,39.21,39.21,39.21,39.21,0
20240819T,43.2,43.2,43.2,43.2,0
20240820T,38.71,38.71,38.71,38.71,0
20240821T,42.18,42.18,42.18,42.18,0
20240822T,39.79,39.79,39.79,39.79,0
20240823T,44.15,44.15,44.15,44.15,0
20240826T,17.26,17.26,17.26,17.26,0
20240827T,48.55,48.55,48.55,48.55,0
20240828T,40.5,40.5,40.5,40.5,0
20240829T,66.02,66.02,66.02,66.02,0
20240830T,37.49,37.49,37.49,37.49,0
20240902T,47.1,47.1,47.1,47.1,0
20240903T,48.72,48.72,48.72,48.72,0
20240904T,33.99,33.99,33.99,33.99,0
20240905T,23.95,23.95,23.95,23.95,0
20240906T,40.78,40.78,40.78,40.78,0
20240909T,13.34,13.34,13.34,13.34,0
20240910T,26.5,26.5,26.5,26.5,0
20240911T,35.28,35.28,35.28,35.28,0
20240912T,41.35,41.35,41.35,41.35,0
20240913T,31.0,31.0,31.0,31.0,0
20240916T,36.71,36.71,36.71,36.71,0
20240917T,33.84,33.84,33.84,33.84,0
20240918T,36.14,36.14,36.14,36.14,0
20240919T,47.24,47.24,47.24,47.24,0
20240920T,52.36,52.36,52.36,52.36,0
20240923T,33.0,33.0,33.0,33.0,0
20240924T,39.03,39.03,39.03,39.03,0
20240925T,36.55,36.55,36.55,36.55,0
20240926T,30.58,30.58,30.58,30.58,0
20240927T,39.79,39.79,39.79,39.79,0
20240930T,21.6,21.6,21.6,21.6,0
20241001T,35.69,35.69,35.69,35.69,0
20241003T,21.18,21.18,21.18,21.18,0
20241004T,25.28,25.28,25.28,25.28,0
20241007T,27.11,27.11,27.11,27.11,0
20241008T,31.86,31.86,31.86,31.86,0
20241009T,45.26,45.26,45.26,45.26,0
20241010T,39.95,39.95,39.95,39.95,0
20241011T,38.08,38.08,38.08,38.08,0
20241014T,44.9,44.9,44.9,44.9,0
20241015T,41.18,41.18,41.18,41.18,0
20241016T,34.92,34.92,34.92,34.92,0
20241017T,36.82,36.82,36.82,36.82,0
20241018T,30.93,30.93,30.93,30.93,0
20241021T,26.44,26.44,26.44,26.44,0
20241022T,42.39,42.39,42.39,42.39,0
20241023T,32.33,32.33,32.33,32.33,0
20241024T,34.45,34.45,34.45,34.45,0
20241025T,40.82,40.82,40.82,40.82,0
20241028T,32.27,32.27,32.27,32.27,0
20241029T,34.57,34.57,34.57,34.57,0
20241030T,43.11,43.11,43.11,43.11,0
20241031T,37.46,37.46,37.46,37.46,0
20241101T,48.7,48.7,48.7,48.7,0
20241104T,31.92,31.92,31.92,31.92,0
20241105T,25.98,25.98,25.98,25.98,0
20241106T,44.52,44.52,44.52,44.52,0
20241107T,22.82,22.82,22.82,22.82,0
20241108T,40.28,40.28,40.28,40.28,0
20241111T,30.94,30.94,30.94,30.94,0
20241112T,83.45,83.45,83.45,83.45,0
20241113T,51.83,51.83,51.83,51.83,0
20241114T,56.68,56.68,56.68,56.68,0
20241118T,40.08,40.08,40.08,40.08,0
20241119T,50.63,50.63,50.63,50.63,0
20241120T,50.63,50.63,50.63,50.63,0
20241121T,44.9,44.9,44.9,44.9,0
20241122T,49.25,49.25,49.25,49.25,0
20241125T,30.7,30.7,30.7,30.7,0
20241126T,34.87,34.87,34.87,34.87,0
20241127T,34.18,34.18,34.18,34.18,0
20241128T,27.54,27.54,27.54,27.54,0
20241129T,23.04,23.04,23.04,23.04,0
20241202T,37.15,37.15,37.15,37.15,0
20241203T,60.36,60.36,60.36,60.36,0
20241204T,27.79,27.79,27.79,27.79,0
20241205T,50.84,50.84,50.84,50.84,0
20241206T,45.16,45.16,45.16,45.16,0
20241209T,44.04,44.04,44.04,44.04,0
20241210T,42.0,42.0,42.0,42.0,0
20241211T,57.61,57.61,57.61,57.61,0
20241212T,53.48,53.48,53.48,53.48,0
20241213T,29.14,29.14,29.14,29.14,0
20241216T,40.89,40.89,40.89,40.89,0
20241217T,55.26,55.26,55.26,55.26,0
20241218T,48.27,48.27,48.27,48.27,0
20241219T,50.97,50.97,50.97,50.97,0
20241220T,39.45,39.45,39.45,39.45,0
20241223T,54.78,54.78,54.78,54.78,0
20241224T,37.27,37.27,37.27,37.27,0
20241225T,37.27,37.27,37.27,37.27,0
20241226T,53.34,53.34,53.34,53.34,0
20241227T,79.1,79.1,79.1,79.1,0
20241230T,42.42,42.42,42.42,42.42,0
20241231T,42.04,42.04,42.04,42.04,0
20250101T,71.27,71.27,71.27,71.27,0
20250102T,43.65,43.65,43.65,43.65,0
20250103T,75.13,75.13,75.13,75.13,0
20250106T,12.68,12.68,12.68,12.68,0
20250107T,28.28,28.28,28.28,28.28,0
20250108T,36.0,36.0,36.0,36.0,0
20250109T,43.61,43.61,43.61,43.61,0
20250110T,49.3,49.3,49.3,49.3,0
20250113T,53.22,53.22,53.22,53.22,0
20250114T,43.16,43.16,43.16,43.16,0
20250115T,41.81,41.81,41.81,41.81,0
20250116T,30.75,30.75,30.75,30.75,0
20250117T,25.95,25.95,25.95,25.95,0
20250120T,25.53,25.53,25.53,25.53,0
20250121T,39.67,39.67,39.67,39.67,0
20250122T,38.07,38.07,38.07,38.07,0
20250123T,71.51,71.51,71.51,71.51,0
20250124T,75.07,75.07,75.07,75.07,0
20250127T,44.73,44.73,44.73,44.73,0
20250128T,61.64,61.64,61.64,61.64,0
20250129T,66.56,66.56,66.56,66.56,0
20250130T,41.41,41.41,41.41,41.41,0
20250131T,42.98,42.98,42.98,42.98,0
20250203T,36.92,36.92,36.92,36.92,0
20250204T,55.02,55.02,55.02,55.02,0
20250205T,66.87,66.87,66.87,66.87,0
20250206T,31.91,31.91,31.91,31.91,0
20250207T,41.65,41.65,41.65,41.65,0
20250210T,18.06,18.06,18.06,18.06,0
20250211T,60.38,60.38,60.38,60.38,0
20250212T,49.1,49.1,49.1,49.1,0
20250213T,48.98,48.98,48.98,48.98,0
20250214T,37.55,37.55,37.55,37.55,0
20250217T,34.22,34.22,34.22,34.22,0
20250218T,32.31,32.31,32.31,32.31,0
20250219T,41.11,41.11,41.11,41.11,0
20250220T,44.35,44.35,44.35,44.35,0
20250221T,53.49,53.49,53.49,53.49,0
20250224T,38.8,38.8,38.8,38.8,0
20250225T,40.02,40.02,40.02,40.02,0
20250227T,63.01,63.01,63.01,63.01,0
20250228T,52.2,52.2,52.2,52.2,0
20250303T,35.26,35.26,35.26,35.26,0
20250304T,14.07,14.07,14.07,14.07,0
20250305T,41.89,41.89,41.89,41.89,0
20250306T,41.7,41.7,41.7,41.7,0
20250307T,26.8,26.8,26.8,26.8,0
20250310T,41.45,41.45,41.45,41.45,0
20250311T,63.8,63.8,63.8,63.8,0
20250312T,58.46,58.46,58.46,58.46,0
20250313T,44.74,44.74,44.74,44.74,0
20250317T,66.17,66.17,66.17,66.17,0
20250318T,44.34,44.34,44.34,44.34,0
20250319T,53.36,53.36,53.36,53.36,0
20250320T,59.62,59.62,59.62,59.62,0
20250321T,6.28,6.28,6.28,6.28,0
20250324T,14.61,14.61,14.61,14.61,0
20250325T,23.23,23.23,23.23,23.23,0
20250326T,28.23,28.23,28.23,28.23,0
20250327T,44.77,44.77,44.77,44.77,0
20250328T,30.96,30.96,30.96,30.96,0
20250401T,30.85,30.85,30.85,30.85,0
20250402T,37.03,37.03,37.03,37.03,0
20250403T,26.76,26.76,26.76,26.76,0
20250404T,55.5,55.5,55.5,55.5,0
20250407T,32.76,32.76,32.76,32.76,0
20250408T,31.48,31.48,31.48,31.48,0
20250409T,30.06,30.06,30.06,30.06,0
20250411T,48.14,48.14,48.14,48.14,0
20250415T,40.08,40.08,40.08,40.08,0
20250416T,38.93,38.93,38.93,38.93,0
20250417T,59.09,59.09,59.09,59.09,0
20250421T,66.23,66.23,66.23,66.23,0
20250422T,70.36,70.36,70.36,70.36,0
20250423T,29.52,29.52,29.52,29.52,0
20250424T,27.12,27.12,27.12,27.12,0
20250425T,39.64,39.64,39.64,39.64,0
20250428T,30.2,30.2,30.2,30.2,0
20250429T,62.55,62.55,62.55,62.55,0
20250430T,34.87,34.87,34.87,34.87,0
20250502T,30.15,30.15,30.15,30.15,0
20250505T,51.31,51.31,51.31,51.31,0
20250506T,18.44,18.44,18.44,18.44,0
20250507T,35.67,35.67,35.67,35.67,0
20250508T,50.07,50.07,50.07,50.07,0
20250509T,41.42,41.42,41.42,41.42,0
20250512T,41.14,41.14,41.14,41.14,0
20250513T,39.07,39.07,39.07,39.07,0
20250514T,50.72,50.72,50.72,50.72,0
20250515T,29.7,29.7,29.7,29.7,0
20250516T,32.64,32.64,32.64,32.64,0
20250519T,5.22,5.22,5.22,5.22,0
20250520T,27.29,27.29,27.29,27.29,0
20250521T,25.36,25.36,25.36,25.36,0
20250522T,29.43,29.43,29.43,29.43,0
20250523T,18.22,18.22,18.22,18.22,0
20250526T,40.44,40.44,40.44,40.44,0
20250527T,33.87,33.87,33.87,33.87,0
20250528T,44.48,44.48,44.48,44.48,0
20250529T,52.61,52.61,52.61,52.61,0
20250530T,44.9,44.9,44.9,44.9,0
20250602T,31.81,31.81,31.81,31.81,0
20250603T,46.84,46.84,46.84,46.84,0
20250604T,34.87,34.87,34.87,34.87,0
20250605T,46.2,46.2,46.2,46.2,0
20250606T,40.01,40.01,40.01,40.01,0
20250609T,50.89,50.89,50.89,50.89,0
20250610T,48.67,48.67,48.67,48.67,0
20250611T,33.7,33.7,33.7,33.7,0
20250612T,22.83,22.83,22.83,22.83,0
20250613T,39.65,39.65,39.65,39.65,0
20250616T,38.75,38.75,38.75,38.75,0
20250617T,33.53,33.53,33.53,33.53,0
20250618T,21.51,21.51,21.51,21.51,0
20250619T,40.61,40.61,40.61,40.61,0
20250620T,66.42,66.42,66.42,66.42,0
20250623T,52.14,52.14,52.14,52.14,0
20250624T,33.02,33.02,33.02,33.02,0
20250625T,34.69,34.69,34.69,34.69,0
20250626T,43.09,43.09,43.09,43.09,0
20250627T,55.39,55.39,55.39,55.39,0
20250630T,6.89,6.89,6.89,6.89,0
20250701T,17.87,17.87,17.87,17.87,0
20250702T,23.74,23.74,23.74,23.74,0
20250703T,16.25,16.25,16.25,16.25,0
20250704T,30.03,30.03,30.03,30.03,0
20250707T,42.94,42.94,42.94,42.94,0
20250708T,47.41,47.41,47.41,47.41,0
20250709T,34.97,34.97,34.97,34.97,0
20250710T,35.52,35.52,35.52,35.52,0
20250711T,28.4,28.4,28.4,28.4,0
20250714T,23.39,23.39,23.39,23.39,0
20250715T,36.78,36.78,36.78,36.78,0
20250716T,48.34,48.34,48.34,48.34,0
20250717T,46.55,46.55,46.55,46.55,0
20250718T,39.92,39.92,39.92,39.92,0
20250721T,38.13,38.13,38.13,38.13,0
20250722T,44.0,44.0,44.0,44.0,0
20250723T,35.06,35.06,35.06,35.06,0
20250724T,54.18,54.18,54.18,54.18,0
20250725T,56.64,56.64,56.64,56.64,0
20250728T,28.06,28.06,28.06,28.06,0
20250729T,23.05,23.05,23.05,23.05,0
20250730T,50.3,50.3,50.3,50.3,0
20250731T,38.79,38.79,38.79,38.79,0
20250801T,53.06,53.06,53.06,53.06,0
20250804T,42.36,42.36,42.36,42.36,0
20250805T,15.7,15.7,15.7,15.7,0
20250806T,23.95,23.95,23.95,23.95,0
20250807T,36.09,36.09,36.09,36.09,0
20250808T,38.73,38.73,38.73,38.73,0
20250811T,27.1,27.1,27.1,27.1,0
20250812T,31.89,31.89,31.89,31.89,0
20250813T,43.0,43.0,43.0,43.0,0
20250814T,23.32,23.32,23.32,23.32,0
20250818T,37.17,37.17,37.17,37.17,0
20250819T,26.47,26.47,26.47,26.47,0
20250820T,39.51,39.51,39.51,39.51,0
20250821T,30.27,30.27,30.27,30.27,0
20250822T,36.85,36.85,36.85,36.85,0
20250825T,45.84,45.84,45.84,45.84,0
20250826T,50.49,50.49,50.49,50.49,0
20250828T,86.11,86.11,86.11,86.11,0
20250829T,66.24,66.24,66.24,66.24,0
20250901T,33.87,33.87,33.87,33.87,0
20250902T,37.57,37.57,37.57,37.57,0
20250903T,66.47,66.47,66.47,66.47,0
20250904T,83.95,83.95,83.95,83.95,0
20250905T,39.99,39.99,39.99,39.99,0
20250908T,42.09,42.09,42.09,42.09,0
20250909T,35.13,35.13,35.13,35.13,0
20250910T,72.8,72.8,72.8,72.8,0
20250911T,69.65,69.65,69.65,69.65,0
20250912T,41.79,41.79,41.79,41.79,0
20250915T,49.68,49.68,49.68,49.68,0
20250916T,60.44,60.44,60.44,60.44,0
20250917T,62.18,62.18,62.18,62.18,0
20250918T,44.73,44.73,44.73,44.73,0
20250919T,43.63,43.63,43.63,43.63,0
20250922T,61.1,61.1,61.1,61.1,0
20250923T,60.25,60.25,60.25,60.25,0
20250924T,65.45,65.45,65.45,65.45,0
20250925T,44.44,44.44,44.44,44.44,0
20250926T,54.64,54.64,54.64,54.64,0
20250929T,81.13,81.13,81.13,81.13,0
20250930T,86.67,86.67,86.67,86.67,0
20251001T,41.25,41.25,41.25,41.25,0
20251003T,41.56,41.56,41.56,41.56,0
20251006T,46.56,46.56,46.56,46.56,0
20251007T,36.59,36.59,36.59,36.59,0
20251008T,41.41,41.41,41.41,41.41,0
20251009T,52.37,52.37,52.37,52.37,0
20251010T,48.92,48.92,48.92,48.92,0
20251013T,50.0,50.0,50.0,50.0,0
20251014T,52.17,52.17,52.17,52.17,0
20251015T,46.97,46.97,46.97,46.97,0
20251016T,59.37,59.37,59.37,59.37,0
20251017T,38.42,38.42,38.42,38.42,0
20251020T,45.95,45.95,45.95,45.95,0
20251021T,45.86,45.86,45.86,45.86,0
20251022T,45.86,45.86,45.86,45.86,0
20251023T,62.57,62.57,62.57,62.57,0
20251024T,30.79,30.79,30.79,30.79,0
20251027T,40.05,40.05,40.05,40.05,0
20251028T,68.92,68.92,68.92,68.92,0
20251029T,44.77,44.77,44.77,44.77,0
20251030T,62.64,62.64,62.64,62.64,0
20251031T,54.25,54.25,54.25,54.25,0
20251103T,43.4,43.4,43.4,43.4,0
20251104T,8.88,8.88,8.88,8.88,0
20251105T,8.88,8.88,8.88,8.88,0
20251106T,42.81,42.81,42.81,42.81,0
20251107T,26.56,26.56,26.56,26.56,0
20251110T,38.95,38.95,38.95,38.95,0
20251111T,44.11,44.11,44.11,44.11,0
20251112T,40.83,40.83,40.83,40.83,0
20251113T,28.53,28.53,28.53,28.53,0
20251114T,51.73,51.73,51.73,51.73,0
20251117T,23.39,23.39,23.39,23.39,0
20251118T,38.78,38.78,38.78,38.78,0
20251119T,53.22,53.22,53.22,53.22,0
20251120T,56.99,56.99,56.99,56.99,0
20251121T,5.84,5.84,5.84,5.84,0
20251124T,34.22,34.22,34.22,34.22,0
20251125T,36.22,36.22,36.22,36.22,0
20251126T,35.16,35.16,35.16,35.16,0
20251127T,46.71,46.71,46.71,46.71,0
20251128T,38.22,38.22,38.22,38.22,0
20251201T,39.67,39.67,39.67,39.67,0
20251202T,65.53,65.53,65.53,65.53,0
20251203T,37.27,37.27,37.27,37.27,0
20251204T,43.84,43.84,43.84,43.84,0
20251205T,50.79,50.79,50.79,50.79,0
20251208T,51.4,51.4,51.4,51.4,0
20251209T,26.55,26.55,26.55,26.55,0
20251210T,29.02,29.02,29.02,29.02,0
20251211T,36.48,36.48,36.48,36.48,0
20251212T,45.26,45.26,45.26,45.26,0
20251215T,61.11,61.11,61.11,61.11,0
20251216T,50.4,50.4,50.4,50.4,0
20251217T,34.96,34.96,34.96,34.96,0
20251218T,64.06,64.06,64.06,64.06,0
20251219T,49.25,49.25,49.25,49.25,0
20251222T,40.49,40.49,40.49,40.49,0
20251223T,47.28,47.28,47.28,47.28,0
20251224T,29.2,29.2,29.2,29.2,0
20251226T,45.06,45.06,45.06,45.06,0
20251229T,43.34,43.34,43.34,43.34,0
20251230T,61.03,61.03,61.03,61.03,0
20251231T,48.05,48.05,48.05,48.05,0
20260101T,52.22,52.22,52.22,52.22,0
20260102T,65.57,65.57,65.57,65.57,0
20260105T,49.97,49.97,49.97,49.97,0
20260106T,44.47,44.47,44.47,44.47,0
20260107T,45.5,45.5,45.5,45.5,0
20260108T,45.73,45.73,45.73,45.73,0
20260109T,51.89,51.89,51.89,51.89,0
20260112T,46.77,46.77,46.77,46.77,0
20260113T,55.01,55.01,55.01,55.01,0
20260114T,57.59,57.59,57.59,57.59,0
20260115T,57.59,57.59,57.59,57.59,0
20260116T,51.93,51.93,51.93,51.93,0
20260119T,45.51,45.51,45.51,45.51,0
20260120T,58.06,58.06,58.06,58.06,0
20260121T,45.63,45.63,45.63,45.63,0
20260122T,50.28,50.28,50.28,50.28,0
20260123T,59.2,59.2,59.2,59.2,0
20260127T,53.07,53.07,53.07,53.07,0
20260128T,36.34,36.34,36.34,36.34,0
20260129T,35.76,35.76,35.76,35.76,0
20260130T,48.41,48.41,48.41,48.41,0
20260202T,39.31,39.31,39.31,39.31,0
20260203T,55.99,55.99,55.99,55.99,0
20260204T,47.34,47.34,47.34,47.34,0
20260205T,22.19,22.19,22.19,22.19,0
20260206T,19.82,19.82,19.82,19.82,0
20260209T,43.56,43.56,43.56,43.56,0
20260210T,51.19,51.19,51.19,51.19,0
20260211T,49.58,49.58,49.58,49.58,0
