date,open,high,low,close,volume
20240613T,45.44,45.44,45.44,45.44,0
20240614T,44.58,44.58,44.58,44.58,0
20240617T,44.58,44.58,44.58,44.58,0
20240618T,47.59,47.59,47.59,47.59,0
20240619T,45.96,45.96,45.96,45.96,0
20240620T,39.5,39.5,39.5,39.5,0
20240621T,41.8,41.8,41.8,41.8,0
20240624T,41.13,41.13,41.13,41.13,0
20240625T,44.53,44.53,44.53,44.53,0
20240626T,41.39,41.39,41.39,41.39,0
20240627T,49.15,49.15,49.15,49.15,0
20240628T,34.45,34.45,34.45,34.45,0
20240701T,42.94,42.94,42.94,42.94,0
20240702T,36.26,36.26,36.26,36.26,0
20240703T,40.84,40.84,40.84,40.84,0
20240704T,39.93,39.93,39.93,39.93,0
20240705T,40.01,40.01,40.01,40.01,0
20240708T,47.29,47.29,47.29,47.29,0
20240709T,38.66,38.66,38.66,38.66,0
20240710T,44.71,44.71,44.71,44.71,0
20240711T,35.58,35.58,35.58,35.58,0
20240712T,50.44,50.44,50.44,50.44,0
20240715T,46.32,46.32,46.32,46.32,0
20240716T,44.17,44.17,44.17,44.17,0
20240717T,44.17,44.17,44.17,44.17,0
20240718T,38.23,38.23,38.23,38.23,0
20240719T,39.29,39.29,39.29,39.29,0
20240722T,34.35,34.35,34.35,34.35,0
20240723T,38.68,38.68,38.68,38.68,0
20240724T,44.9,44.9,44.9,44.9,0
20240725T,42.47,42.47,42.47,42.47,0
20240726T,35.74,35.74,35.74,35.74,0
20240729T,43.19,43.19,43.19,43.19,0
20240730T,32.67,32.67,32.67,32.67,0
20240731T,37.35,37.35,37.35,37.35,0
20240801T,51.22,51.22,51.22,51.22,0
20240802T,32.61,32.61,32.61,32.61,0
20240805T,39.49,39.49,39.49,39.49,0
20240806T,37.84,37.84,37.84,37.84,0
20240807T,38.49,38.49,38.49,38.49,0
20240808T,18.13,18.13,18.13,18.13,0
20240809T,30.84,30.84,30.84,30.84,0
20240812T,35.1,35.1,35.1,35.1,0
20240813T,35.53,35.53,35.53,35.53,0
20240814T,33.24,33.24,33.24,33.24,0
20240816T,39.33,39.33,39.33,39.33,0
20240819T,44.55,44.55,44.55,44.55,0
20240820T,25.81,25.81,25.81,25.81,0
20240821T,34.51,34.51,34.51,34.51,0
20240822T,34.63,34.63,34.63,34.63,0
20240823T,23.37,23.37,23.37,23.37,0
20240826T,38.27,38.27,38.27,38.27,0
20240827T,42.07,42.07,42.07,42.07,0
20240828T,31.66,31.66,31.66,31.66,0
20240829T,31.98,31.98,31.98,31.98,0
20240830T,28.56,28.56,28.56,28.56,0
20240902T,27.42,27.42,27.42,27.42,0
20240903T,36.43,36.43,36.43,36.43,0
20240904T,33.13,33.13,33.13,33.13,0
20240905T,34.35,34.35,34.35,34.35,0
20240906T,34.53,34.53,34.53,34.53,0
20240909T,35.34,35.34,35.34,35.34,0
20240910T,27.63,27.63,27.63,27.63,0
20240911T,34.1,34.1,34.1,34.1,0
20240912T,38.79,38.79,38.79,38.79,0
20240913T,33.79,33.79,33.79,33.79,0
20240916T,31.13,31.13,31.13,31.13,0
20240917T,26.02,26.02,26.02,26.02,0
20240918T,42.37,42.37,42.37,42.37,0
20240919T,37.39,37.39,37.39,37.39,0
20240920T,27.94,27.94,27.94,27.94,0
20240923T,31.42,31.42,31.42,31.42,0
20240924T,34.57,34.57,34.57,34.57,0
20240925T,41.0,41.0,41.0,41.0,0
20240926T,36.85,36.85,36.85,36.85,0
20240927T,34.77,34.77,34.77,34.77,0
20240930T,40.58,40.58,40.58,40.58,0
20241001T,31.07,31.07,31.07,31.07,0
20241003T,49.28,49.28,49.28,49.28,0
20241004T,35.76,35.76,35.76,35.76,0
20241007T,33.59,33.59,33.59,33.59,0
20241008T,27.1,27.1,27.1,27.1,0
20241009T,31.65,31.65,31.65,31.65,0
20241010T,35.56,35.56,35.56,35.56,0
20241011T,33.1,33.1,33.1,33.1,0
20241014T,40.15,40.15,40.15,40.15,0
20241015T,32.07,32.07,32.07,32.07,0
20241016T,28.81,28.81,28.81,28.81,0
20241017T,40.18,40.18,40.18,40.18,0
20241018T,33.15,33.15,33.15,33.15,0
20241021T,36.75,36.75,36.75,36.75,0
20241022T,51.25,51.25,51.25,51.25,0
20241023T,31.76,31.76,31.76,31.76,0
20241024T,31.98,31.98,31.98,31.98,0
20241025T,38.95,38.95,38.95,38.95,0
20241028T,29.98,29.98,29.98,29.98,0
20241029T,36.59,36.59,36.59,36.59,0
20241030T,33.47,33.47,33.47,33.47,0
20241031T,30.94,30.94,30.94,30.94,0
20241101T,56.94,56.94,56.94,56.94,0
20241104T,26.95,26.95,26.95,26.95,0
20241105T,26.27,26.27,26.27,26.27,0
20241106T,30.9,30.9,30.9,30.9,0
20241107T,37.83,37.83,37.83,37.83,0
20241108T,36.61,36.61,36.61,36.61,0
20241111T,21.91,21.91,21.91,21.91,0
20241112T,28.29,28.29,28.29,28.29,0
20241113T,46.76,46.76,46.76,46.76,0
20241114T,37.51,37.51,37.51,37.51,0
20241118T,34.21,34.21,34.21,34.21,0
20241119T,33.34,33.34,33.34,33.34,0
20241120T,33.34,33.34,33.34,33.34,0
20241121T,31.66,31.66,31.66,31.66,0
20241122T,50.69,50.69,50.69,50.69,0
20241125T,41.1,41.1,41.1,41.1,0
20241126T,30.31,30.31,30.31,30.31,0
20241127T,41.17,41.17,41.17,41.17,0
20241128T,34.71,34.71,34.71,34.71,0
20241129T,46.71,46.71,46.71,46.71,0
20241202T,50.15,50.15,50.15,50.15,0
20241203T,39.03,39.03,39.03,39.03,0
20241204T,60.07,60.07,60.07,60.07,0
20241205T,37.63,37.63,37.63,37.63,0
20241206T,33.77,33.77,33.77,33.77,0
20241209T,44.64,44.64,44.64,44.64,0
20241210T,45.56,45.56,45.56,45.56,0
20241211T,32.11,32.11,32.11,32.11,0
20241212T,60.73,60.73,60.73,60.73,0
20241213T,44.37,44.37,44.37,44.37,0
20241216T,50.31,50.31,50.31,50.31,0
20241217T,40.07,40.07,40.07,40.07,0
20241218T,38.79,38.79,38.79,38.79,0
20241219T,48.14,48.14,48.14,48.14,0
20241220T,46.84,46.84,46.84,46.84,0
20241223T,53.47,53.47,53.47,53.47,0
20241224T,68.97,68.97,68.97,68.97,0
20241225T,68.97,68.97,68.97,68.97,0
20241226T,38.63,38.63,38.63,38.63,0
20241227T,29.47,29.47,29.47,29.47,0
20241230T,47.56,47.56,47.56,47.56,0
20241231T,28.77,28.77,28.77,28.77,0
20250101T,41.78,41.78,41.78,41.78,0
20250102T,55.79,55.79,55.79,55.79,0
20250103T,49.51,49.51,49.51,49.51,0
20250106T,46.8,46.8,46.8,46.8,0
20250107T,42.42,42.42,42.42,42.42,0
20250108T,43.33,43.33,43.33,43.33,0
20250109T,48.3,48.3,48.3,48.3,0
20250110T,41.85,41.85,41.85,41.85,0
20250113T,50.9,50.9,50.9,50.9,0
20250114T,34.67,34.67,34.67,34.67,0
20250115T,47.96,47.96,47.96,47.96,0
20250116T,42.13,42.13,42.13,42.13,0
20250117T,50.11,50.11,50.11,50.11,0
20250120T,41.55,41.55,41.55,41.55,0
20250121T,44.95,44.95,44.95,44.95,0
20250122T,55.32,55.32,55.32,55.32,0
20250123T,49.94,49.94,49.94,49.94,0
20250124T,54.55,54.55,54.55,54.55,0
20250127T,64.26,64.26,64.26,64.26,0
20250128T,41.06,41.06,41.06,41.06,0
20250129T,45.47,45.47,45.47,45.47,0
20250130T,51.91,51.91,51.91,51.91,0
20250131T,46.83,46.83,46.83,46.83,0
20250203T,34.17,34.17,34.17,34.17,0
20250204T,32.82,32.82,32.82,32.82,0
20250205T,53.06,53.06,53.06,53.06,0
20250206T,50.54,50.54,50.54,50.54,0
20250207T,59.26,59.26,59.26,59.26,0
20250210T,54.83,54.83,54.83,54.83,0
20250211T,48.4,48.4,48.4,48.4,0
20250212T,38.69,38.69,38.69,38.69,0
20250213T,43.3,43.3,43.3,43.3,0
20250214T,50.76,50.76,50.76,50.76,0
20250217T,45.92,45.92,45.92,45.92,0
20250218T,61.45,61.45,61.45,61.45,0
20250219T,49.15,49.15,49.15,49.15,0
20250220T,60.13,60.13,60.13,60.13,0
20250221T,39.71,39.71,39.71,39.71,0
20250224T,49.63,49.63,49.63,49.63,0
20250225T,59.68,59.68,59.68,59.68,0
20250227T,54.1,54.1,54.1,54.1,0
20250228T,55.69,55.69,55.69,55.69,0
20250303T,45.24,45.24,45.24,45.24,0
20250304T,51.58,51.58,51.58,51.58,0
20250305T,47.36,47.36,47.36,47.36,0
20250306T,63.61,63.61,63.61,63.61,0
20250307T,48.41,48.41,48.41,48.41,0
20250310T,53.86,53.86,53.86,53.86,0
20250311T,47.3,47.3,47.3,47.3,0
20250312T,58.48,58.48,58.48,58.48,0
20250313T,63.72,63.72,63.72,63.72,0
20250317T,69.8,69.8,69.8,69.8,0
20250318T,54.81,54.81,54.81,54.81,0
20250319T,60.77,60.77,60.77,60.77,0
20250320T,57.5,57.5,57.5,57.5,0
20250321T,64.48,64.48,64.48,64.48,0
20250324T,61.01,61.01,61.01,61.01,0
20250325T,65.33,65.33,65.33,65.33,0
20250326T,67.52,67.52,67.52,67.52,0
20250327T,66.46,66.46,66.46,66.46,0
20250328T,62.84,62.84,62.84,62.84,0
20250401T,37.71,37.71,37.71,37.71,0
20250402T,44.7,44.7,44.7,44.7,0
20250403T,49.26,49.26,49.26,49.26,0
20250404T,44.13,44.13,44.13,44.13,0
20250407T,52.74,52.74,52.74,52.74,0
20250408T,40.27,40.27,40.27,40.27,0
20250409T,56.21,56.21,56.21,56.21,0
20250411T,43.88,43.88,43.88,43.88,0
20250415T,47.75,47.75,47.75,47.75,0
20250416T,41.17,41.17,41.17,41.17,0
20250417T,37.24,37.24,37.24,37.24,0
20250421T,27.59,27.59,27.59,27.59,0
20250422T,46.8,46.8,46.8,46.8,0
20250423T,39.22,39.22,39.22,39.22,0
20250424T,34.87,34.87,34.87,34.87,0
20250425T,36.34,36.34,36.34,36.34,0
20250428T,59.05,59.05,59.05,59.05,0
20250429T,48.26,48.26,48.26,48.26,0
20250430T,55.66,55.66,55.66,55.66,0
20250502T,54.18,54.18,54.18,54.18,0
20250505T,63.02,63.02,63.02,63.02,0
20250506T,49.29,49.29,49.29,49.29,0
20250507T,51.35,51.35,51.35,51.35,0
20250508T,43.43,43.43,43.43,43.43,0
20250509T,62.89,62.89,62.89,62.89,0
20250512T,54.96,54.96,54.96,54.96,0
20250513T,48.06,48.06,48.06,48.06,0
20250514T,41.56,41.56,41.56,41.56,0
20250515T,54.39,54.39,54.39,54.39,0
20250516T,46.42,46.42,46.42,46.42,0
20250519T,48.6,48.6,48.6,48.6,0
20250520T,51.9,51.9,51.9,51.9,0
20250521T,39.58,39.58,39.58,39.58,0
20250522T,48.28,48.28,48.28,48.28,0
20250523T,31.71,31.71,31.71,31.71,0
20250526T,34.79,34.79,34.79,34.79,0
20250527T,25.84,25.84,25.84,25.84,0
20250528T,34.69,34.69,34.69,34.69,0
20250529T,34.59,34.59,34.59,34.59,0
20250530T,37.6,37.6,37.6,37.6,0
20250602T,52.37,52.37,52.37,52.37,0
20250603T,44.82,44.82,44.82,44.82,0
20250604T,42.69,42.69,42.69,42.69,0
20250605T,52.0,52.0,52.0,52.0,0
20250606T,39.33,39.33,39.33,39.33,0
20250609T,44.35,44.35,44.35,44.35,0
20250610T,45.39,45.39,45.39,45.39,0
20250611T,33.3,33.3,33.3,33.3,0
20250612T,39.55,39.55,39.55,39.55,0
20250613T,37.62,37.62,37.62,37.62,0
20250616T,23.25,23.25,23.25,23.25,0
20250617T,38.87,38.87,38.87,38.87,0
20250618T,21.19,21.19,21.19,21.19,0
20250619T,31.23,31.23,31.23,31.23,0
20250620T,30.77,30.77,30.77,30.77,0
20250623T,37.36,37.36,37.36,37.36,0
20250624T,36.48,36.48,36.48,36.48,0
20250625T,35.2,35.2,35.2,35.2,0
20250626T,35.15,35.15,35.15,35.15,0
20250627T,36.45,36.45,36.45,36.45,0
20250630T,47.79,47.79,47.79,47.79,0
20250701T,35.2,35.2,35.2,35.2,0
20250702T,48.58,48.58,48.58,48.58,0
20250703T,57.34,57.34,57.34,57.34,0
20250704T,47.75,47.75,47.75,47.75,0
20250707T,49.53,49.53,49.53,49.53,0
20250708T,33.25,33.25,33.25,33.25,0
20250709T,40.74,40.74,40.74,40.74,0
20250710T,41.72,41.72,41.72,41.72,0
20250711T,49.14,49.14,49.14,49.14,0
20250714T,45.84,45.84,45.84,45.84,0
20250715T,56.06,56.06,56.06,56.06,0
20250716T,37.03,37.03,37.03,37.03,0
20250717T,34.62,34.62,34.62,34.62,0
20250718T,42.79,42.79,42.79,42.79,0
20250721T,48.02,48.02,48.02,48.02,0
20250722T,43.19,43.19,43.19,43.19,0
20250723T,46.41,46.41,46.41,46.41,0
20250724T,54.0,54.0,54.0,54.0,0
20250725T,54.4,54.4,54.4,54.4,0
20250728T,19.2,19.2,19.2,19.2,0
20250729T,32.75,32.75,32.75,32.75,0
20250730T,47.67,47.67,47.67,47.67,0
20250731T,45.48,45.48,45.48,45.48,0
20250801T,48.67,48.67,48.67,48.67,0
20250804T,34.3,34.3,34.3,34.3,0
20250805T,54.5,54.5,54.5,54.5,0
20250806T,48.26,48.26,48.26,48.26,0
20250807T,32.55,32.55,32.55,32.55,0
20250808T,55.9,55.9,55.9,55.9,0
20250811T,38.58,38.58,38.58,38.58,0
20250812T,48.07,48.07,48.07,48.07,0
20250813T,57.66,57.66,57.66,57.66,0
20250814T,44.22,44.22,44.22,44.22,0
20250818T,53.27,53.27,53.27,53.27,0
20250819T,53.14,53.14,53.14,53.14,0
20250820T,61.33,61.33,61.33,61.33,0
20250821T,33.16,33.16,33.16,33.16,0
20250822T,40.12,40.12,40.12,40.12,0
20250825T,37.11,37.11,37.11,37.11,0
20250826T,68.4,68.4,68.4,68.4,0
20250828T,70.12,70.12,70.12,70.12,0
20250829T,55.51,55.51,55.51,55.51,0
20250901T,47.36,47.36,47.36,47.36,0
20250902T,41.21,41.21,41.21,41.21,0
20250903T,60.71,60.71,60.71,60.71,0
20250904T,59.65,59.65,59.65,59.65,0
20250905T,50.79,50.79,50.79,50.79,0
20250908T,62.09,62.09,62.09,62.09,0
20250909T,57.05,57.05,57.05,57.05,0
20250910T,39.93,39.93,39.93,39.93,0
20250911T,56.13,56.13,56.13,56.13,0
20250912T,55.49,55.49,55.49,55.49,0
20250915T,53.72,53.72,53.72,53.72,0
20250916T,50.0,50.0,50.0,50.0,0
20250917T,46.48,46.48,46.48,46.48,0
20250918T,54.27,54.27,54.27,54.27,0
20250919T,57.13,57.13,57.13,57.13,0
20250922T,51.93,51.93,51.93,51.93,0
20250923T,53.3,53.3,53.3,53.3,0
20250924T,61.61,61.61,61.61,61.61,0
20250925T,59.04,59.04,59.04,59.04,0
20250926T,42.61,42.61,42.61,42.61,0
20250929T,47.07,47.07,47.07,47.07,0
20250930T,46.89,46.89,46.89,46.89,0
20251001T,51.75,51.75,51.75,51.75,0
20251003T,47.06,47.06,47.06,47.06,0
20251006T,51.43,51.43,51.43,51.43,0
20251007T,44.59,44.59,44.59,44.59,0
20251008T,52.47,52.47,52.47,52.47,0
20251009T,51.39,51.39,51.39,51.39,0
20251010T,57.32,57.32,57.32,57.32,0
20251013T,49.21,49.21,49.21,49.21,0
20251014T,64.06,64.06,64.06,64.06,0
20251015T,60.07,60.07,60.07,60.07,0
20251016T,62.97,62.97,62.97,62.97,0
20251017T,60.91,60.91,60.91,60.91,0
20251020T,61.23,61.23,61.23,61.23,0
20251021T,61.38,61.38,61.38,61.38,0
20251022T,61.38,61.38,61.38,61.38,0
20251023T,58.3,58.3,58.3,58.3,0
20251024T,60.98,60.98,60.98,60.98,0
20251027T,56.91,56.91,56.91,56.91,0
20251028T,55.99,55.99,55.99,55.99,0
20251029T,56.14,56.14,56.14,56.14,0
20251030T,59.25,59.25,59.25,59.25,0
20251031T,61.76,61.76,61.76,61.76,0
20251103T,46.53,46.53,46.53,46.53,0
20251104T,28.28,28.28,28.28,28.28,0
20251105T,28.28,28.28,28.28,28.28,0
20251106T,56.72,56.72,56.72,56.72,0
20251107T,60.53,60.53,60.53,60.53,0
20251110T,45.95,45.95,45.95,45.95,0
20251111T,57.29,57.29,57.29,57.29,0
20251112T,54.5,54.5,54.5,54.5,0
20251113T,56.56,56.56,56.56,56.56,0
20251114T,55.21,55.21,55.21,55.21,0
20251117T,52.74,52.74,52.74,52.74,0
20251118T,60.76,60.76,60.76,60.76,0
20251119T,63.81,63.81,63.81,63.81,0
20251120T,55.21,55.21,55.21,55.21,0
20251121T,58.63,58.63,58.63,58.63,0
20251124T,69.75,69.75,69.75,69.75,0
20251125T,58.05,58.05,58.05,58.05,0
20251126T,46.59,46.59,46.59,46.59,0
20251127T,54.63,54.63,54.63,54.63,0
20251128T,52.84,52.84,52.84,52.84,0
20251201T,67.15,67.15,67.15,67.15,0
20251202T,52.87,52.87,52.87,52.87,0
20251203T,67.07,67.07,67.07,67.07,0
20251204T,58.69,58.69,58.69,58.69,0
20251205T,65.26,65.26,65.26,65.26,0
20251208T,55.95,55.95,55.95,55.95,0
20251209T,51.47,51.47,51.47,51.47,0
20251210T,54.23,54.23,54.23,54.23,0
20251211T,63.63,63.63,63.63,63.63,0
20251212T,47.92,47.92,47.92,47.92,0
20251215T,69.09,69.09,69.09,69.09,0
20251216T,68.78,68.78,68.78,68.78,0
20251217T,57.36,57.36,57.36,57.36,0
20251218T,51.41,51.41,51.41,51.41,0
20251219T,52.2,52.2,52.2,52.2,0
20251222T,48.08,48.08,48.08,48.08,0
20251223T,58.62,58.62,58.62,58.62,0
20251224T,50.9,50.9,50.9,50.9,0
20251225T,50.9,50.9,50.9,50.9,0
20251226T,60.95,60.95,60.95,60.95,0
20251229T,56.26,56.26,56.26,56.26,0
20251230T,65.22,65.22,65.22,65.22,0
20251231T,69.57,69.57,69.57,69.57,0
20260101T,53.75,53.75,53.75,53.75,0
20260102T,60.91,60.91,60.91,60.91,0
20260105T,53.98,53.98,53.98,53.98,0
20260106T,57.7,57.7,57.7,57.7,0
20260107T,52.66,52.66,52.66,52.66,0
20260108T,52.48,52.48,52.48,52.48,0
20260109T,62.73,62.73,62.73,62.73,0
20260112T,46.23,46.23,46.23,46.23,0
20260113T,79.09,79.09,79.09,79.09,0
20260114T,59.57,59.57,59.57,59.57,0
20260115T,59.57,59.57,59.57,59.57,0
20260116T,59.58,59.58,59.58,59.58,0
20260119T,56.07,56.07,56.07,56.07,0
20260120T,51.33,51.33,51.33,51.33,0
20260121T,52.6,52.6,52.6,52.6,0
20260122T,71.01,71.01,71.01,71.01,0
20260123T,61.44,61.44,61.44,61.44,0
20260127T,54.67,54.67,54.67,54.67,0
20260128T,41.34,41.34,41.34,41.34,0
20260129T,53.09,53.09,53.09,53.09,0
20260130T,40.96,40.96,40.96,40.96,0
20260202T,63.71,63.71,63.71,63.71,0
20260203T,58.46,58.46,58.46,58.46,0
20260204T,53.33,53.33,53.33,53.33,0
20260205T,46.7,46.7,46.7,46.7,0
20260206T,34.91,34.91,34.91,34.91,0
20260209T,50.54,50.54,50.54,50.54,0
20260210T,55.67,55.67,55.67,55.67,0
