date,open,high,low,close,volume
20240613T,40.4,40.4,40.4,40.4,0
20240614T,38.57,38.57,38.57,38.57,0
20240617T,38.57,38.57,38.57,38.57,0
20240618T,39.24,39.24,39.24,39.24,0
20240619T,32.52,32.52,32.52,32.52,0
20240620T,32.69,32.69,32.69,32.69,0
20240621T,45.24,45.24,45.24,45.24,0
20240624T,37.08,37.08,37.08,37.08,0
20240625T,38.39,38.39,38.39,38.39,0
20240626T,41.53,41.53,41.53,41.53,0
20240627T,44.85,44.85,44.85,44.85,0
20240628T,38.94,38.94,38.94,38.94,0
20240701T,42.15,42.15,42.15,42.15,0
20240702T,32.06,32.06,32.06,32.06,0
20240703T,39.59,39.59,39.59,39.59,0
20240704T,35.62,35.62,35.62,35.62,0
20240705T,31.02,31.02,31.02,31.02,0
20240708T,33.43,33.43,33.43,33.43,0
20240709T,29.39,29.39,29.39,29.39,0
20240710T,31.38,31.38,31.38,31.38,0
20240711T,21.21,21.21,21.21,21.21,0
20240712T,32.6,32.6,32.6,32.6,0
20240715T,26.5,26.5,26.5,26.5,0
20240716T,30.67,30.67,30.67,30.67,0
20240717T,30.67,30.67,30.67,30.67,0
20240718T,30.78,30.78,30.78,30.78,0
20240719T,38.99,38.99,38.99,38.99,0
20240722T,25.16,25.16,25.16,25.16,0
20240723T,30.98,30.98,30.98,30.98,0
20240724T,27.11,27.11,27.11,27.11,0
20240725T,33.68,33.68,33.68,33.68,0
20240726T,34.19,34.19,34.19,34.19,0
20240729T,28.28,28.28,28.28,28.28,0
20240730T,34.89,34.89,34.89,34.89,0
20240731T,30.96,30.96,30.96,30.96,0
20240801T,31.85,31.85,31.85,31.85,0
20240802T,40.7,40.7,40.7,40.7,0
20240805T,46.99,46.99,46.99,46.99,0
20240806T,34.68,34.68,34.68,34.68,0
20240807T,26.71,26.71,26.71,26.71,0
20240808T,28.58,28.58,28.58,28.58,0
20240809T,29.8,29.8,29.8,29.8,0
20240812T,32.12,32.12,32.12,32.12,0
20240813T,35.02,35.02,35.02,35.02,0
20240814T,31.74,31.74,31.74,31.74,0
20240816T,31.3,31.3,31.3,31.3,0
20240819T,29.67,29.67,29.67,29.67,0
20240820T,31.16,31.16,31.16,31.16,0
20240821T,38.78,38.78,38.78,38.78,0
20240822T,39.38,39.38,39.38,39.38,0
20240823T,36.0,36.0,36.0,36.0,0
20240826T,42.39,42.39,42.39,42.39,0
20240827T,44.18,44.18,44.18,44.18,0
20240828T,45.76,45.76,45.76,45.76,0
20240829T,43.36,43.36,43.36,43.36,0
20240830T,49.1,49.1,49.1,49.1,0
20240902T,34.76,34.76,34.76,34.76,0
20240903T,39.02,39.02,39.02,39.02,0
20240904T,47.26,47.26,47.26,47.26,0
20240905T,53.35,53.35,53.35,53.35,0
20240906T,47.2,47.2,47.2,47.2,0
20240909T,39.73,39.73,39.73,39.73,0
20240910T,45.46,45.46,45.46,45.46,0
20240911T,30.93,30.93,30.93,30.93,0
20240912T,39.52,39.52,39.52,39.52,0
20240913T,35.08,35.08,35.08,35.08,0
20240916T,32.0,32.0,32.0,32.0,0
20240917T,40.94,40.94,40.94,40.94,0
20240918T,33.98,33.98,33.98,33.98,0
20240919T,41.58,41.58,41.58,41.58,0
20240920T,46.5,46.5,46.5,46.5,0
20240923T,43.93,43.93,43.93,43.93,0
20240924T,49.67,49.67,49.67,49.67,0
20240925T,51.19,51.19,51.19,51.19,0
20240926T,46.88,46.88,46.88,46.88,0
20240927T,41.58,41.58,41.58,41.58,0
20240930T,51.87,51.87,51.87,51.87,0
20241001T,37.94,37.94,37.94,37.94,0
20241003T,52.76,52.76,52.76,52.76,0
20241004T,35.99,35.99,35.99,35.99,0
20241007T,25.49,25.49,25.49,25.49,0
20241008T,28.48,28.48,28.48,28.48,0
20241009T,37.15,37.15,37.15,37.15,0
20241010T,45.79,45.79,45.79,45.79,0
20241011T,33.35,33.35,33.35,33.35,0
20241014T,50.99,50.99,50.99,50.99,0
20241015T,48.16,48.16,48.16,48.16,0
20241016T,38.66,38.66,38.66,38.66,0
20241017T,46.81,46.81,46.81,46.81,0
20241018T,39.78,39.78,39.78,39.78,0
20241021T,31.76,31.76,31.76,31.76,0
20241022T,47.51,47.51,47.51,47.51,0
20241023T,33.39,33.39,33.39,33.39,0
20241024T,33.53,33.53,33.53,33.53,0
20241025T,44.58,44.58,44.58,44.58,0
20241028T,21.03,21.03,21.03,21.03,0
20241029T,29.57,29.57,29.57,29.57,0
20241030T,31.77,31.77,31.77,31.77,0
20241031T,40.9,40.9,40.9,40.9,0
20241101T,62.09,62.09,62.09,62.09,0
20241104T,34.58,34.58,34.58,34.58,0
20241105T,35.42,35.42,35.42,35.42,0
20241106T,38.84,38.84,38.84,38.84,0
20241107T,30.29,30.29,30.29,30.29,0
20241108T,44.74,44.74,44.74,44.74,0
20241111T,29.86,29.86,29.86,29.86,0
20241112T,40.9,40.9,40.9,40.9,0
20241113T,40.74,40.74,40.74,40.74,0
20241114T,32.73,32.73,32.73,32.73,0
20241118T,37.24,37.24,37.24,37.24,0
20241119T,34.42,34.42,34.42,34.42,0
20241120T,34.42,34.42,34.42,34.42,0
20241121T,41.5,41.5,41.5,41.5,0
20241122T,42.06,42.06,42.06,42.06,0
20241125T,59.23,59.23,59.23,59.23,0
20241126T,25.47,25.47,25.47,25.47,0
20241127T,36.11,36.11,36.11,36.11,0
20241128T,34.34,34.34,34.34,34.34,0
20241129T,46.57,46.57,46.57,46.57,0
20241202T,39.34,39.34,39.34,39.34,0
20241203T,38.96,38.96,38.96,38.96,0
20241204T,31.11,31.11,31.11,31.11,0
20241205T,30.29,30.29,30.29,30.29,0
20241206T,30.74,30.74,30.74,30.74,0
20241209T,35.23,35.23,35.23,35.23,0
20241210T,40.81,40.81,40.81,40.81,0
20241211T,33.75,33.75,33.75,33.75,0
20241212T,11.17,11.17,11.17,11.17,0
20241213T,24.38,24.38,24.38,24.38,0
20241216T,30.13,30.13,30.13,30.13,0
20241217T,15.15,15.15,15.15,15.15,0
20241218T,21.85,21.85,21.85,21.85,0
20241219T,34.95,34.95,34.95,34.95,0
20241220T,40.63,40.63,40.63,40.63,0
20241223T,38.76,38.76,38.76,38.76,0
20241224T,38.55,38.55,38.55,38.55,0
20241225T,38.55,38.55,38.55,38.55,0
20241226T,37.12,37.12,37.12,37.12,0
20241227T,38.38,38.38,38.38,38.38,0
20241230T,29.32,29.32,29.32,29.32,0
20241231T,40.18,40.18,40.18,40.18,0
20250101T,24.23,24.23,24.23,24.23,0
20250102T,33.39,33.39,33.39,33.39,0
20250103T,31.21,31.21,31.21,31.21,0
20250106T,47.29,47.29,47.29,47.29,0
20250107T,30.82,30.82,30.82,30.82,0
20250108T,39.72,39.72,39.72,39.72,0
20250109T,38.48,38.48,38.48,38.48,0
20250110T,33.63,33.63,33.63,33.63,0
20250113T,40.04,40.04,40.04,40.04,0
20250114T,38.72,38.72,38.72,38.72,0
20250115T,29.85,29.85,29.85,29.85,0
20250116T,24.91,24.91,24.91,24.91,0
20250117T,25.13,25.13,25.13,25.13,0
20250120T,25.65,25.65,25.65,25.65,0
20250121T,27.49,27.49,27.49,27.49,0
20250122T,21.07,21.07,21.07,21.07,0
20250123T,23.68,23.68,23.68,23.68,0
20250124T,26.1,26.1,26.1,26.1,0
20250127T,19.72,19.72,19.72,19.72,0
20250128T,20.94,20.94,20.94,20.94,0
20250129T,35.03,35.03,35.03,35.03,0
20250130T,28.24,28.24,28.24,28.24,0
20250131T,34.6,34.6,34.6,34.6,0
20250203T,34.28,34.28,34.28,34.28,0
20250204T,39.33,39.33,39.33,39.33,0
20250205T,36.22,36.22,36.22,36.22,0
20250206T,27.99,27.99,27.99,27.99,0
20250207T,27.9,27.9,27.9,27.9,0
20250210T,36.29,36.29,36.29,36.29,0
20250211T,34.45,34.45,34.45,34.45,0
20250212T,32.95,32.95,32.95,32.95,0
20250213T,35.71,35.71,35.71,35.71,0
20250214T,38.21,38.21,38.21,38.21,0
20250217T,23.11,23.11,23.11,23.11,0
20250218T,33.42,33.42,33.42,33.42,0
20250219T,30.71,30.71,30.71,30.71,0
20250220T,40.3,40.3,40.3,40.3,0
20250221T,31.61,31.61,31.61,31.61,0
20250224T,38.34,38.34,38.34,38.34,0
20250225T,35.82,35.82,35.82,35.82,0
20250227T,45.68,45.68,45.68,45.68,0
20250228T,57.03,57.03,57.03,57.03,0
20250303T,39.67,39.67,39.67,39.67,0
20250304T,48.47,48.47,48.47,48.47,0
20250305T,44.51,44.51,44.51,44.51,0
20250306T,41.95,41.95,41.95,41.95,0
20250307T,41.57,41.57,41.57,41.57,0
20250310T,46.83,46.83,46.83,46.83,0
20250311T,36.84,36.84,36.84,36.84,0
20250312T,46.66,46.66,46.66,46.66,0
20250313T,40.83,40.83,40.83,40.83,0
20250317T,47.15,47.15,47.15,47.15,0
20250318T,61.78,61.78,61.78,61.78,0
20250319T,45.21,45.21,45.21,45.21,0
20250320T,44.63,44.63,44.63,44.63,0
20250321T,54.64,54.64,54.64,54.64,0
20250324T,53.22,53.22,53.22,53.22,0
20250325T,48.71,48.71,48.71,48.71,0
20250326T,54.92,54.92,54.92,54.92,0
20250327T,59.38,59.38,59.38,59.38,0
20250328T,50.99,50.99,50.99,50.99,0
20250401T,31.19,31.19,31.19,31.19,0
20250402T,37.59,37.59,37.59,37.59,0
20250403T,32.3,32.3,32.3,32.3,0
20250404T,38.16,38.16,38.16,38.16,0
20250407T,38.86,38.86,38.86,38.86,0
20250408T,38.36,38.36,38.36,38.36,0
20250409T,26.15,26.15,26.15,26.15,0
20250411T,37.28,37.28,37.28,37.28,0
20250415T,56.03,56.03,56.03,56.03,0
20250416T,37.64,37.64,37.64,37.64,0
20250417T,33.6,33.6,33.6,33.6,0
20250421T,32.79,32.79,32.79,32.79,0
20250422T,35.66,35.66,35.66,35.66,0
20250423T,40.99,40.99,40.99,40.99,0
20250424T,35.04,35.04,35.04,35.04,0
20250425T,33.43,33.43,33.43,33.43,0
20250428T,41.96,41.96,41.96,41.96,0
20250429T,37.66,37.66,37.66,37.66,0
20250430T,47.04,47.04,47.04,47.04,0
20250502T,39.48,39.48,39.48,39.48,0
20250505T,39.23,39.23,39.23,39.23,0
20250506T,32.37,32.37,32.37,32.37,0
20250507T,29.96,29.96,29.96,29.96,0
20250508T,31.5,31.5,31.5,31.5,0
20250509T,26.73,26.73,26.73,26.73,0
20250512T,37.8,37.8,37.8,37.8,0
20250513T,27.67,27.67,27.67,27.67,0
20250514T,32.16,32.16,32.16,32.16,0
20250515T,37.39,37.39,37.39,37.39,0
20250516T,35.36,35.36,35.36,35.36,0
20250519T,43.32,43.32,43.32,43.32,0
20250520T,38.73,38.73,38.73,38.73,0
20250521T,35.55,35.55,35.55,35.55,0
20250522T,28.25,28.25,28.25,28.25,0
20250523T,38.57,38.57,38.57,38.57,0
20250526T,40.44,40.44,40.44,40.44,0
20250527T,32.52,32.52,32.52,32.52,0
20250528T,36.39,36.39,36.39,36.39,0
20250529T,33.41,33.41,33.41,33.41,0
20250530T,47.32,47.32,47.32,47.32,0
20250602T,28.41,28.41,28.41,28.41,0
20250603T,37.92,37.92,37.92,37.92,0
20250604T,32.91,32.91,32.91,32.91,0
20250605T,40.46,40.46,40.46,40.46,0
20250606T,34.93,34.93,34.93,34.93,0
20250609T,45.8,45.8,45.8,45.8,0
20250610T,51.65,51.65,51.65,51.65,0
20250611T,42.77,42.77,42.77,42.77,0
20250612T,44.17,44.17,44.17,44.17,0
20250613T,40.28,40.28,40.28,40.28,0
20250616T,36.84,36.84,36.84,36.84,0
20250617T,48.15,48.15,48.15,48.15,0
20250618T,33.22,33.22,33.22,33.22,0
20250619T,44.94,44.94,44.94,44.94,0
20250620T,59.05,59.05,59.05,59.05,0
20250623T,32.01,32.01,32.01,32.01,0
20250624T,45.71,45.71,45.71,45.71,0
20250625T,45.54,45.54,45.54,45.54,0
20250626T,36.34,36.34,36.34,36.34,0
20250627T,41.13,41.13,41.13,41.13,0
20250630T,37.42,37.42,37.42,37.42,0
20250701T,42.51,42.51,42.51,42.51,0
20250702T,46.17,46.17,46.17,46.17,0
20250703T,45.18,45.18,45.18,45.18,0
20250704T,41.95,41.95,41.95,41.95,0
20250707T,46.7,46.7,46.7,46.7,0
20250708T,40.95,40.95,40.95,40.95,0
20250709T,44.54,44.54,44.54,44.54,0
20250710T,45.41,45.41,45.41,45.41,0
20250711T,43.61,43.61,43.61,43.61,0
20250714T,48.24,48.24,48.24,48.24,0
20250715T,36.57,36.57,36.57,36.57,0
20250716T,42.15,42.15,42.15,42.15,0
20250717T,48.8,48.8,48.8,48.8,0
20250718T,38.14,38.14,38.14,38.14,0
20250721T,38.01,38.01,38.01,38.01,0
20250722T,44.8,44.8,44.8,44.8,0
20250723T,51.86,51.86,51.86,51.86,0
20250724T,37.22,37.22,37.22,37.22,0
20250725T,49.32,49.32,49.32,49.32,0
20250728T,43.56,43.56,43.56,43.56,0
20250729T,38.29,38.29,38.29,38.29,0
20250730T,51.78,51.78,51.78,51.78,0
20250731T,46.61,46.61,46.61,46.61,0
20250801T,49.04,49.04,49.04,49.04,0
20250804T,37.26,37.26,37.26,37.26,0
20250805T,38.22,38.22,38.22,38.22,0
20250806T,39.06,39.06,39.06,39.06,0
20250807T,44.28,44.28,44.28,44.28,0
20250808T,42.32,42.32,42.32,42.32,0
20250811T,40.34,40.34,40.34,40.34,0
20250812T,42.01,42.01,42.01,42.01,0
20250813T,43.95,43.95,43.95,43.95,0
20250814T,49.62,49.62,49.62,49.62,0
20250818T,47.12,47.12,47.12,47.12,0
20250819T,44.49,44.49,44.49,44.49,0
20250820T,52.28,52.28,52.28,52.28,0
20250821T,49.23,49.23,49.23,49.23,0
20250822T,50.27,50.27,50.27,50.27,0
20250825T,37.09,37.09,37.09,37.09,0
20250826T,60.37,60.37,60.37,60.37,0
20250828T,46.54,46.54,46.54,46.54,0
20250829T,35.49,35.49,35.49,35.49,0
20250901T,37.4,37.4,37.4,37.4,0
20250902T,37.06,37.06,37.06,37.06,0
20250903T,38.18,38.18,38.18,38.18,0
20250904T,45.28,45.28,45.28,45.28,0
20250905T,41.43,41.43,41.43,41.43,0
20250908T,44.16,44.16,44.16,44.16,0
20250909T,44.44,44.44,44.44,44.44,0
20250910T,44.6,44.6,44.6,44.6,0
20250911T,40.15,40.15,40.15,40.15,0
20250912T,48.59,48.59,48.59,48.59,0
20250915T,45.64,45.64,45.64,45.64,0
20250916T,47.99,47.99,47.99,47.99,0
20250917T,37.67,37.67,37.67,37.67,0
20250918T,44.23,44.23,44.23,44.23,0
20250919T,51.29,51.29,51.29,51.29,0
20250922T,43.49,43.49,43.49,43.49,0
20250923T,40.72,40.72,40.72,40.72,0
20250924T,45.52,45.52,45.52,45.52,0
20250925T,49.08,49.08,49.08,49.08,0
20250926T,49.14,49.14,49.14,49.14,0
20250929T,40.84,40.84,40.84,40.84,0
20250930T,45.69,45.69,45.69,45.69,0
20251001T,51.51,51.51,51.51,51.51,0
20251003T,49.68,49.68,49.68,49.68,0
20251006T,48.16,48.16,48.16,48.16,0
20251007T,47.74,47.74,47.74,47.74,0
20251008T,45.98,45.98,45.98,45.98,0
20251009T,52.73,52.73,52.73,52.73,0
20251010T,34.89,34.89,34.89,34.89,0
20251013T,42.21,42.21,42.21,42.21,0
20251014T,45.47,45.47,45.47,45.47,0
20251015T,35.79,35.79,35.79,35.79,0
20251016T,49.22,49.22,49.22,49.22,0
20251017T,34.44,34.44,34.44,34.44,0
20251020T,36.42,36.42,36.42,36.42,0
20251021T,53.19,53.19,53.19,53.19,0
20251022T,53.19,53.19,53.19,53.19,0
20251023T,42.79,42.79,42.79,42.79,0
20251024T,38.56,38.56,38.56,38.56,0
20251027T,42.73,42.73,42.73,42.73,0
20251028T,39.34,39.34,39.34,39.34,0
20251029T,38.39,38.39,38.39,38.39,0
20251030T,46.66,46.66,46.66,46.66,0
20251031T,33.54,33.54,33.54,33.54,0
20251103T,41.17,41.17,41.17,41.17,0
20251104T,32.74,32.74,32.74,32.74,0
20251105T,32.74,32.74,32.74,32.74,0
20251106T,42.02,42.02,42.02,42.02,0
20251107T,36.04,36.04,36.04,36.04,0
20251110T,39.14,39.14,39.14,39.14,0
20251111T,39.99,39.99,39.99,39.99,0
20251112T,57.18,57.18,57.18,57.18,0
20251113T,48.17,48.17,48.17,48.17,0
20251114T,42.62,42.62,42.62,42.62,0
20251117T,49.74,49.74,49.74,49.74,0
20251118T,44.04,44.04,44.04,44.04,0
20251119T,39.87,39.87,39.87,39.87,0
20251120T,50.16,50.16,50.16,50.16,0
20251121T,45.85,45.85,45.85,45.85,0
20251124T,69.33,69.33,69.33,69.33,0
20251125T,46.57,46.57,46.57,46.57,0
20251126T,47.26,47.26,47.26,47.26,0
20251127T,37.38,37.38,37.38,37.38,0
20251128T,56.41,56.41,56.41,56.41,0
20251201T,38.84,38.84,38.84,38.84,0
20251202T,51.51,51.51,51.51,51.51,0
20251203T,54.48,54.48,54.48,54.48,0
20251204T,36.95,36.95,36.95,36.95,0
20251205T,42.51,42.51,42.51,42.51,0
20251208T,50.27,50.27,50.27,50.27,0
20251209T,37.37,37.37,37.37,37.37,0
20251210T,45.74,45.74,45.74,45.74,0
20251211T,36.71,36.71,36.71,36.71,0
20251212T,51.21,51.21,51.21,51.21,0
20251215T,53.59,53.59,53.59,53.59,0
20251216T,50.5,50.5,50.5,50.5,0
20251217T,49.89,49.89,49.89,49.89,0
20251218T,42.26,42.26,42.26,42.26,0
20251219T,68.73,68.73,68.73,68.73,0
20251222T,52.35,52.35,52.35,52.35,0
20251223T,48.69,48.69,48.69,48.69,0
20251224T,50.56,50.56,50.56,50.56,0
20251225T,50.56,50.56,50.56,50.56,0
20251226T,45.98,45.98,45.98,45.98,0
20251229T,58.4,58.4,58.4,58.4,0
20251230T,65.79,65.79,65.79,65.79,0
20251231T,43.92,43.92,43.92,43.92,0
20260101T,39.87,39.87,39.87,39.87,0
20260102T,38.95,38.95,38.95,38.95,0
20260105T,31.85,31.85,31.85,31.85,0
20260106T,46.29,46.29,46.29,46.29,0
20260107T,51.97,51.97,51.97,51.97,0
20260108T,44.93,44.93,44.93,44.93,0
20260109T,36.73,36.73,36.73,36.73,0
20260112T,37.99,37.99,37.99,37.99,0
20260113T,43.9,43.9,43.9,43.9,0
20260114T,42.24,42.24,42.24,42.24,0
20260115T,42.24,42.24,42.24,42.24,0
20260116T,46.08,46.08,46.08,46.08,0
20260119T,36.92,36.92,36.92,36.92,0
20260120T,38.48,38.48,38.48,38.48,0
20260121T,33.77,33.77,33.77,33.77,0
20260122T,40.27,40.27,40.27,40.27,0
20260123T,44.33,44.33,44.33,44.33,0
20260127T,40.91,40.91,40.91,40.91,0
20260128T,48.82,48.82,48.82,48.82,0
20260129T,65.76,65.76,65.76,65.76,0
20260130T,44.22,44.22,44.22,44.22,0
20260202T,37.33,37.33,37.33,37.33,0
20260203T,43.87,43.87,43.87,43.87,0
20260204T,53.38,53.38,53.38,53.38,0
20260205T,47.91,47.91,47.91,47.91,0
20260206T,40.82,40.82,40.82,40.82,0
