date,open,high,low,close,volume
20240613T,58.96,58.96,58.96,58.96,0
20240614T,59.01,59.01,59.01,59.01,0
20240617T,59.01,59.01,59.01,59.01,0
20240618T,48.76,48.76,48.76,48.76,0
20240619T,68.98,68.98,68.98,68.98,0
20240620T,66.64,66.64,66.64,66.64,0
20240621T,73.17,73.17,73.17,73.17,0
20240624T,68.22,68.22,68.22,68.22,0
20240625T,58.15,58.15,58.15,58.15,0
20240626T,65.61,65.61,65.61,65.61,0
20240627T,55.9,55.9,55.9,55.9,0
20240628T,65.05,65.05,65.05,65.05,0
20240701T,64.38,64.38,64.38,64.38,0
20240702T,71.44,71.44,71.44,71.44,0
20240703T,63.93,63.93,63.93,63.93,0
20240704T,62.7,62.7,62.7,62.7,0
20240705T,59.62,59.62,59.62,59.62,0
20240708T,60.61,60.61,60.61,60.61,0
20240709T,46.02,46.02,46.02,46.02,0
20240710T,69.66,69.66,69.66,69.66,0
20240711T,73.19,73.19,73.19,73.19,0
20240712T,62.08,62.08,62.08,62.08,0
20240715T,50.92,50.92,50.92,50.92,0
20240716T,67.73,67.73,67.73,67.73,0
20240717T,67.73,67.73,67.73,67.73,0
20240718T,75.34,75.34,75.34,75.34,0
20240719T,67.69,67.69,67.69,67.69,0
20240722T,64.54,64.54,64.54,64.54,0
20240723T,60.3,60.3,60.3,60.3,0
20240724T,69.66,69.66,69.66,69.66,0
20240725T,58.02,58.02,58.02,58.02,0
20240726T,67.16,67.16,67.16,67.16,0
20240729T,69.21,69.21,69.21,69.21,0
20240730T,47.34,47.34,47.34,47.34,0
20240731T,52.21,52.21,52.21,52.21,0
20240801T,64.94,64.94,64.94,64.94,0
20240802T,62.66,62.66,62.66,62.66,0
20240805T,50.71,50.71,50.71,50.71,0
20240806T,60.02,60.02,60.02,60.02,0
20240807T,47.63,47.63,47.63,47.63,0
20240808T,63.68,63.68,63.68,63.68,0
20240809T,62.45,62.45,62.45,62.45,0
20240812T,68.96,68.96,68.96,68.96,0
20240813T,60.8,60.8,60.8,60.8,0
20240814T,64.92,64.92,64.92,64.92,0
20240816T,71.35,71.35,71.35,71.35,0
20240819T,39.68,39.68,39.68,39.68,0
20240820T,66.79,66.79,66.79,66.79,0
20240821T,41.94,41.94,41.94,41.94,0
20240822T,51.74,51.74,51.74,51.74,0
20240823T,55.21,55.21,55.21,55.21,0
20240826T,49.91,49.91,49.91,49.91,0
20240827T,59.19,59.19,59.19,59.19,0
20240828T,60.21,60.21,60.21,60.21,0
20240829T,63.7,63.7,63.7,63.7,0
20240830T,68.34,68.34,68.34,68.34,0
20240902T,55.2,55.2,55.2,55.2,0
20240903T,69.34,69.34,69.34,69.34,0
20240904T,62.71,62.71,62.71,62.71,0
20240905T,63.6,63.6,63.6,63.6,0
20240906T,70.49,70.49,70.49,70.49,0
20240909T,61.29,61.29,61.29,61.29,0
20240910T,62.26,62.26,62.26,62.26,0
20240911T,55.87,55.87,55.87,55.87,0
20240912T,61.86,61.86,61.86,61.86,0
20240913T,61.96,61.96,61.96,61.96,0
20240916T,58.27,58.27,58.27,58.27,0
20240917T,41.33,41.33,41.33,41.33,0
20240918T,53.06,53.06,53.06,53.06,0
20240919T,54.97,54.97,54.97,54.97,0
20240920T,64.64,64.64,64.64,64.64,0
20240923T,61.2,61.2,61.2,61.2,0
20240924T,57.64,57.64,57.64,57.64,0
20240925T,67.7,67.7,67.7,67.7,0
20240926T,63.02,63.02,63.02,63.02,0
20240927T,73.51,73.51,73.51,73.51,0
20240930T,65.67,65.67,65.67,65.67,0
20241001T,58.96,58.96,58.96,58.96,0
20241003T,67.62,67.62,67.62,67.62,0
20241004T,57.12,57.12,57.12,57.12,0
20241007T,65.38,65.38,65.38,65.38,0
20241008T,40.88,40.88,40.88,40.88,0
20241009T,54.5,54.5,54.5,54.5,0
20241010T,50.62,50.62,50.62,50.62,0
20241011T,61.75,61.75,61.75,61.75,0
20241014T,54.98,54.98,54.98,54.98,0
20241015T,54.84,54.84,54.84,54.84,0
20241016T,52.92,52.92,52.92,52.92,0
20241017T,63.79,63.79,63.79,63.79,0
20241018T,54.12,54.12,54.12,54.12,0
20241021T,60.41,60.41,60.41,60.41,0
20241022T,38.36,38.36,38.36,38.36,0
20241023T,49.38,49.38,49.38,49.38,0
20241024T,60.38,60.38,60.38,60.38,0
20241025T,50.94,50.94,50.94,50.94,0
20241028T,57.63,57.63,57.63,57.63,0
20241029T,57.89,57.89,57.89,57.89,0
20241030T,53.4,53.4,53.4,53.4,0
20241031T,55.64,55.64,55.64,55.64,0
20241101T,65.26,65.26,65.26,65.26,0
20241104T,60.06,60.06,60.06,60.06,0
20241105T,57.69,57.69,57.69,57.69,0
20241106T,67.58,67.58,67.58,67.58,0
20241107T,53.93,53.93,53.93,53.93,0
20241108T,54.53,54.53,54.53,54.53,0
20241111T,41.37,41.37,41.37,41.37,0
20241112T,58.2,58.2,58.2,58.2,0
20241113T,54.85,54.85,54.85,54.85,0
20241114T,48.81,48.81,48.81,48.81,0
20241118T,58.29,58.29,58.29,58.29,0
20241119T,49.09,49.09,49.09,49.09,0
20241120T,49.09,49.09,49.09,49.09,0
20241121T,57.18,57.18,57.18,57.18,0
20241122T,66.84,66.84,66.84,66.84,0
20241125T,65.28,65.28,65.28,65.28,0
20241126T,51.81,51.81,51.81,51.81,0
20241127T,47.49,47.49,47.49,47.49,0
20241128T,51.03,51.03,51.03,51.03,0
20241129T,62.01,62.01,62.01,62.01,0
20241202T,47.41,47.41,47.41,47.41,0
20241203T,48.79,48.79,48.79,48.79,0
20241204T,58.18,58.18,58.18,58.18,0
20241205T,53.18,53.18,53.18,53.18,0
20241206T,54.85,54.85,54.85,54.85,0
20241209T,71.82,71.82,71.82,71.82,0
20241210T,65.68,65.68,65.68,65.68,0
20241211T,60.55,60.55,60.55,60.55,0
20241212T,62.37,62.37,62.37,62.37,0
20241213T,56.75,56.75,56.75,56.75,0
20241216T,62.52,62.52,62.52,62.52,0
20241217T,57.93,57.93,57.93,57.93,0
20241218T,61.65,61.65,61.65,61.65,0
20241219T,54.69,54.69,54.69,54.69,0
20241220T,67.8,67.8,67.8,67.8,0
20241223T,51.69,51.69,51.69,51.69,0
20241224T,56.49,56.49,56.49,56.49,0
20241225T,56.49,56.49,56.49,56.49,0
20241226T,64.62,64.62,64.62,64.62,0
20241227T,58.83,58.83,58.83,58.83,0
20241230T,71.32,71.32,71.32,71.32,0
20241231T,62.17,62.17,62.17,62.17,0
20250101T,56.81,56.81,56.81,56.81,0
20250102T,53.08,53.08,53.08,53.08,0
20250103T,59.38,59.38,59.38,59.38,0
20250106T,60.88,60.88,60.88,60.88,0
20250107T,55.99,55.99,55.99,55.99,0
20250108T,61.12,61.12,61.12,61.12,0
20250109T,66.75,66.75,66.75,66.75,0
20250110T,60.86,60.86,60.86,60.86,0
20250113T,57.52,57.52,57.52,57.52,0
20250114T,60.76,60.76,60.76,60.76,0
20250115T,62.89,62.89,62.89,62.89,0
20250116T,69.15,69.15,69.15,69.15,0
20250117T,50.88,50.88,50.88,50.88,0
20250120T,60.52,60.52,60.52,60.52,0
20250121T,52.31,52.31,52.31,52.31,0
20250122T,53.43,53.43,53.43,53.43,0
20250123T,65.2,65.2,65.2,65.2,0
20250124T,49.02,49.02,49.02,49.02,0
20250127T,57.14,57.14,57.14,57.14,0
20250128T,61.68,61.68,61.68,61.68,0
20250129T,50.09,50.09,50.09,50.09,0
20250130T,50.45,50.45,50.45,50.45,0
20250131T,71.08,71.08,71.08,71.08,0
20250203T,51.43,51.43,51.43,51.43,0
20250204T,57.48,57.48,57.48,57.48,0
20250205T,54.56,54.56,54.56,54.56,0
20250206T,46.57,46.57,46.57,46.57,0
20250207T,61.24,61.24,61.24,61.24,0
20250210T,49.1,49.1,49.1,49.1,0
20250211T,56.2,56.2,56.2,56.2,0
20250212T,51.3,51.3,51.3,51.3,0
20250213T,54.82,54.82,54.82,54.82,0
20250214T,57.79,57.79,57.79,57.79,0
20250217T,62.79,62.79,62.79,62.79,0
20250218T,53.68,53.68,53.68,53.68,0
20250219T,43.92,43.92,43.92,43.92,0
20250220T,68.64,68.64,68.64,68.64,0
20250221T,57.52,57.52,57.52,57.52,0
20250224T,47.01,47.01,47.01,47.01,0
20250225T,44.24,44.24,44.24,44.24,0
20250227T,52.21,52.21,52.21,52.21,0
20250228T,58.14,58.14,58.14,58.14,0
20250303T,50.88,50.88,50.88,50.88,0
20250304T,48.9,48.9,48.9,48.9,0
20250305T,53.41,53.41,53.41,53.41,0
20250306T,61.58,61.58,61.58,61.58,0
20250307T,60.3,60.3,60.3,60.3,0
20250310T,71.42,71.42,71.42,71.42,0
20250311T,45.63,45.63,45.63,45.63,0
20250312T,63.69,63.69,63.69,63.69,0
20250313T,46.08,46.08,46.08,46.08,0
20250317T,45.54,45.54,45.54,45.54,0
20250318T,44.69,44.69,44.69,44.69,0
20250319T,55.01,55.01,55.01,55.01,0
20250320T,54.68,54.68,54.68,54.68,0
20250321T,56.82,56.82,56.82,56.82,0
20250324T,57.43,57.43,57.43,57.43,0
20250325T,51.11,51.11,51.11,51.11,0
20250326T,48.93,48.93,48.93,48.93,0
20250327T,59.41,59.41,59.41,59.41,0
20250328T,58.16,58.16,58.16,58.16,0
20250401T,48.21,48.21,48.21,48.21,0
20250402T,53.62,53.62,53.62,53.62,0
20250403T,60.84,60.84,60.84,60.84,0
20250404T,50.28,50.28,50.28,50.28,0
20250407T,46.39,46.39,46.39,46.39,0
20250408T,44.61,44.61,44.61,44.61,0
20250409T,55.15,55.15,55.15,55.15,0
20250411T,55.8,55.8,55.8,55.8,0
20250415T,59.95,59.95,59.95,59.95,0
20250416T,53.29,53.29,53.29,53.29,0
20250417T,39.82,39.82,39.82,39.82,0
20250421T,48.22,48.22,48.22,48.22,0
20250422T,49.12,49.12,49.12,49.12,0
20250423T,62.85,62.85,62.85,62.85,0
20250424T,62.39,62.39,62.39,62.39,0
20250425T,59.4,59.4,59.4,59.4,0
20250428T,44.81,44.81,44.81,44.81,0
20250429T,51.83,51.83,51.83,51.83,0
20250430T,45.72,45.72,45.72,45.72,0
20250502T,62.94,62.94,62.94,62.94,0
20250505T,58.78,58.78,58.78,58.78,0
20250506T,57.65,57.65,57.65,57.65,0
20250507T,52.94,52.94,52.94,52.94,0
20250508T,66.49,66.49,66.49,66.49,0
20250509T,49.55,49.55,49.55,49.55,0
20250512T,58.0,58.0,58.0,58.0,0
20250513T,64.41,64.41,64.41,64.41,0
20250514T,71.57,71.57,71.57,71.57,0
20250515T,69.99,69.99,69.99,69.99,0
20250516T,65.32,65.32,65.32,65.32,0
20250519T,69.58,69.58,69.58,69.58,0
20250520T,61.45,61.45,61.45,61.45,0
20250521T,62.91,62.91,62.91,62.91,0
20250522T,65.44,65.44,65.44,65.44,0
20250523T,37.93,37.93,37.93,37.93,0
20250526T,53.66,53.66,53.66,53.66,0
20250527T,56.31,56.31,56.31,56.31,0
20250528T,62.26,62.26,62.26,62.26,0
20250529T,52.12,52.12,52.12,52.12,0
20250530T,70.18,70.18,70.18,70.18,0
20250602T,63.48,63.48,63.48,63.48,0
20250603T,64.11,64.11,64.11,64.11,0
20250604T,73.23,73.23,73.23,73.23,0
20250605T,77.79,77.79,77.79,77.79,0
20250606T,40.32,40.32,40.32,40.32,0
20250609T,67.7,67.7,67.7,67.7,0
20250610T,67.29,67.29,67.29,67.29,0
20250611T,66.54,66.54,66.54,66.54,0
20250612T,57.51,57.51,57.51,57.51,0
20250613T,56.07,56.07,56.07,56.07,0
20250616T,51.39,51.39,51.39,51.39,0
20250617T,59.05,59.05,59.05,59.05,0
20250618T,57.62,57.62,57.62,57.62,0
20250619T,56.32,56.32,56.32,56.32,0
20250620T,67.54,67.54,67.54,67.54,0
20250623T,57.62,57.62,57.62,57.62,0
20250624T,52.22,52.22,52.22,52.22,0
20250625T,63.82,63.82,63.82,63.82,0
20250626T,58.01,58.01,58.01,58.01,0
20250627T,64.79,64.79,64.79,64.79,0
20250630T,64.76,64.76,64.76,64.76,0
20250701T,70.24,70.24,70.24,70.24,0
20250702T,53.0,53.0,53.0,53.0,0
20250703T,55.27,55.27,55.27,55.27,0
20250704T,57.87,57.87,57.87,57.87,0
20250707T,56.4,56.4,56.4,56.4,0
20250708T,53.95,53.95,53.95,53.95,0
20250709T,52.27,52.27,52.27,52.27,0
20250710T,53.93,53.93,53.93,53.93,0
20250711T,69.31,69.31,69.31,69.31,0
20250714T,71.0,71.0,71.0,71.0,0
20250715T,66.01,66.01,66.01,66.01,0
20250716T,69.83,69.83,69.83,69.83,0
20250717T,65.19,65.19,65.19,65.19,0
20250718T,73.46,73.46,73.46,73.46,0
20250721T,68.01,68.01,68.01,68.01,0
20250722T,71.51,71.51,71.51,71.51,0
20250723T,76.86,76.86,76.86,76.86,0
20250724T,75.15,75.15,75.15,75.15,0
20250725T,70.38,70.38,70.38,70.38,0
20250728T,74.7,74.7,74.7,74.7,0
20250729T,46.05,46.05,46.05,46.05,0
20250730T,45.29,45.29,45.29,45.29,0
20250731T,53.24,53.24,53.24,53.24,0
20250801T,58.77,58.77,58.77,58.77,0
20250804T,55.35,55.35,55.35,55.35,0
20250805T,52.17,52.17,52.17,52.17,0
20250806T,59.99,59.99,59.99,59.99,0
20250807T,60.46,60.46,60.46,60.46,0
20250808T,65.57,65.57,65.57,65.57,0
20250811T,54.58,54.58,54.58,54.58,0
20250812T,57.16,57.16,57.16,57.16,0
20250813T,71.62,71.62,71.62,71.62,0
20250814T,62.66,62.66,62.66,62.66,0
20250818T,59.74,59.74,59.74,59.74,0
20250819T,51.29,51.29,51.29,51.29,0
20250820T,46.55,46.55,46.55,46.55,0
20250821T,58.81,58.81,58.81,58.81,0
20250822T,53.88,53.88,53.88,53.88,0
20250825T,63.73,63.73,63.73,63.73,0
20250826T,64.65,64.65,64.65,64.65,0
20250828T,60.47,60.47,60.47,60.47,0
20250829T,53.21,53.21,53.21,53.21,0
20250901T,57.04,57.04,57.04,57.04,0
20250902T,61.32,61.32,61.32,61.32,0
20250903T,61.58,61.58,61.58,61.58,0
20250904T,45.23,45.23,45.23,45.23,0
20250905T,51.21,51.21,51.21,51.21,0
20250908T,63.06,63.06,63.06,63.06,0
20250909T,63.97,63.97,63.97,63.97,0
20250910T,71.29,71.29,71.29,71.29,0
20250911T,67.72,67.72,67.72,67.72,0
20250912T,75.63,75.63,75.63,75.63,0
20250915T,75.57,75.57,75.57,75.57,0
20250916T,68.2,68.2,68.2,68.2,0
20250917T,67.19,67.19,67.19,67.19,0
20250918T,62.84,62.84,62.84,62.84,0
20250919T,64.52,64.52,64.52,64.52,0
20250922T,57.39,57.39,57.39,57.39,0
20250923T,60.49,60.49,60.49,60.49,0
20250924T,67.07,67.07,67.07,67.07,0
20250925T,75.47,75.47,75.47,75.47,0
20250926T,71.16,71.16,71.16,71.16,0
20250929T,67.02,67.02,67.02,67.02,0
20250930T,66.53,66.53,66.53,66.53,0
20251001T,62.92,62.92,62.92,62.92,0
20251003T,58.67,58.67,58.67,58.67,0
20251006T,61.51,61.51,61.51,61.51,0
20251007T,54.66,54.66,54.66,54.66,0
20251008T,55.77,55.77,55.77,55.77,0
20251009T,48.47,48.47,48.47,48.47,0
20251010T,40.37,40.37,40.37,40.37,0
20251013T,55.9,55.9,55.9,55.9,0
20251014T,55.95,55.95,55.95,55.95,0
20251015T,57.16,57.16,57.16,57.16,0
20251016T,42.69,42.69,42.69,42.69,0
20251017T,53.51,53.51,53.51,53.51,0
20251020T,53.94,53.94,53.94,53.94,0
20251021T,63.72,63.72,63.72,63.72,0
20251022T,63.72,63.72,63.72,63.72,0
20251023T,61.82,61.82,61.82,61.82,0
20251024T,64.98,64.98,64.98,64.98,0
20251027T,66.54,66.54,66.54,66.54,0
20251028T,67.55,67.55,67.55,67.55,0
20251029T,27.99,27.99,27.99,27.99,0
20251030T,48.16,48.16,48.16,48.16,0
20251031T,46.31,46.31,46.31,46.31,0
20251103T,49.01,49.01,49.01,49.01,0
20251104T,63.02,63.02,63.02,63.02,0
20251105T,63.02,63.02,63.02,63.02,0
20251106T,66.79,66.79,66.79,66.79,0
20251107T,69.13,69.13,69.13,69.13,0
20251110T,66.5,66.5,66.5,66.5,0
20251111T,59.36,59.36,59.36,59.36,0
20251112T,62.98,62.98,62.98,62.98,0
20251113T,72.75,72.75,72.75,72.75,0
20251114T,60.2,60.2,60.2,60.2,0
20251117T,63.65,63.65,63.65,63.65,0
20251118T,61.49,61.49,61.49,61.49,0
20251119T,68.3,68.3,68.3,68.3,0
20251120T,64.55,64.55,64.55,64.55,0
20251121T,60.85,60.85,60.85,60.85,0
20251124T,71.43,71.43,71.43,71.43,0
20251125T,66.38,66.38,66.38,66.38,0
20251126T,55.8,55.8,55.8,55.8,0
20251127T,54.59,54.59,54.59,54.59,0
20251128T,34.97,34.97,34.97,34.97,0
20251201T,53.23,53.23,53.23,53.23,0
20251202T,63.77,63.77,63.77,63.77,0
20251203T,42.75,42.75,42.75,42.75,0
20251204T,35.29,35.29,35.29,35.29,0
20251205T,54.49,54.49,54.49,54.49,0
20251208T,54.5,54.5,54.5,54.5,0
20251209T,48.15,48.15,48.15,48.15,0
20251210T,51.48,51.48,51.48,51.48,0
20251211T,50.1,50.1,50.1,50.1,0
20251212T,52.82,52.82,52.82,52.82,0
20251215T,43.65,43.65,43.65,43.65,0
20251216T,45.5,45.5,45.5,45.5,0
20251217T,50.84,50.84,50.84,50.84,0
20251218T,44.9,44.9,44.9,44.9,0
20251219T,70.06,70.06,70.06,70.06,0
20251222T,54.59,54.59,54.59,54.59,0
20251223T,44.7,44.7,44.7,44.7,0
20251224T,44.04,44.04,44.04,44.04,0
20251225T,44.04,44.04,44.04,44.04,0
20251226T,62.72,62.72,62.72,62.72,0
20251229T,46.91,46.91,46.91,46.91,0
20251230T,62.06,62.06,62.06,62.06,0
20251231T,60.25,60.25,60.25,60.25,0
20260101T,43.03,43.03,43.03,43.03,0
20260102T,54.67,54.67,54.67,54.67,0
20260105T,53.57,53.57,53.57,53.57,0
20260106T,53.55,53.55,53.55,53.55,0
20260107T,47.71,47.71,47.71,47.71,0
20260108T,50.81,50.81,50.81,50.81,0
20260109T,46.68,46.68,46.68,46.68,0
20260112T,43.23,43.23,43.23,43.23,0
20260113T,65.85,65.85,65.85,65.85,0
20260114T,50.41,50.41,50.41,50.41,0
20260115T,50.41,50.41,50.41,50.41,0
20260116T,62.49,62.49,62.49,62.49,0
20260119T,49.1,49.1,49.1,49.1,0
20260120T,51.35,51.35,51.35,51.35,0
20260121T,54.03,54.03,54.03,54.03,0
20260122T,59.85,59.85,59.85,59.85,0
20260123T,58.81,58.81,58.81,58.81,0
20260127T,43.82,43.82,43.82,43.82,0
20260128T,68.53,68.53,68.53,68.53,0
20260129T,54.39,54.39,54.39,54.39,0
20260130T,57.71,57.71,57.71,57.71,0
20260202T,41.29,41.29,41.29,41.29,0
20260203T,35.41,35.41,35.41,35.41,0
20260204T,41.71,41.71,41.71,41.71,0
20260205T,65.19,65.19,65.19,65.19,0
20260206T,47.6,47.6,47.6,47.6,0
