date,open,high,low,close,volume
20240613T,61.46,61.46,61.46,61.46,0
20240614T,63.46,63.46,63.46,63.46,0
20240617T,63.46,63.46,63.46,63.46,0
20240618T,52.87,52.87,52.87,52.87,0
20240619T,63.21,63.21,63.21,63.21,0
20240620T,52.72,52.72,52.72,52.72,0
20240621T,53.28,53.28,53.28,53.28,0
20240624T,54.08,54.08,54.08,54.08,0
20240625T,42.87,42.87,42.87,42.87,0
20240626T,51.28,51.28,51.28,51.28,0
20240627T,33.81,33.81,33.81,33.81,0
20240628T,29.9,29.9,29.9,29.9,0
20240701T,32.6,32.6,32.6,32.6,0
20240702T,34.89,34.89,34.89,34.89,0
20240703T,41.27,41.27,41.27,41.27,0
20240704T,43.91,43.91,43.91,43.91,0
20240705T,48.64,48.64,48.64,48.64,0
20240708T,41.77,41.77,41.77,41.77,0
20240709T,39.87,39.87,39.87,39.87,0
20240710T,29.44,29.44,29.44,29.44,0
20240711T,41.71,41.71,41.71,41.71,0
20240712T,53.02,53.02,53.02,53.02,0
20240715T,21.72,21.72,21.72,21.72,0
20240716T,32.15,32.15,32.15,32.15,0
20240717T,32.15,32.15,32.15,32.15,0
20240718T,27.56,27.56,27.56,27.56,0
20240719T,42.99,42.99,42.99,42.99,0
20240722T,35.76,35.76,35.76,35.76,0
20240723T,37.6,37.6,37.6,37.6,0
20240724T,38.05,38.05,38.05,38.05,0
20240725T,42.02,42.02,42.02,42.02,0
20240726T,39.56,39.56,39.56,39.56,0
20240729T,42.72,42.72,42.72,42.72,0
20240730T,38.24,38.24,38.24,38.24,0
20240731T,48.7,48.7,48.7,48.7,0
20240801T,57.34,57.34,57.34,57.34,0
20240802T,47.18,47.18,47.18,47.18,0
20240805T,39.28,39.28,39.28,39.28,0
20240806T,43.5,43.5,43.5,43.5,0
20240807T,37.81,37.81,37.81,37.81,0
20240808T,48.21,48.21,48.21,48.21,0
20240809T,45.59,45.59,45.59,45.59,0
20240812T,53.95,53.95,53.95,53.95,0
20240813T,52.06,52.06,52.06,52.06,0
20240814T,46.91,46.91,46.91,46.91,0
20240816T,56.87,56.87,56.87,56.87,0
20240819T,46.7,46.7,46.7,46.7,0
20240820T,41.46,41.46,41.46,41.46,0
20240821T,39.08,39.08,39.08,39.08,0
20240822T,48.64,48.64,48.64,48.64,0
20240823T,53.14,53.14,53.14,53.14,0
20240826T,58.6,58.6,58.6,58.6,0
20240827T,38.06,38.06,38.06,38.06,0
20240828T,53.07,53.07,53.07,53.07,0
20240829T,59.72,59.72,59.72,59.72,0
20240830T,63.13,63.13,63.13,63.13,0
20240902T,46.76,46.76,46.76,46.76,0
20240903T,56.24,56.24,56.24,56.24,0
20240904T,36.61,36.61,36.61,36.61,0
20240905T,37.61,37.61,37.61,37.61,0
20240906T,42.31,42.31,42.31,42.31,0
20240909T,30.66,30.66,30.66,30.66,0
20240910T,37.78,37.78,37.78,37.78,0
20240911T,32.63,32.63,32.63,32.63,0
20240912T,37.73,37.73,37.73,37.73,0
20240913T,41.11,41.11,41.11,41.11,0
20240916T,38.38,38.38,38.38,38.38,0
20240917T,34.81,34.81,34.81,34.81,0
20240918T,42.17,42.17,42.17,42.17,0
20240919T,40.99,40.99,40.99,40.99,0
20240920T,41.37,41.37,41.37,41.37,0
20240923T,51.14,51.14,51.14,51.14,0
20240924T,48.54,48.54,48.54,48.54,0
20240925T,28.21,28.21,28.21,28.21,0
20240926T,32.15,32.15,32.15,32.15,0
20240927T,44.19,44.19,44.19,44.19,0
20240930T,36.27,36.27,36.27,36.27,0
20241001T,38.3,38.3,38.3,38.3,0
20241003T,49.05,49.05,49.05,49.05,0
20241004T,48.19,48.19,48.19,48.19,0
20241007T,51.94,51.94,51.94,51.94,0
20241008T,44.47,44.47,44.47,44.47,0
20241009T,46.32,46.32,46.32,46.32,0
20241010T,54.82,54.82,54.82,54.82,0
20241011T,53.1,53.1,53.1,53.1,0
20241014T,53.7,53.7,53.7,53.7,0
20241015T,46.1,46.1,46.1,46.1,0
20241016T,45.83,45.83,45.83,45.83,0
20241017T,55.11,55.11,55.11,55.11,0
20241018T,38.83,38.83,38.83,38.83,0
20241021T,36.47,36.47,36.47,36.47,0
20241022T,49.6,49.6,49.6,49.6,0
20241023T,37.19,37.19,37.19,37.19,0
20241024T,37.15,37.15,37.15,37.15,0
20241025T,42.32,42.32,42.32,42.32,0
20241028T,33.53,33.53,33.53,33.53,0
20241029T,38.72,38.72,38.72,38.72,0
20241030T,49.48,49.48,49.48,49.48,0
20241031T,43.48,43.48,43.48,43.48,0
20241101T,68.73,68.73,68.73,68.73,0
20241104T,38.53,38.53,38.53,38.53,0
20241105T,37.16,37.16,37.16,37.16,0
20241106T,20.85,20.85,20.85,20.85,0
20241107T,28.76,28.76,28.76,28.76,0
20241108T,32.65,32.65,32.65,32.65,0
20241111T,40.47,40.47,40.47,40.47,0
20241112T,49.47,49.47,49.47,49.47,0
20241113T,42.28,42.28,42.28,42.28,0
20241114T,29.83,29.83,29.83,29.83,0
20241118T,31.93,31.93,31.93,31.93,0
20241119T,22.63,22.63,22.63,22.63,0
20241120T,22.63,22.63,22.63,22.63,0
20241121T,34.18,34.18,34.18,34.18,0
20241122T,36.84,36.84,36.84,36.84,0
20241125T,45.85,45.85,45.85,45.85,0
20241126T,38.39,38.39,38.39,38.39,0
20241127T,36.06,36.06,36.06,36.06,0
20241128T,36.36,36.36,36.36,36.36,0
20241129T,37.27,37.27,37.27,37.27,0
20241202T,36.4,36.4,36.4,36.4,0
20241203T,48.83,48.83,48.83,48.83,0
20241204T,47.02,47.02,47.02,47.02,0
20241205T,39.14,39.14,39.14,39.14,0
20241206T,40.25,40.25,40.25,40.25,0
20241209T,21.64,21.64,21.64,21.64,0
20241210T,38.49,38.49,38.49,38.49,0
20241211T,40.35,40.35,40.35,40.35,0
20241212T,21.23,21.23,21.23,21.23,0
20241213T,18.39,18.39,18.39,18.39,0
20241216T,43.27,43.27,43.27,43.27,0
20241217T,18.6,18.6,18.6,18.6,0
20241218T,49.62,49.62,49.62,49.62,0
20241219T,36.96,36.96,36.96,36.96,0
20241220T,45.02,45.02,45.02,45.02,0
20241223T,33.09,33.09,33.09,33.09,0
20241224T,61.83,61.83,61.83,61.83,0
20241225T,61.83,61.83,61.83,61.83,0
20241226T,51.31,51.31,51.31,51.31,0
20241227T,30.27,30.27,30.27,30.27,0
20241230T,37.27,37.27,37.27,37.27,0
20241231T,24.11,24.11,24.11,24.11,0
20250101T,34.2,34.2,34.2,34.2,0
20250102T,29.95,29.95,29.95,29.95,0
20250103T,45.45,45.45,45.45,45.45,0
20250106T,43.36,43.36,43.36,43.36,0
20250107T,38.64,38.64,38.64,38.64,0
20250108T,32.71,32.71,32.71,32.71,0
20250109T,45.01,45.01,45.01,45.01,0
20250110T,44.79,44.79,44.79,44.79,0
20250113T,49.12,49.12,49.12,49.12,0
20250114T,37.17,37.17,37.17,37.17,0
20250115T,37.72,37.72,37.72,37.72,0
20250116T,48.72,48.72,48.72,48.72,0
20250117T,58.37,58.37,58.37,58.37,0
20250120T,44.66,44.66,44.66,44.66,0
20250121T,46.39,46.39,46.39,46.39,0
20250122T,38.04,38.04,38.04,38.04,0
20250123T,29.99,29.99,29.99,29.99,0
20250124T,61.13,61.13,61.13,61.13,0
20250127T,54.76,54.76,54.76,54.76,0
20250128T,45.17,45.17,45.17,45.17,0
20250129T,40.25,40.25,40.25,40.25,0
20250130T,48.18,48.18,48.18,48.18,0
20250131T,47.56,47.56,47.56,47.56,0
20250203T,48.5,48.5,48.5,48.5,0
20250204T,41.25,41.25,41.25,41.25,0
20250205T,22.61,22.61,22.61,22.61,0
20250206T,35.67,35.67,35.67,35.67,0
20250207T,45.13,45.13,45.13,45.13,0
20250210T,49.27,49.27,49.27,49.27,0
20250211T,43.33,43.33,43.33,43.33,0
20250212T,31.85,31.85,31.85,31.85,0
20250213T,37.14,37.14,37.14,37.14,0
20250214T,52.33,52.33,52.33,52.33,0
20250217T,36.41,36.41,36.41,36.41,0
20250218T,29.83,29.83,29.83,29.83,0
20250219T,35.79,35.79,35.79,35.79,0
20250220T,37.38,37.38,37.38,37.38,0
20250221T,36.43,36.43,36.43,36.43,0
20250224T,32.86,32.86,32.86,32.86,0
20250225T,39.58,39.58,39.58,39.58,0
20250227T,42.15,42.15,42.15,42.15,0
20250228T,40.79,40.79,40.79,40.79,0
20250303T,26.15,26.15,26.15,26.15,0
20250304T,30.12,30.12,30.12,30.12,0
20250305T,28.69,28.69,28.69,28.69,0
20250306T,37.03,37.03,37.03,37.03,0
20250307T,34.03,34.03,34.03,34.03,0
20250310T,44.75,44.75,44.75,44.75,0
20250311T,43.05,43.05,43.05,43.05,0
20250312T,38.24,38.24,38.24,38.24,0
20250313T,51.66,51.66,51.66,51.66,0
20250317T,45.21,45.21,45.21,45.21,0
20250318T,53.73,53.73,53.73,53.73,0
20250319T,39.89,39.89,39.89,39.89,0
20250320T,33.7,33.7,33.7,33.7,0
20250321T,36.99,36.99,36.99,36.99,0
20250324T,47.66,47.66,47.66,47.66,0
20250325T,45.2,45.2,45.2,45.2,0
20250326T,44.77,44.77,44.77,44.77,0
20250327T,50.53,50.53,50.53,50.53,0
20250328T,50.13,50.13,50.13,50.13,0
20250401T,29.23,29.23,29.23,29.23,0
20250402T,46.28,46.28,46.28,46.28,0
20250403T,42.08,42.08,42.08,42.08,0
20250404T,46.81,46.81,46.81,46.81,0
20250407T,67.17,67.17,67.17,67.17,0
20250408T,34.85,34.85,34.85,34.85,0
20250409T,33.86,33.86,33.86,33.86,0
20250411T,36.76,36.76,36.76,36.76,0
20250415T,41.22,41.22,41.22,41.22,0
20250416T,59.99,59.99,59.99,59.99,0
20250417T,42.32,42.32,42.32,42.32,0
20250421T,50.74,50.74,50.74,50.74,0
20250422T,47.47,47.47,47.47,47.47,0
20250423T,46.46,46.46,46.46,46.46,0
20250424T,48.1,48.1,48.1,48.1,0
20250425T,43.5,43.5,43.5,43.5,0
20250428T,40.25,40.25,40.25,40.25,0
20250429T,35.86,35.86,35.86,35.86,0
20250430T,23.83,23.83,23.83,23.83,0
20250502T,28.69,28.69,28.69,28.69,0
20250505T,42.83,42.83,42.83,42.83,0
20250506T,28.7,28.7,28.7,28.7,0
20250507T,32.84,32.84,32.84,32.84,0
20250508T,31.85,31.85,31.85,31.85,0
20250509T,28.17,28.17,28.17,28.17,0
20250512T,38.37,38.37,38.37,38.37,0
20250513T,29.26,29.26,29.26,29.26,0
20250514T,31.51,31.51,31.51,31.51,0
20250515T,40.64,40.64,40.64,40.64,0
20250516T,40.88,40.88,40.88,40.88,0
20250519T,41.11,41.11,41.11,41.11,0
20250520T,42.82,42.82,42.82,42.82,0
20250521T,7.31,7.31,7.31,7.31,0
20250522T,16.38,16.38,16.38,16.38,0
20250523T,21.83,21.83,21.83,21.83,0
20250526T,25.1,25.1,25.1,25.1,0
20250527T,34.04,34.04,34.04,34.04,0
20250528T,32.26,32.26,32.26,32.26,0
20250529T,33.08,33.08,33.08,33.08,0
20250530T,40.23,40.23,40.23,40.23,0
20250602T,32.85,32.85,32.85,32.85,0
20250603T,42.17,42.17,42.17,42.17,0
20250604T,42.32,42.32,42.32,42.32,0
20250605T,38.72,38.72,38.72,38.72,0
20250606T,52.01,52.01,52.01,52.01,0
20250609T,39.06,39.06,39.06,39.06,0
20250610T,35.33,35.33,35.33,35.33,0
20250611T,34.92,34.92,34.92,34.92,0
20250612T,33.38,33.38,33.38,33.38,0
20250613T,33.13,33.13,33.13,33.13,0
20250616T,31.09,31.09,31.09,31.09,0
20250617T,39.25,39.25,39.25,39.25,0
20250618T,33.84,33.84,33.84,33.84,0
20250619T,30.86,30.86,30.86,30.86,0
20250620T,60.52,60.52,60.52,60.52,0
20250623T,37.31,37.31,37.31,37.31,0
20250624T,36.5,36.5,36.5,36.5,0
20250625T,30.53,30.53,30.53,30.53,0
20250626T,39.1,39.1,39.1,39.1,0
20250627T,25.34,25.34,25.34,25.34,0
20250630T,41.15,41.15,41.15,41.15,0
20250701T,41.12,41.12,41.12,41.12,0
20250702T,24.59,24.59,24.59,24.59,0
20250703T,34.56,34.56,34.56,34.56,0
20250704T,36.13,36.13,36.13,36.13,0
20250707T,37.34,37.34,37.34,37.34,0
20250708T,28.64,28.64,28.64,28.64,0
20250709T,33.91,33.91,33.91,33.91,0
20250710T,39.39,39.39,39.39,39.39,0
20250711T,46.9,46.9,46.9,46.9,0
20250714T,31.47,31.47,31.47,31.47,0
20250715T,39.25,39.25,39.25,39.25,0
20250716T,50.96,50.96,50.96,50.96,0
20250717T,34.64,34.64,34.64,34.64,0
20250718T,46.94,46.94,46.94,46.94,0
20250721T,50.18,50.18,50.18,50.18,0
20250722T,52.22,52.22,52.22,52.22,0
20250723T,45.34,45.34,45.34,45.34,0
20250724T,32.78,32.78,32.78,32.78,0
20250725T,51.13,51.13,51.13,51.13,0
20250728T,41.07,41.07,41.07,41.07,0
20250729T,42.27,42.27,42.27,42.27,0
20250730T,50.69,50.69,50.69,50.69,0
20250731T,29.72,29.72,29.72,29.72,0
20250801T,37.56,37.56,37.56,37.56,0
20250804T,40.74,40.74,40.74,40.74,0
20250805T,46.79,46.79,46.79,46.79,0
20250806T,38.1,38.1,38.1,38.1,0
20250807T,37.67,37.67,37.67,37.67,0
20250808T,8.73,8.73,8.73,8.73,0
20250811T,47.25,47.25,47.25,47.25,0
20250812T,51.55,51.55,51.55,51.55,0
20250813T,42.37,42.37,42.37,42.37,0
20250814T,45.07,45.07,45.07,45.07,0
20250818T,41.4,41.4,41.4,41.4,0
20250819T,33.93,33.93,33.93,33.93,0
20250820T,38.19,38.19,38.19,38.19,0
20250821T,37.43,37.43,37.43,37.43,0
20250822T,39.94,39.94,39.94,39.94,0
20250825T,33.86,33.86,33.86,33.86,0
20250826T,46.77,46.77,46.77,46.77,0
20250828T,41.54,41.54,41.54,41.54,0
20250829T,45.82,45.82,45.82,45.82,0
20250901T,41.64,41.64,41.64,41.64,0
20250902T,18.66,18.66,18.66,18.66,0
20250903T,38.19,38.19,38.19,38.19,0
20250904T,34.68,34.68,34.68,34.68,0
20250905T,36.56,36.56,36.56,36.56,0
20250908T,33.52,33.52,33.52,33.52,0
20250909T,52.67,52.67,52.67,52.67,0
20250910T,61.3,61.3,61.3,61.3,0
20250911T,41.36,41.36,41.36,41.36,0
20250912T,52.36,52.36,52.36,52.36,0
20250915T,43.06,43.06,43.06,43.06,0
20250916T,49.66,49.66,49.66,49.66,0
20250917T,50.07,50.07,50.07,50.07,0
20250918T,53.77,53.77,53.77,53.77,0
20250919T,60.17,60.17,60.17,60.17,0
20250922T,36.06,36.06,36.06,36.06,0
20250923T,62.41,62.41,62.41,62.41,0
20250924T,42.25,42.25,42.25,42.25,0
20250925T,61.42,61.42,61.42,61.42,0
20250926T,46.8,46.8,46.8,46.8,0
20250929T,48.03,48.03,48.03,48.03,0
20250930T,47.21,47.21,47.21,47.21,0
20251001T,34.98,34.98,34.98,34.98,0
20251003T,41.91,41.91,41.91,41.91,0
20251006T,47.51,47.51,47.51,47.51,0
20251007T,39.33,39.33,39.33,39.33,0
20251008T,33.22,33.22,33.22,33.22,0
20251009T,56.73,56.73,56.73,56.73,0
20251010T,62.08,62.08,62.08,62.08,0
20251013T,46.52,46.52,46.52,46.52,0
20251014T,49.92,49.92,49.92,49.92,0
20251015T,45.01,45.01,45.01,45.01,0
20251016T,47.22,47.22,47.22,47.22,0
20251017T,54.22,54.22,54.22,54.22,0
20251020T,20.88,20.88,20.88,20.88,0
20251021T,37.86,37.86,37.86,37.86,0
20251022T,37.86,37.86,37.86,37.86,0
20251023T,45.78,45.78,45.78,45.78,0
20251024T,66.78,66.78,66.78,66.78,0
20251027T,46.45,46.45,46.45,46.45,0
20251028T,17.84,17.84,17.84,17.84,0
20251029T,33.09,33.09,33.09,33.09,0
20251030T,37.95,37.95,37.95,37.95,0
20251031T,37.82,37.82,37.82,37.82,0
20251103T,36.59,36.59,36.59,36.59,0
20251104T,24.67,24.67,24.67,24.67,0
20251105T,24.67,24.67,24.67,24.67,0
20251106T,36.44,36.44,36.44,36.44,0
20251107T,33.4,33.4,33.4,33.4,0
20251110T,46.01,46.01,46.01,46.01,0
20251111T,64.2,64.2,64.2,64.2,0
20251112T,45.78,45.78,45.78,45.78,0
20251113T,44.96,44.96,44.96,44.96,0
20251114T,40.79,40.79,40.79,40.79,0
20251117T,41.87,41.87,41.87,41.87,0
20251118T,44.81,44.81,44.81,44.81,0
20251119T,44.3,44.3,44.3,44.3,0
20251120T,38.1,38.1,38.1,38.1,0
20251121T,25.41,25.41,25.41,25.41,0
20251124T,43.4,43.4,43.4,43.4,0
20251125T,34.83,34.83,34.83,34.83,0
20251126T,38.25,38.25,38.25,38.25,0
20251127T,30.96,30.96,30.96,30.96,0
20251128T,50.16,50.16,50.16,50.16,0
20251201T,32.7,32.7,32.7,32.7,0
20251202T,33.75,33.75,33.75,33.75,0
20251203T,48.4,48.4,48.4,48.4,0
20251204T,44.62,44.62,44.62,44.62,0
20251205T,48.79,48.79,48.79,48.79,0
20251208T,50.82,50.82,50.82,50.82,0
20251209T,56.34,56.34,56.34,56.34,0
20251210T,46.48,46.48,46.48,46.48,0
20251211T,63.4,63.4,63.4,63.4,0
20251212T,37.87,37.87,37.87,37.87,0
20251215T,42.13,42.13,42.13,42.13,0
20251216T,49.6,49.6,49.6,49.6,0
20251217T,43.98,43.98,43.98,43.98,0
20251218T,53.31,53.31,53.31,53.31,0
20251219T,22.3,22.3,22.3,22.3,0
20251222T,32.55,32.55,32.55,32.55,0
20251223T,24.43,24.43,24.43,24.43,0
20251224T,31.9,31.9,31.9,31.9,0
20251225T,31.9,31.9,31.9,31.9,0
20251226T,36.59,36.59,36.59,36.59,0
20251229T,25.82,25.82,25.82,25.82,0
20251230T,38.04,38.04,38.04,38.04,0
20251231T,35.79,35.79,35.79,35.79,0
20260101T,27.11,27.11,27.11,27.11,0
20260102T,35.1,35.1,35.1,35.1,0
20260105T,40.4,40.4,40.4,40.4,0
20260106T,38.79,38.79,38.79,38.79,0
20260107T,48.87,48.87,48.87,48.87,0
20260108T,30.84,30.84,30.84,30.84,0
20260109T,38.19,38.19,38.19,38.19,0
20260112T,32.75,32.75,32.75,32.75,0
20260113T,36.38,36.38,36.38,36.38,0
20260114T,42.26,42.26,42.26,42.26,0
20260115T,42.26,42.26,42.26,42.26,0
20260116T,45.97,45.97,45.97,45.97,0
20260119T,46.0,46.0,46.0,46.0,0
20260120T,41.04,41.04,41.04,41.04,0
20260121T,41.26,41.26,41.26,41.26,0
20260122T,33.78,33.78,33.78,33.78,0
20260123T,44.7,44.7,44.7,44.7,0
20260127T,38.64,38.64,38.64,38.64,0
20260128T,40.91,40.91,40.91,40.91,0
20260129T,49.53,49.53,49.53,49.53,0
20260130T,43.27,43.27,43.27,43.27,0
20260202T,42.94,42.94,42.94,42.94,0
20260203T,42.85,42.85,42.85,42.85,0
20260204T,37.29,37.29,37.29,37.29,0
20260205T,48.48,48.48,48.48,48.48,0
20260206T,37.06,37.06,37.06,37.06,0
