date,open,high,low,close,volume
20240930T,22.84,22.84,22.84,22.84,0
20241001T,28.47,28.47,28.47,28.47,0
20241003T,38.29,38.29,38.29,38.29,0
20241004T,27.39,27.39,27.39,27.39,0
20241007T,36.08,36.08,36.08,36.08,0
20241008T,25.27,25.27,25.27,25.27,0
20241009T,35.26,35.26,35.26,35.26,0
20241010T,38.27,38.27,38.27,38.27,0
20241011T,35.45,35.45,35.45,35.45,0
20241014T,31.68,31.68,31.68,31.68,0
20241015T,28.17,28.17,28.17,28.17,0
20241016T,39.24,39.24,39.24,39.24,0
20241017T,45.35,45.35,45.35,45.35,0
20241018T,33.14,33.14,33.14,33.14,0
20241021T,41.53,41.53,41.53,41.53,0
20241022T,39.77,39.77,39.77,39.77,0
20241023T,27.77,27.77,27.77,27.77,0
20241024T,34.58,34.58,34.58,34.58,0
20241025T,38.39,38.39,38.39,38.39,0
20241028T,33.24,33.24,33.24,33.24,0
20241029T,32.04,32.04,32.04,32.04,0
20241030T,34.92,34.92,34.92,34.92,0
20241031T,40.99,40.99,40.99,40.99,0
20241101T,60.76,60.76,60.76,60.76,0
20241104T,43.94,43.94,43.94,43.94,0
20241105T,24.26,24.26,24.26,24.26,0
20241106T,41.27,41.27,41.27,41.27,0
20241107T,36.42,36.42,36.42,36.42,0
20241108T,20.54,20.54,20.54,20.54,0
20241111T,39.3,39.3,39.3,39.3,0
20241112T,45.03,45.03,45.03,45.03,0
20241113T,36.61,36.61,36.61,36.61,0
20241114T,30.67,30.67,30.67,30.67,0
20241118T,29.34,29.34,29.34,29.34,0
20241119T,33.73,33.73,33.73,33.73,0
20241120T,33.73,33.73,33.73,33.73,0
20241121T,34.82,34.82,34.82,34.82,0
20241122T,36.05,36.05,36.05,36.05,0
20241125T,40.44,40.44,40.44,40.44,0
20241126T,33.69,33.69,33.69,33.69,0
20241127T,26.35,26.35,26.35,26.35,0
20241128T,32.76,32.76,32.76,32.76,0
20241129T,30.21,30.21,30.21,30.21,0
20241202T,27.03,27.03,27.03,27.03,0
20241203T,31.2,31.2,31.2,31.2,0
20241204T,40.41,40.41,40.41,40.41,0
20241205T,35.94,35.94,35.94,35.94,0
20241206T,35.01,35.01,35.01,35.01,0
20241209T,35.67,35.67,35.67,35.67,0
20241210T,36.3,36.3,36.3,36.3,0
20241211T,38.32,38.32,38.32,38.32,0
20241212T,43.52,43.52,43.52,43.52,0
20241213T,30.31,30.31,30.31,30.31,0
20241216T,37.34,37.34,37.34,37.34,0
20241217T,44.7,44.7,44.7,44.7,0
20241218T,36.73,36.73,36.73,36.73,0
20241219T,27.79,27.79,27.79,27.79,0
20241220T,42.76,42.76,42.76,42.76,0
20241223T,31.87,31.87,31.87,31.87,0
20241224T,33.3,33.3,33.3,33.3,0
20241225T,33.3,33.3,33.3,33.3,0
20241226T,43.43,43.43,43.43,43.43,0
20241227T,45.03,45.03,45.03,45.03,0
20241230T,46.65,46.65,46.65,46.65,0
20241231T,39.33,39.33,39.33,39.33,0
20250101T,29.22,29.22,29.22,29.22,0
20250102T,43.15,43.15,43.15,43.15,0
20250103T,37.42,37.42,37.42,37.42,0
20250106T,48.61,48.61,48.61,48.61,0
20250107T,29.72,29.72,29.72,29.72,0
20250108T,26.51,26.51,26.51,26.51,0
20250109T,42.6,42.6,42.6,42.6,0
20250110T,41.38,41.38,41.38,41.38,0
20250113T,44.34,44.34,44.34,44.34,0
20250114T,30.62,30.62,30.62,30.62,0
20250115T,38.33,38.33,38.33,38.33,0
20250116T,27.85,27.85,27.85,27.85,0
20250117T,34.95,34.95,34.95,34.95,0
20250120T,31.04,31.04,31.04,31.04,0
20250121T,28.29,28.29,28.29,28.29,0
20250122T,31.6,31.6,31.6,31.6,0
20250123T,27.78,27.78,27.78,27.78,0
20250124T,40.11,40.11,40.11,40.11,0
20250127T,48.86,48.86,48.86,48.86,0
20250128T,27.7,27.7,27.7,27.7,0
20250129T,29.74,29.74,29.74,29.74,0
20250130T,39.63,39.63,39.63,39.63,0
20250131T,40.25,40.25,40.25,40.25,0
20250203T,42.51,42.51,42.51,42.51,0
20250204T,42.77,42.77,42.77,42.77,0
20250205T,40.46,40.46,40.46,40.46,0
20250206T,42.99,42.99,42.99,42.99,0
20250207T,44.09,44.09,44.09,44.09,0
20250210T,48.02,48.02,48.02,48.02,0
20250211T,46.44,46.44,46.44,46.44,0
20250212T,38.47,38.47,38.47,38.47,0
20250213T,39.34,39.34,39.34,39.34,0
20250214T,44.67,44.67,44.67,44.67,0
20250217T,37.21,37.21,37.21,37.21,0
20250218T,46.36,46.36,46.36,46.36,0
20250219T,36.63,36.63,36.63,36.63,0
20250220T,42.89,42.89,42.89,42.89,0
20250221T,44.93,44.93,44.93,44.93,0
20250224T,48.63,48.63,48.63,48.63,0
20250225T,50.49,50.49,50.49,50.49,0
20250227T,55.57,55.57,55.57,55.57,0
20250228T,54.93,54.93,54.93,54.93,0
20250303T,40.39,40.39,40.39,40.39,0
20250304T,37.41,37.41,37.41,37.41,0
20250305T,50.55,50.55,50.55,50.55,0
20250306T,48.9,48.9,48.9,48.9,0
20250307T,38.16,38.16,38.16,38.16,0
20250310T,42.64,42.64,42.64,42.64,0
20250311T,39.17,39.17,39.17,39.17,0
20250312T,46.06,46.06,46.06,46.06,0
20250313T,53.94,53.94,53.94,53.94,0
20250317T,48.55,48.55,48.55,48.55,0
20250318T,55.59,55.59,55.59,55.59,0
20250319T,48.53,48.53,48.53,48.53,0
20250320T,55.19,55.19,55.19,55.19,0
20250321T,48.26,48.26,48.26,48.26,0
20250324T,49.24,49.24,49.24,49.24,0
20250325T,58.55,58.55,58.55,58.55,0
20250326T,59.48,59.48,59.48,59.48,0
20250327T,54.58,54.58,54.58,54.58,0
20250328T,50.9,50.9,50.9,50.9,0
20250401T,39.39,39.39,39.39,39.39,0
20250402T,28.31,28.31,28.31,28.31,0
20250403T,32.3,32.3,32.3,32.3,0
20250404T,50.27,50.27,50.27,50.27,0
20250407T,33.99,33.99,33.99,33.99,0
20250408T,41.88,41.88,41.88,41.88,0
20250409T,44.8,44.8,44.8,44.8,0
20250411T,41.58,41.58,41.58,41.58,0
20250415T,52.47,52.47,52.47,52.47,0
20250416T,42.57,42.57,42.57,42.57,0
20250417T,42.13,42.13,42.13,42.13,0
20250421T,42.19,42.19,42.19,42.19,0
20250422T,37.81,37.81,37.81,37.81,0
20250423T,38.2,38.2,38.2,38.2,0
20250424T,31.49,31.49,31.49,31.49,0
20250425T,40.35,40.35,40.35,40.35,0
20250428T,37.59,37.59,37.59,37.59,0
20250429T,39.82,39.82,39.82,39.82,0
20250430T,38.48,38.48,38.48,38.48,0
20250502T,25.08,25.08,25.08,25.08,0
20250505T,33.69,33.69,33.69,33.69,0
20250506T,44.23,44.23,44.23,44.23,0
20250507T,31.15,31.15,31.15,31.15,0
20250508T,36.5,36.5,36.5,36.5,0
20250509T,31.47,31.47,31.47,31.47,0
20250512T,45.28,45.28,45.28,45.28,0
20250513T,37.82,37.82,37.82,37.82,0
20250514T,40.88,40.88,40.88,40.88,0
20250515T,43.53,43.53,43.53,43.53,0
20250516T,37.84,37.84,37.84,37.84,0
20250519T,37.74,37.74,37.74,37.74,0
20250520T,35.38,35.38,35.38,35.38,0
20250521T,32.08,32.08,32.08,32.08,0
20250522T,33.91,33.91,33.91,33.91,0
20250523T,43.01,43.01,43.01,43.01,0
20250526T,41.25,41.25,41.25,41.25,0
20250527T,42.55,42.55,42.55,42.55,0
20250528T,41.75,41.75,41.75,41.75,0
20250529T,24.92,24.92,24.92,24.92,0
20250530T,46.0,46.0,46.0,46.0,0
20250602T,40.04,40.04,40.04,40.04,0
20250603T,36.58,36.58,36.58,36.58,0
20250604T,32.89,32.89,32.89,32.89,0
20250605T,40.39,40.39,40.39,40.39,0
20250606T,43.21,43.21,43.21,43.21,0
20250609T,48.2,48.2,48.2,48.2,0
20250610T,39.18,39.18,39.18,39.18,0
20250611T,39.78,39.78,39.78,39.78,0
20250612T,45.18,45.18,45.18,45.18,0
20250613T,32.99,32.99,32.99,32.99,0
20250616T,27.34,27.34,27.34,27.34,0
20250617T,40.14,40.14,40.14,40.14,0
20250618T,24.79,24.79,24.79,24.79,0
20250619T,26.67,26.67,26.67,26.67,0
20250620T,26.0,26.0,26.0,26.0,0
20250623T,31.4,31.4,31.4,31.4,0
20250624T,30.25,30.25,30.25,30.25,0
20250625T,42.33,42.33,42.33,42.33,0
20250626T,44.49,44.49,44.49,44.49,0
20250627T,37.14,37.14,37.14,37.14,0
20250630T,41.34,41.34,41.34,41.34,0
20250701T,45.73,45.73,45.73,45.73,0
20250702T,28.41,28.41,28.41,28.41,0
20250703T,37.95,37.95,37.95,37.95,0
20250704T,43.93,43.93,43.93,43.93,0
20250707T,34.39,34.39,34.39,34.39,0
20250708T,31.56,31.56,31.56,31.56,0
20250709T,39.9,39.9,39.9,39.9,0
20250710T,39.05,39.05,39.05,39.05,0
20250711T,36.88,36.88,36.88,36.88,0
20250714T,37.6,37.6,37.6,37.6,0
20250715T,42.54,42.54,42.54,42.54,0
20250716T,36.28,36.28,36.28,36.28,0
20250717T,37.76,37.76,37.76,37.76,0
20250718T,36.22,36.22,36.22,36.22,0
20250721T,40.99,40.99,40.99,40.99,0
20250722T,35.47,35.47,35.47,35.47,0
20250723T,34.01,34.01,34.01,34.01,0
20250724T,41.17,41.17,41.17,41.17,0
20250725T,39.81,39.81,39.81,39.81,0
20250728T,34.23,34.23,34.23,34.23,0
20250729T,33.3,33.3,33.3,33.3,0
20250730T,47.5,47.5,47.5,47.5,0
20250731T,40.49,40.49,40.49,40.49,0
20250801T,48.29,48.29,48.29,48.29,0
20250804T,43.77,43.77,43.77,43.77,0
20250805T,38.49,38.49,38.49,38.49,0
20250806T,35.39,35.39,35.39,35.39,0
20250807T,30.25,30.25,30.25,30.25,0
20250808T,37.05,37.05,37.05,37.05,0
20250811T,38.3,38.3,38.3,38.3,0
20250812T,38.67,38.67,38.67,38.67,0
20250813T,39.27,39.27,39.27,39.27,0
20250814T,40.31,40.31,40.31,40.31,0
20250818T,40.33,40.33,40.33,40.33,0
20250819T,47.22,47.22,47.22,47.22,0
20250820T,48.65,48.65,48.65,48.65,0
20250821T,51.93,51.93,51.93,51.93,0
20250822T,43.81,43.81,43.81,43.81,0
20250825T,43.35,43.35,43.35,43.35,0
20250826T,53.84,53.84,53.84,53.84,0
20250828T,45.58,45.58,45.58,45.58,0
20250829T,38.97,38.97,38.97,38.97,0
20250901T,53.22,53.22,53.22,53.22,0
20250902T,22.77,22.77,22.77,22.77,0
20250903T,31.72,31.72,31.72,31.72,0
20250904T,38.26,38.26,38.26,38.26,0
20250905T,28.03,28.03,28.03,28.03,0
20250908T,39.73,39.73,39.73,39.73,0
20250909T,49.29,49.29,49.29,49.29,0
20250910T,42.77,42.77,42.77,42.77,0
20250911T,40.29,40.29,40.29,40.29,0
20250912T,42.31,42.31,42.31,42.31,0
20250915T,42.2,42.2,42.2,42.2,0
20250916T,44.76,44.76,44.76,44.76,0
20250917T,56.88,56.88,56.88,56.88,0
20250918T,37.06,37.06,37.06,37.06,0
20250919T,43.22,43.22,43.22,43.22,0
20250922T,47.35,47.35,47.35,47.35,0
20250923T,47.35,47.35,47.35,47.35,0
20250924T,39.44,39.44,39.44,39.44,0
20250925T,50.84,50.84,50.84,50.84,0
20250926T,48.6,48.6,48.6,48.6,0
20250929T,44.66,44.66,44.66,44.66,0
20250930T,42.6,42.6,42.6,42.6,0
20251001T,43.54,43.54,43.54,43.54,0
20251003T,42.0,42.0,42.0,42.0,0
20251006T,48.06,48.06,48.06,48.06,0
20251007T,37.16,37.16,37.16,37.16,0
20251008T,41.24,41.24,41.24,41.24,0
20251009T,45.85,45.85,45.85,45.85,0
20251010T,45.18,45.18,45.18,45.18,0
20251013T,44.58,44.58,44.58,44.58,0
20251014T,51.83,51.83,51.83,51.83,0
20251015T,39.82,39.82,39.82,39.82,0
20251016T,42.66,42.66,42.66,42.66,0
20251017T,56.52,56.52,56.52,56.52,0
20251020T,52.4,52.4,52.4,52.4,0
20251021T,57.02,57.02,57.02,57.02,0
20251022T,57.02,57.02,57.02,57.02,0
20251023T,44.69,44.69,44.69,44.69,0
20251024T,49.14,49.14,49.14,49.14,0
20251027T,47.34,47.34,47.34,47.34,0
20251028T,53.18,53.18,53.18,53.18,0
20251029T,39.78,39.78,39.78,39.78,0
20251030T,48.56,48.56,48.56,48.56,0
20251031T,46.04,46.04,46.04,46.04,0
20251103T,50.37,50.37,50.37,50.37,0
20251104T,58.77,58.77,58.77,58.77,0
20251105T,58.77,58.77,58.77,58.77,0
20251106T,61.09,61.09,61.09,61.09,0
20251107T,41.77,41.77,41.77,41.77,0
20251110T,33.58,33.58,33.58,33.58,0
20251111T,52.08,52.08,52.08,52.08,0
20251112T,48.22,48.22,48.22,48.22,0
20251113T,46.79,46.79,46.79,46.79,0
20251114T,46.42,46.42,46.42,46.42,0
20251117T,45.09,45.09,45.09,45.09,0
20251118T,49.06,49.06,49.06,49.06,0
20251119T,39.01,39.01,39.01,39.01,0
20251120T,50.12,50.12,50.12,50.12,0
20251121T,56.9,56.9,56.9,56.9,0
20251124T,55.9,55.9,55.9,55.9,0
20251125T,44.34,44.34,44.34,44.34,0
20251126T,43.91,43.91,43.91,43.91,0
20251127T,50.08,50.08,50.08,50.08,0
20251128T,51.45,51.45,51.45,51.45,0
20251201T,44.16,44.16,44.16,44.16,0
20251202T,52.27,52.27,52.27,52.27,0
20251203T,58.6,58.6,58.6,58.6,0
20251204T,37.28,37.28,37.28,37.28,0
20251205T,41.94,41.94,41.94,41.94,0
20251208T,51.28,51.28,51.28,51.28,0
20251209T,38.38,38.38,38.38,38.38,0
20251210T,29.79,29.79,29.79,29.79,0
20251211T,25.34,25.34,25.34,25.34,0
20251212T,54.24,54.24,54.24,54.24,0
20251215T,54.03,54.03,54.03,54.03,0
20251216T,52.27,52.27,52.27,52.27,0
20251217T,47.71,47.71,47.71,47.71,0
20251218T,32.23,32.23,32.23,32.23,0
20251219T,50.17,50.17,50.17,50.17,0
20251222T,46.32,46.32,46.32,46.32,0
20251223T,55.43,55.43,55.43,55.43,0
20251224T,53.09,53.09,53.09,53.09,0
20251225T,53.09,53.09,53.09,53.09,0
20251226T,46.93,46.93,46.93,46.93,0
20251229T,38.8,38.8,38.8,38.8,0
20251230T,48.72,48.72,48.72,48.72,0
20251231T,40.49,40.49,40.49,40.49,0
20260101T,52.11,52.11,52.11,52.11,0
20260102T,51.61,51.61,51.61,51.61,0
20260105T,53.75,53.75,53.75,53.75,0
20260106T,53.82,53.82,53.82,53.82,0
20260107T,41.2,41.2,41.2,41.2,0
20260108T,57.24,57.24,57.24,57.24,0
20260109T,45.93,45.93,45.93,45.93,0
20260112T,34.99,34.99,34.99,34.99,0
20260113T,39.04,39.04,39.04,39.04,0
20260114T,43.77,43.77,43.77,43.77,0
20260115T,43.77,43.77,43.77,43.77,0
20260116T,48.07,48.07,48.07,48.07,0
20260119T,44.2,44.2,44.2,44.2,0
20260120T,52.38,52.38,52.38,52.38,0
20260121T,39.69,39.69,39.69,39.69,0
20260122T,37.67,37.67,37.67,37.67,0
20260123T,52.62,52.62,52.62,52.62,0
20260127T,34.79,34.79,34.79,34.79,0
20260128T,35.46,35.46,35.46,35.46,0
20260129T,59.76,59.76,59.76,59.76,0
20260130T,41.3,41.3,41.3,41.3,0
20260202T,31.17,31.17,31.17,31.17,0
20260203T,40.41,40.41,40.41,40.41,0
20260204T,36.58,36.58,36.58,36.58,0
20260205T,43.16,43.16,43.16,43.16,0
20260206T,39.78,39.78,39.78,39.78,0
20260209T,44.93,44.93,44.93,44.93,0
20260210T,42.09,42.09,42.09,42.09,0
