date,open,high,low,close,volume
20240613T,39.0,39.0,39.0,39.0,0
20240614T,51.93,51.93,51.93,51.93,0
20240617T,51.93,51.93,51.93,51.93,0
20240618T,25.3,25.3,25.3,25.3,0
20240619T,25.88,25.88,25.88,25.88,0
20240620T,44.14,44.14,44.14,44.14,0
20240621T,44.79,44.79,44.79,44.79,0
20240624T,28.52,28.52,28.52,28.52,0
20240625T,37.31,37.31,37.31,37.31,0
20240626T,50.17,50.17,50.17,50.17,0
20240627T,48.58,48.58,48.58,48.58,0
20240628T,39.67,39.67,39.67,39.67,0
20240701T,36.96,36.96,36.96,36.96,0
20240702T,45.28,45.28,45.28,45.28,0
20240703T,43.8,43.8,43.8,43.8,0
20240704T,49.67,49.67,49.67,49.67,0
20240705T,49.25,49.25,49.25,49.25,0
20240708T,43.87,43.87,43.87,43.87,0
20240709T,35.79,35.79,35.79,35.79,0
20240710T,41.36,41.36,41.36,41.36,0
20240711T,48.56,48.56,48.56,48.56,0
20240712T,46.74,46.74,46.74,46.74,0
20240715T,56.74,56.74,56.74,56.74,0
20240716T,39.11,39.11,39.11,39.11,0
20240717T,39.11,39.11,39.11,39.11,0
20240718T,22.56,22.56,22.56,22.56,0
20240719T,16.85,16.85,16.85,16.85,0
20240722T,22.11,22.11,22.11,22.11,0
20240723T,20.04,20.04,20.04,20.04,0
20240724T,15.7,15.7,15.7,15.7,0
20240725T,22.81,22.81,22.81,22.81,0
20240726T,34.4,34.4,34.4,34.4,0
20240729T,32.94,32.94,32.94,32.94,0
20240730T,31.87,31.87,31.87,31.87,0
20240731T,65.05,65.05,65.05,65.05,0
20240801T,45.83,45.83,45.83,45.83,0
20240802T,42.64,42.64,42.64,42.64,0
20240805T,38.78,38.78,38.78,38.78,0
20240806T,40.24,40.24,40.24,40.24,0
20240807T,25.73,25.73,25.73,25.73,0
20240808T,32.31,32.31,32.31,32.31,0
20240809T,25.28,25.28,25.28,25.28,0
20240812T,31.05,31.05,31.05,31.05,0
20240813T,42.59,42.59,42.59,42.59,0
20240814T,32.92,32.92,32.92,32.92,0
20240816T,45.47,45.47,45.47,45.47,0
20240819T,41.61,41.61,41.61,41.61,0
20240820T,51.79,51.79,51.79,51.79,0
20240821T,28.53,28.53,28.53,28.53,0
20240822T,41.17,41.17,41.17,41.17,0
20240823T,41.43,41.43,41.43,41.43,0
20240826T,27.38,27.38,27.38,27.38,0
20240827T,34.55,34.55,34.55,34.55,0
20240828T,49.02,49.02,49.02,49.02,0
20240829T,49.37,49.37,49.37,49.37,0
20240830T,36.81,36.81,36.81,36.81,0
20240902T,37.3,37.3,37.3,37.3,0
20240903T,42.17,42.17,42.17,42.17,0
20240904T,31.62,31.62,31.62,31.62,0
20240905T,42.6,42.6,42.6,42.6,0
20240906T,56.43,56.43,56.43,56.43,0
20240909T,27.37,27.37,27.37,27.37,0
20240910T,46.25,46.25,46.25,46.25,0
20240911T,52.02,52.02,52.02,52.02,0
20240912T,50.49,50.49,50.49,50.49,0
20240913T,32.71,32.71,32.71,32.71,0
20240916T,44.53,44.53,44.53,44.53,0
20240917T,24.97,24.97,24.97,24.97,0
20240918T,53.56,53.56,53.56,53.56,0
20240919T,48.94,48.94,48.94,48.94,0
20240920T,36.61,36.61,36.61,36.61,0
20240923T,48.67,48.67,48.67,48.67,0
20240924T,54.88,54.88,54.88,54.88,0
20240925T,48.76,48.76,48.76,48.76,0
20240926T,41.08,41.08,41.08,41.08,0
20240927T,56.74,56.74,56.74,56.74,0
20240930T,57.61,57.61,57.61,57.61,0
20241001T,60.83,60.83,60.83,60.83,0
20241003T,54.17,54.17,54.17,54.17,0
20241004T,36.72,36.72,36.72,36.72,0
20241007T,48.89,48.89,48.89,48.89,0
20241008T,41.0,41.0,41.0,41.0,0
20241009T,42.27,42.27,42.27,42.27,0
20241010T,52.65,52.65,52.65,52.65,0
20241011T,34.95,34.95,34.95,34.95,0
20241014T,63.03,63.03,63.03,63.03,0
20241015T,44.79,44.79,44.79,44.79,0
20241016T,44.43,44.43,44.43,44.43,0
20241017T,59.12,59.12,59.12,59.12,0
20241018T,33.09,33.09,33.09,33.09,0
20241021T,44.0,44.0,44.0,44.0,0
20241022T,58.12,58.12,58.12,58.12,0
20241023T,43.64,43.64,43.64,43.64,0
20241024T,44.76,44.76,44.76,44.76,0
20241025T,59.3,59.3,59.3,59.3,0
20241028T,53.14,53.14,53.14,53.14,0
20241029T,63.97,63.97,63.97,63.97,0
20241030T,55.38,55.38,55.38,55.38,0
20241031T,56.34,56.34,56.34,56.34,0
20241101T,74.57,74.57,74.57,74.57,0
20241104T,20.11,20.11,20.11,20.11,0
20241105T,35.08,35.08,35.08,35.08,0
20241106T,39.87,39.87,39.87,39.87,0
20241107T,47.5,47.5,47.5,47.5,0
20241108T,47.78,47.78,47.78,47.78,0
20241111T,51.69,51.69,51.69,51.69,0
20241112T,50.01,50.01,50.01,50.01,0
20241113T,44.43,44.43,44.43,44.43,0
20241114T,40.7,40.7,40.7,40.7,0
20241118T,43.27,43.27,43.27,43.27,0
20241119T,39.64,39.64,39.64,39.64,0
20241120T,39.64,39.64,39.64,39.64,0
20241121T,33.69,33.69,33.69,33.69,0
20241122T,49.02,49.02,49.02,49.02,0
20241125T,54.17,54.17,54.17,54.17,0
20241126T,61.12,61.12,61.12,61.12,0
20241127T,36.04,36.04,36.04,36.04,0
20241128T,48.7,48.7,48.7,48.7,0
20241129T,45.08,45.08,45.08,45.08,0
20241202T,54.02,54.02,54.02,54.02,0
20241203T,51.9,51.9,51.9,51.9,0
20241204T,41.23,41.23,41.23,41.23,0
20241205T,40.46,40.46,40.46,40.46,0
20241206T,38.91,38.91,38.91,38.91,0
20241209T,38.83,38.83,38.83,38.83,0
20241210T,47.05,47.05,47.05,47.05,0
20241211T,39.66,39.66,39.66,39.66,0
20241212T,52.05,52.05,52.05,52.05,0
20241213T,38.44,38.44,38.44,38.44,0
20241216T,29.22,29.22,29.22,29.22,0
20241217T,48.21,48.21,48.21,48.21,0
20241218T,46.91,46.91,46.91,46.91,0
20241219T,33.66,33.66,33.66,33.66,0
20241220T,45.23,45.23,45.23,45.23,0
20241223T,33.12,33.12,33.12,33.12,0
20241224T,32.55,32.55,32.55,32.55,0
20241225T,32.55,32.55,32.55,32.55,0
20241226T,50.19,50.19,50.19,50.19,0
20241227T,49.78,49.78,49.78,49.78,0
20241230T,59.11,59.11,59.11,59.11,0
20241231T,12.56,12.56,12.56,12.56,0
20250101T,22.75,22.75,22.75,22.75,0
20250102T,15.94,15.94,15.94,15.94,0
20250103T,32.04,32.04,32.04,32.04,0
20250106T,47.39,47.39,47.39,47.39,0
20250107T,40.1,40.1,40.1,40.1,0
20250108T,41.51,41.51,41.51,41.51,0
20250109T,35.12,35.12,35.12,35.12,0
20250110T,46.65,46.65,46.65,46.65,0
20250113T,43.81,43.81,43.81,43.81,0
20250114T,40.04,40.04,40.04,40.04,0
20250115T,33.08,33.08,33.08,33.08,0
20250116T,52.33,52.33,52.33,52.33,0
20250117T,44.86,44.86,44.86,44.86,0
20250120T,42.42,42.42,42.42,42.42,0
20250121T,35.39,35.39,35.39,35.39,0
20250122T,40.59,40.59,40.59,40.59,0
20250123T,28.07,28.07,28.07,28.07,0
20250124T,22.68,22.68,22.68,22.68,0
20250127T,41.12,41.12,41.12,41.12,0
20250128T,38.15,38.15,38.15,38.15,0
20250129T,29.56,29.56,29.56,29.56,0
20250130T,39.37,39.37,39.37,39.37,0
20250131T,39.71,39.71,39.71,39.71,0
20250203T,37.84,37.84,37.84,37.84,0
20250204T,43.49,43.49,43.49,43.49,0
20250205T,29.26,29.26,29.26,29.26,0
20250206T,47.71,47.71,47.71,47.71,0
20250207T,45.03,45.03,45.03,45.03,0
20250210T,45.62,45.62,45.62,45.62,0
20250211T,57.04,57.04,57.04,57.04,0
20250212T,39.61,39.61,39.61,39.61,0
20250213T,44.27,44.27,44.27,44.27,0
20250214T,48.47,48.47,48.47,48.47,0
20250217T,45.94,45.94,45.94,45.94,0
20250218T,44.54,44.54,44.54,44.54,0
20250219T,45.44,45.44,45.44,45.44,0
20250220T,37.15,37.15,37.15,37.15,0
20250221T,31.36,31.36,31.36,31.36,0
20250224T,35.33,35.33,35.33,35.33,0
20250225T,46.59,46.59,46.59,46.59,0
20250227T,43.01,43.01,43.01,43.01,0
20250228T,45.85,45.85,45.85,45.85,0
20250303T,43.5,43.5,43.5,43.5,0
20250304T,37.64,37.64,37.64,37.64,0
20250305T,19.13,19.13,19.13,19.13,0
20250306T,22.61,22.61,22.61,22.61,0
20250307T,30.87,30.87,30.87,30.87,0
20250310T,20.76,20.76,20.76,20.76,0
20250311T,24.39,24.39,24.39,24.39,0
20250312T,33.01,33.01,33.01,33.01,0
20250313T,33.93,33.93,33.93,33.93,0
20250317T,22.87,22.87,22.87,22.87,0
20250318T,38.35,38.35,38.35,38.35,0
20250319T,48.61,48.61,48.61,48.61,0
20250320T,30.57,30.57,30.57,30.57,0
20250321T,49.61,49.61,49.61,49.61,0
20250324T,26.06,26.06,26.06,26.06,0
20250325T,55.95,55.95,55.95,55.95,0
20250326T,59.36,59.36,59.36,59.36,0
20250327T,45.43,45.43,45.43,45.43,0
20250328T,45.82,45.82,45.82,45.82,0
20250401T,37.78,37.78,37.78,37.78,0
20250402T,41.18,41.18,41.18,41.18,0
20250403T,31.5,31.5,31.5,31.5,0
20250404T,38.81,38.81,38.81,38.81,0
20250407T,22.71,22.71,22.71,22.71,0
20250408T,34.37,34.37,34.37,34.37,0
20250409T,26.17,26.17,26.17,26.17,0
20250411T,34.27,34.27,34.27,34.27,0
20250415T,34.17,34.17,34.17,34.17,0
20250416T,41.36,41.36,41.36,41.36,0
20250417T,36.43,36.43,36.43,36.43,0
20250421T,34.74,34.74,34.74,34.74,0
20250422T,39.93,39.93,39.93,39.93,0
20250423T,42.05,42.05,42.05,42.05,0
20250424T,26.03,26.03,26.03,26.03,0
20250425T,38.51,38.51,38.51,38.51,0
20250428T,51.03,51.03,51.03,51.03,0
20250429T,52.29,52.29,52.29,52.29,0
20250430T,41.58,41.58,41.58,41.58,0
20250502T,38.4,38.4,38.4,38.4,0
20250505T,37.64,37.64,37.64,37.64,0
20250506T,45.86,45.86,45.86,45.86,0
20250507T,40.05,40.05,40.05,40.05,0
20250508T,41.89,41.89,41.89,41.89,0
20250509T,39.23,39.23,39.23,39.23,0
20250512T,54.08,54.08,54.08,54.08,0
20250513T,48.67,48.67,48.67,48.67,0
20250514T,43.06,43.06,43.06,43.06,0
20250515T,31.3,31.3,31.3,31.3,0
20250516T,40.01,40.01,40.01,40.01,0
20250519T,37.33,37.33,37.33,37.33,0
20250520T,48.91,48.91,48.91,48.91,0
20250521T,38.78,38.78,38.78,38.78,0
20250522T,41.65,41.65,41.65,41.65,0
20250523T,55.76,55.76,55.76,55.76,0
20250526T,56.3,56.3,56.3,56.3,0
20250527T,49.88,49.88,49.88,49.88,0
20250528T,54.33,54.33,54.33,54.33,0
20250529T,31.22,31.22,31.22,31.22,0
20250530T,32.48,32.48,32.48,32.48,0
20250602T,43.72,43.72,43.72,43.72,0
20250603T,29.81,29.81,29.81,29.81,0
20250604T,46.87,46.87,46.87,46.87,0
20250605T,52.52,52.52,52.52,52.52,0
20250606T,39.97,39.97,39.97,39.97,0
20250609T,52.82,52.82,52.82,52.82,0
20250610T,43.98,43.98,43.98,43.98,0
20250611T,42.08,42.08,42.08,42.08,0
20250612T,41.51,41.51,41.51,41.51,0
20250613T,54.01,54.01,54.01,54.01,0
20250616T,33.62,33.62,33.62,33.62,0
20250617T,53.97,53.97,53.97,53.97,0
20250618T,56.41,56.41,56.41,56.41,0
20250619T,46.09,46.09,46.09,46.09,0
20250620T,43.87,43.87,43.87,43.87,0
20250623T,58.13,58.13,58.13,58.13,0
20250624T,45.01,45.01,45.01,45.01,0
20250625T,51.96,51.96,51.96,51.96,0
20250626T,56.93,56.93,56.93,56.93,0
20250627T,53.45,53.45,53.45,53.45,0
20250630T,59.72,59.72,59.72,59.72,0
20250701T,58.34,58.34,58.34,58.34,0
20250702T,32.45,32.45,32.45,32.45,0
20250703T,59.18,59.18,59.18,59.18,0
20250704T,51.64,51.64,51.64,51.64,0
20250707T,39.09,39.09,39.09,39.09,0
20250708T,31.42,31.42,31.42,31.42,0
20250709T,61.48,61.48,61.48,61.48,0
20250710T,51.43,51.43,51.43,51.43,0
20250711T,37.79,37.79,37.79,37.79,0
20250714T,40.41,40.41,40.41,40.41,0
20250715T,42.99,42.99,42.99,42.99,0
20250716T,53.15,53.15,53.15,53.15,0
20250717T,30.57,30.57,30.57,30.57,0
20250718T,44.14,44.14,44.14,44.14,0
20250721T,56.12,56.12,56.12,56.12,0
20250722T,53.41,53.41,53.41,53.41,0
20250723T,52.29,52.29,52.29,52.29,0
20250724T,54.87,54.87,54.87,54.87,0
20250725T,26.64,26.64,26.64,26.64,0
20250728T,53.34,53.34,53.34,53.34,0
20250729T,54.4,54.4,54.4,54.4,0
20250730T,64.55,64.55,64.55,64.55,0
20250731T,16.02,16.02,16.02,16.02,0
20250801T,52.6,52.6,52.6,52.6,0
20250804T,56.27,56.27,56.27,56.27,0
20250805T,62.65,62.65,62.65,62.65,0
20250806T,54.7,54.7,54.7,54.7,0
20250807T,39.84,39.84,39.84,39.84,0
20250808T,37.25,37.25,37.25,37.25,0
20250811T,43.64,43.64,43.64,43.64,0
20250812T,11.84,11.84,11.84,11.84,0
20250813T,13.58,13.58,13.58,13.58,0
20250814T,26.85,26.85,26.85,26.85,0
20250818T,32.63,32.63,32.63,32.63,0
20250819T,46.99,46.99,46.99,46.99,0
20250820T,46.34,46.34,46.34,46.34,0
20250821T,32.79,32.79,32.79,32.79,0
20250822T,50.03,50.03,50.03,50.03,0
20250825T,49.11,49.11,49.11,49.11,0
20250826T,36.52,36.52,36.52,36.52,0
20250828T,23.59,23.59,23.59,23.59,0
20250829T,47.26,47.26,47.26,47.26,0
20250901T,32.82,32.82,32.82,32.82,0
20250902T,21.04,21.04,21.04,21.04,0
20250903T,38.06,38.06,38.06,38.06,0
20250904T,47.22,47.22,47.22,47.22,0
20250905T,46.9,46.9,46.9,46.9,0
20250908T,56.59,56.59,56.59,56.59,0
20250909T,59.48,59.48,59.48,59.48,0
20250910T,7.09,7.09,7.09,7.09,0
20250911T,16.48,16.48,16.48,16.48,0
20250912T,31.06,31.06,31.06,31.06,0
20250915T,26.85,26.85,26.85,26.85,0
20250916T,39.62,39.62,39.62,39.62,0
20250917T,39.29,39.29,39.29,39.29,0
20250918T,38.31,38.31,38.31,38.31,0
20250919T,29.04,29.04,29.04,29.04,0
20250922T,43.33,43.33,43.33,43.33,0
20250923T,44.22,44.22,44.22,44.22,0
20250924T,49.26,49.26,49.26,49.26,0
20250925T,40.18,40.18,40.18,40.18,0
20250926T,43.34,43.34,43.34,43.34,0
20250929T,51.3,51.3,51.3,51.3,0
20250930T,45.39,45.39,45.39,45.39,0
20251001T,39.67,39.67,39.67,39.67,0
20251003T,38.17,38.17,38.17,38.17,0
20251006T,47.08,47.08,47.08,47.08,0
20251007T,54.28,54.28,54.28,54.28,0
20251008T,51.18,51.18,51.18,51.18,0
20251009T,50.9,50.9,50.9,50.9,0
20251010T,46.49,46.49,46.49,46.49,0
20251013T,46.4,46.4,46.4,46.4,0
20251014T,39.23,39.23,39.23,39.23,0
20251015T,62.44,62.44,62.44,62.44,0
20251016T,38.55,38.55,38.55,38.55,0
20251017T,43.19,43.19,43.19,43.19,0
20251020T,52.03,52.03,52.03,52.03,0
20251021T,75.14,75.14,75.14,75.14,0
20251022T,75.14,75.14,75.14,75.14,0
20251023T,14.34,14.34,14.34,14.34,0
20251024T,26.2,26.2,26.2,26.2,0
20251027T,45.48,45.48,45.48,45.48,0
20251028T,36.68,36.68,36.68,36.68,0
20251029T,29.77,29.77,29.77,29.77,0
20251030T,28.55,28.55,28.55,28.55,0
20251031T,49.65,49.65,49.65,49.65,0
20251103T,52.17,52.17,52.17,52.17,0
20251104T,32.01,32.01,32.01,32.01,0
20251105T,32.01,32.01,32.01,32.01,0
20251106T,32.31,32.31,32.31,32.31,0
20251107T,39.73,39.73,39.73,39.73,0
20251110T,29.64,29.64,29.64,29.64,0
20251111T,17.59,17.59,17.59,17.59,0
20251112T,31.13,31.13,31.13,31.13,0
20251113T,19.14,19.14,19.14,19.14,0
20251114T,28.13,28.13,28.13,28.13,0
20251117T,34.8,34.8,34.8,34.8,0
20251118T,33.49,33.49,33.49,33.49,0
20251119T,24.92,24.92,24.92,24.92,0
20251120T,31.31,31.31,31.31,31.31,0
20251121T,7.54,7.54,7.54,7.54,0
20251124T,11.22,11.22,11.22,11.22,0
20251125T,8.8,8.8,8.8,8.8,0
20251126T,16.6,16.6,16.6,16.6,0
20251127T,22.6,22.6,22.6,22.6,0
20251128T,24.15,24.15,24.15,24.15,0
20251201T,29.73,29.73,29.73,29.73,0
20251202T,43.4,43.4,43.4,43.4,0
20251203T,20.66,20.66,20.66,20.66,0
20251204T,27.57,27.57,27.57,27.57,0
20251205T,35.37,35.37,35.37,35.37,0
20251208T,21.71,21.71,21.71,21.71,0
20251209T,27.81,27.81,27.81,27.81,0
20251210T,20.35,20.35,20.35,20.35,0
20251211T,17.96,17.96,17.96,17.96,0
20251212T,17.46,17.46,17.46,17.46,0
20251215T,38.45,38.45,38.45,38.45,0
20251216T,20.89,20.89,20.89,20.89,0
20251217T,4.96,4.96,4.96,4.96,0
20251218T,11.06,11.06,11.06,11.06,0
20251219T,18.65,18.65,18.65,18.65,0
20251222T,40.83,40.83,40.83,40.83,0
20251223T,36.37,36.37,36.37,36.37,0
20251224T,37.97,37.97,37.97,37.97,0
20251226T,23.69,23.69,23.69,23.69,0
20251229T,33.49,33.49,33.49,33.49,0
20251230T,41.45,41.45,41.45,41.45,0
20251231T,17.06,17.06,17.06,17.06,0
20260101T,16.25,16.25,16.25,16.25,0
20260102T,18.82,18.82,18.82,18.82,0
20260105T,22.18,22.18,22.18,22.18,0
20260106T,24.09,24.09,24.09,24.09,0
20260107T,27.22,27.22,27.22,27.22,0
20260108T,36.58,36.58,36.58,36.58,0
20260109T,25.9,25.9,25.9,25.9,0
20260112T,11.51,11.51,11.51,11.51,0
20260113T,20.18,20.18,20.18,20.18,0
20260114T,25.5,25.5,25.5,25.5,0
20260115T,25.5,25.5,25.5,25.5,0
20260116T,12.42,12.42,12.42,12.42,0
20260119T,12.44,12.44,12.44,12.44,0
20260120T,22.74,22.74,22.74,22.74,0
20260121T,23.45,23.45,23.45,23.45,0
20260122T,18.83,18.83,18.83,18.83,0
20260123T,39.52,39.52,39.52,39.52,0
20260127T,6.26,6.26,6.26,6.26,0
20260128T,9.37,9.37,9.37,9.37,0
20260129T,19.64,19.64,19.64,19.64,0
20260130T,28.34,28.34,28.34,28.34,0
20260202T,15.87,15.87,15.87,15.87,0
20260203T,21.56,21.56,21.56,21.56,0
20260204T,7.23,7.23,7.23,7.23,0
20260205T,10.78,10.78,10.78,10.78,0
20260206T,21.59,21.59,21.59,21.59,0
20260209T,14.02,14.02,14.02,14.02,0
20260210T,18.44,18.44,18.44,18.44,0
20260211T,18.58,18.58,18.58,18.58,0
