date,open,high,low,close,volume
20240613T,56.02,56.02,56.02,56.02,0
20240614T,32.28,32.28,32.28,32.28,0
20240617T,32.28,32.28,32.28,32.28,0
20240618T,32.72,32.72,32.72,32.72,0
20240619T,68.76,68.76,68.76,68.76,0
20240620T,51.28,51.28,51.28,51.28,0
20240621T,51.33,51.33,51.33,51.33,0
20240624T,36.42,36.42,36.42,36.42,0
20240625T,39.39,39.39,39.39,39.39,0
20240626T,65.69,65.69,65.69,65.69,0
20240627T,72.04,72.04,72.04,72.04,0
20240628T,40.2,40.2,40.2,40.2,0
20240701T,59.68,59.68,59.68,59.68,0
20240702T,61.83,61.83,61.83,61.83,0
20240703T,67.78,67.78,67.78,67.78,0
20240704T,28.89,28.89,28.89,28.89,0
20240705T,36.85,36.85,36.85,36.85,0
20240708T,40.85,40.85,40.85,40.85,0
20240709T,57.99,57.99,57.99,57.99,0
20240710T,46.53,46.53,46.53,46.53,0
20240711T,67.25,67.25,67.25,67.25,0
20240712T,73.74,73.74,73.74,73.74,0
20240715T,74.38,74.38,74.38,74.38,0
20240716T,73.73,73.73,73.73,73.73,0
20240717T,73.73,73.73,73.73,73.73,0
20240718T,83.97,83.97,83.97,83.97,0
20240719T,53.53,53.53,53.53,53.53,0
20240722T,53.42,53.42,53.42,53.42,0
20240723T,66.86,66.86,66.86,66.86,0
20240724T,37.57,37.57,37.57,37.57,0
20240725T,56.88,56.88,56.88,56.88,0
20240726T,43.45,43.45,43.45,43.45,0
20240729T,59.78,59.78,59.78,59.78,0
20240730T,52.25,52.25,52.25,52.25,0
20240731T,47.02,47.02,47.02,47.02,0
20240801T,45.02,45.02,45.02,45.02,0
20240802T,40.93,40.93,40.93,40.93,0
20240805T,50.71,50.71,50.71,50.71,0
20240806T,63.0,63.0,63.0,63.0,0
20240807T,66.12,66.12,66.12,66.12,0
20240808T,73.09,73.09,73.09,73.09,0
20240809T,58.76,58.76,58.76,58.76,0
20240812T,45.69,45.69,45.69,45.69,0
20240813T,46.92,46.92,46.92,46.92,0
20240814T,44.45,44.45,44.45,44.45,0
20240816T,41.0,41.0,41.0,41.0,0
20240819T,59.82,59.82,59.82,59.82,0
20240820T,64.36,64.36,64.36,64.36,0
20240821T,69.04,69.04,69.04,69.04,0
20240822T,53.84,53.84,53.84,53.84,0
20240823T,31.81,31.81,31.81,31.81,0
20240826T,44.26,44.26,44.26,44.26,0
20240827T,48.29,48.29,48.29,48.29,0
20240828T,74.7,74.7,74.7,74.7,0
20240829T,56.38,56.38,56.38,56.38,0
20240830T,71.14,71.14,71.14,71.14,0
20240902T,55.36,55.36,55.36,55.36,0
20240903T,32.97,32.97,32.97,32.97,0
20240904T,54.29,54.29,54.29,54.29,0
20240905T,75.05,75.05,75.05,75.05,0
20240906T,50.91,50.91,50.91,50.91,0
20240909T,47.34,47.34,47.34,47.34,0
20240910T,36.65,36.65,36.65,36.65,0
20240911T,59.1,59.1,59.1,59.1,0
20240912T,51.26,51.26,51.26,51.26,0
20240913T,66.62,66.62,66.62,66.62,0
20240916T,45.35,45.35,45.35,45.35,0
20240917T,44.23,44.23,44.23,44.23,0
20240918T,57.91,57.91,57.91,57.91,0
20240919T,36.53,36.53,36.53,36.53,0
20240920T,42.05,42.05,42.05,42.05,0
20240923T,59.39,59.39,59.39,59.39,0
20240924T,68.84,68.84,68.84,68.84,0
20240925T,44.55,44.55,44.55,44.55,0
20240926T,54.4,54.4,54.4,54.4,0
20240927T,58.61,58.61,58.61,58.61,0
20240930T,53.33,53.33,53.33,53.33,0
20241001T,47.93,47.93,47.93,47.93,0
20241003T,51.15,51.15,51.15,51.15,0
20241004T,38.34,38.34,38.34,38.34,0
20241007T,44.01,44.01,44.01,44.01,0
20241008T,42.08,42.08,42.08,42.08,0
20241009T,60.1,60.1,60.1,60.1,0
20241010T,51.9,51.9,51.9,51.9,0
20241011T,26.44,26.44,26.44,26.44,0
20241014T,43.32,43.32,43.32,43.32,0
20241015T,62.45,62.45,62.45,62.45,0
20241016T,13.49,13.49,13.49,13.49,0
20241017T,32.7,32.7,32.7,32.7,0
20241018T,27.72,27.72,27.72,27.72,0
20241021T,34.28,34.28,34.28,34.28,0
20241022T,44.33,44.33,44.33,44.33,0
20241023T,31.36,31.36,31.36,31.36,0
20241024T,45.22,45.22,45.22,45.22,0
20241025T,56.95,56.95,56.95,56.95,0
20241028T,35.32,35.32,35.32,35.32,0
20241029T,56.21,56.21,56.21,56.21,0
20241030T,42.9,42.9,42.9,42.9,0
20241031T,40.84,40.84,40.84,40.84,0
20241101T,43.04,43.04,43.04,43.04,0
20241104T,35.64,35.64,35.64,35.64,0
20241105T,47.54,47.54,47.54,47.54,0
20241106T,39.77,39.77,39.77,39.77,0
20241107T,25.42,25.42,25.42,25.42,0
20241108T,50.8,50.8,50.8,50.8,0
20241111T,22.07,22.07,22.07,22.07,0
20241112T,34.52,34.52,34.52,34.52,0
20241113T,75.33,75.33,75.33,75.33,0
20241114T,27.18,27.18,27.18,27.18,0
20241118T,47.21,47.21,47.21,47.21,0
20241119T,50.44,50.44,50.44,50.44,0
20241120T,50.44,50.44,50.44,50.44,0
20241121T,51.51,51.51,51.51,51.51,0
20241122T,27.91,27.91,27.91,27.91,0
20241125T,68.23,68.23,68.23,68.23,0
20241126T,47.36,47.36,47.36,47.36,0
20241127T,52.56,52.56,52.56,52.56,0
20241128T,54.34,54.34,54.34,54.34,0
20241129T,80.46,80.46,80.46,80.46,0
20241202T,37.88,37.88,37.88,37.88,0
20241203T,67.28,67.28,67.28,67.28,0
20241204T,68.19,68.19,68.19,68.19,0
20241205T,69.72,69.72,69.72,69.72,0
20241206T,65.03,65.03,65.03,65.03,0
20241209T,47.08,47.08,47.08,47.08,0
20241210T,59.55,59.55,59.55,59.55,0
20241211T,54.88,54.88,54.88,54.88,0
20241212T,77.81,77.81,77.81,77.81,0
20241213T,41.13,41.13,41.13,41.13,0
20241216T,58.77,58.77,58.77,58.77,0
20241217T,58.97,58.97,58.97,58.97,0
20241218T,42.69,42.69,42.69,42.69,0
20241219T,66.74,66.74,66.74,66.74,0
20241220T,64.16,64.16,64.16,64.16,0
20241223T,65.33,65.33,65.33,65.33,0
20241224T,48.9,48.9,48.9,48.9,0
20241225T,48.9,48.9,48.9,48.9,0
20241226T,50.75,50.75,50.75,50.75,0
20241227T,41.15,41.15,41.15,41.15,0
20241230T,58.03,58.03,58.03,58.03,0
20241231T,47.74,47.74,47.74,47.74,0
20250101T,34.28,34.28,34.28,34.28,0
20250102T,46.6,46.6,46.6,46.6,0
20250103T,48.85,48.85,48.85,48.85,0
20250106T,39.99,39.99,39.99,39.99,0
20250107T,41.01,41.01,41.01,41.01,0
20250108T,54.93,54.93,54.93,54.93,0
20250109T,55.13,55.13,55.13,55.13,0
20250110T,51.09,51.09,51.09,51.09,0
20250113T,30.48,30.48,30.48,30.48,0
20250114T,36.96,36.96,36.96,36.96,0
20250115T,45.52,45.52,45.52,45.52,0
20250116T,52.54,52.54,52.54,52.54,0
20250117T,40.88,40.88,40.88,40.88,0
20250120T,37.91,37.91,37.91,37.91,0
20250121T,21.78,21.78,21.78,21.78,0
20250122T,50.58,50.58,50.58,50.58,0
20250123T,33.8,33.8,33.8,33.8,0
20250124T,58.18,58.18,58.18,58.18,0
20250127T,34.12,34.12,34.12,34.12,0
20250128T,14.46,14.46,14.46,14.46,0
20250129T,35.86,35.86,35.86,35.86,0
20250130T,29.1,29.1,29.1,29.1,0
20250131T,47.25,47.25,47.25,47.25,0
20250203T,33.01,33.01,33.01,33.01,0
20250204T,26.99,26.99,26.99,26.99,0
20250205T,34.52,34.52,34.52,34.52,0
20250206T,34.18,34.18,34.18,34.18,0
20250207T,35.19,35.19,35.19,35.19,0
20250210T,51.29,51.29,51.29,51.29,0
20250211T,52.51,52.51,52.51,52.51,0
20250212T,43.14,43.14,43.14,43.14,0
20250213T,49.03,49.03,49.03,49.03,0
20250214T,43.7,43.7,43.7,43.7,0
20250217T,37.12,37.12,37.12,37.12,0
20250218T,52.91,52.91,52.91,52.91,0
20250219T,49.41,49.41,49.41,49.41,0
20250220T,29.9,29.9,29.9,29.9,0
20250221T,60.33,60.33,60.33,60.33,0
20250224T,47.05,47.05,47.05,47.05,0
20250225T,65.19,65.19,65.19,65.19,0
20250227T,42.97,42.97,42.97,42.97,0
20250228T,61.45,61.45,61.45,61.45,0
20250303T,58.59,58.59,58.59,58.59,0
20250304T,53.07,53.07,53.07,53.07,0
20250305T,42.46,42.46,42.46,42.46,0
20250306T,61.2,61.2,61.2,61.2,0
20250307T,45.8,45.8,45.8,45.8,0
20250310T,48.24,48.24,48.24,48.24,0
20250311T,42.26,42.26,42.26,42.26,0
20250312T,59.31,59.31,59.31,59.31,0
20250313T,60.92,60.92,60.92,60.92,0
20250317T,44.61,44.61,44.61,44.61,0
20250318T,52.37,52.37,52.37,52.37,0
20250319T,49.99,49.99,49.99,49.99,0
20250320T,54.4,54.4,54.4,54.4,0
20250321T,64.96,64.96,64.96,64.96,0
20250324T,56.98,56.98,56.98,56.98,0
20250325T,61.22,61.22,61.22,61.22,0
20250326T,69.55,69.55,69.55,69.55,0
20250327T,49.5,49.5,49.5,49.5,0
20250328T,59.76,59.76,59.76,59.76,0
20250401T,40.23,40.23,40.23,40.23,0
20250402T,64.13,64.13,64.13,64.13,0
20250403T,53.16,53.16,53.16,53.16,0
20250404T,59.16,59.16,59.16,59.16,0
20250407T,57.09,57.09,57.09,57.09,0
20250408T,74.11,74.11,74.11,74.11,0
20250409T,56.36,56.36,56.36,56.36,0
20250411T,52.72,52.72,52.72,52.72,0
20250415T,52.66,52.66,52.66,52.66,0
20250416T,36.05,36.05,36.05,36.05,0
20250417T,50.46,50.46,50.46,50.46,0
20250421T,56.38,56.38,56.38,56.38,0
20250422T,36.07,36.07,36.07,36.07,0
20250423T,42.45,42.45,42.45,42.45,0
20250424T,40.44,40.44,40.44,40.44,0
20250425T,53.89,53.89,53.89,53.89,0
20250428T,34.56,34.56,34.56,34.56,0
20250429T,46.63,46.63,46.63,46.63,0
20250430T,38.26,38.26,38.26,38.26,0
20250502T,50.43,50.43,50.43,50.43,0
20250505T,48.43,48.43,48.43,48.43,0
20250506T,29.14,29.14,29.14,29.14,0
20250507T,54.14,54.14,54.14,54.14,0
20250508T,63.95,63.95,63.95,63.95,0
20250509T,30.62,30.62,30.62,30.62,0
20250512T,56.2,56.2,56.2,56.2,0
20250513T,48.78,48.78,48.78,48.78,0
20250514T,39.21,39.21,39.21,39.21,0
20250515T,77.2,77.2,77.2,77.2,0
20250516T,44.75,44.75,44.75,44.75,0
20250519T,56.84,56.84,56.84,56.84,0
20250520T,51.07,51.07,51.07,51.07,0
20250521T,60.83,60.83,60.83,60.83,0
20250522T,56.21,56.21,56.21,56.21,0
20250523T,51.56,51.56,51.56,51.56,0
20250526T,40.74,40.74,40.74,40.74,0
20250527T,64.9,64.9,64.9,64.9,0
20250528T,52.36,52.36,52.36,52.36,0
20250529T,56.1,56.1,56.1,56.1,0
20250530T,68.85,68.85,68.85,68.85,0
20250602T,65.06,65.06,65.06,65.06,0
20250603T,70.87,70.87,70.87,70.87,0
20250604T,76.37,76.37,76.37,76.37,0
20250605T,49.83,49.83,49.83,49.83,0
20250606T,46.14,46.14,46.14,46.14,0
20250609T,68.19,68.19,68.19,68.19,0
20250610T,54.22,54.22,54.22,54.22,0
20250611T,46.29,46.29,46.29,46.29,0
20250612T,61.5,61.5,61.5,61.5,0
20250613T,54.64,54.64,54.64,54.64,0
20250616T,56.13,56.13,56.13,56.13,0
20250617T,37.68,37.68,37.68,37.68,0
20250618T,64.59,64.59,64.59,64.59,0
20250619T,47.71,47.71,47.71,47.71,0
20250620T,60.25,60.25,60.25,60.25,0
20250623T,78.94,78.94,78.94,78.94,0
20250624T,46.54,46.54,46.54,46.54,0
20250625T,58.66,58.66,58.66,58.66,0
20250626T,47.76,47.76,47.76,47.76,0
20250627T,46.48,46.48,46.48,46.48,0
20250630T,69.53,69.53,69.53,69.53,0
20250701T,86.9,86.9,86.9,86.9,0
20250702T,38.35,38.35,38.35,38.35,0
20250703T,37.05,37.05,37.05,37.05,0
20250704T,39.32,39.32,39.32,39.32,0
20250707T,58.33,58.33,58.33,58.33,0
20250708T,63.45,63.45,63.45,63.45,0
20250709T,43.77,43.77,43.77,43.77,0
20250710T,32.92,32.92,32.92,32.92,0
20250711T,66.2,66.2,66.2,66.2,0
20250714T,73.1,73.1,73.1,73.1,0
20250715T,92.46,92.46,92.46,92.46,0
20250716T,52.92,52.92,52.92,52.92,0
20250717T,45.92,45.92,45.92,45.92,0
20250718T,43.81,43.81,43.81,43.81,0
20250721T,36.45,36.45,36.45,36.45,0
20250722T,41.94,41.94,41.94,41.94,0
20250723T,50.69,50.69,50.69,50.69,0
20250724T,79.4,79.4,79.4,79.4,0
20250725T,61.78,61.78,61.78,61.78,0
20250728T,37.04,37.04,37.04,37.04,0
20250729T,61.09,61.09,61.09,61.09,0
20250730T,54.55,54.55,54.55,54.55,0
20250731T,53.35,53.35,53.35,53.35,0
20250801T,68.69,68.69,68.69,68.69,0
20250804T,78.14,78.14,78.14,78.14,0
20250805T,71.81,71.81,71.81,71.81,0
20250806T,59.06,59.06,59.06,59.06,0
20250807T,53.41,53.41,53.41,53.41,0
20250808T,54.37,54.37,54.37,54.37,0
20250811T,77.48,77.48,77.48,77.48,0
20250812T,52.2,52.2,52.2,52.2,0
20250813T,62.87,62.87,62.87,62.87,0
20250814T,45.7,45.7,45.7,45.7,0
20250818T,72.03,72.03,72.03,72.03,0
20250819T,73.67,73.67,73.67,73.67,0
20250820T,51.79,51.79,51.79,51.79,0
20250821T,62.68,62.68,62.68,62.68,0
20250822T,77.19,77.19,77.19,77.19,0
20250825T,51.78,51.78,51.78,51.78,0
20250826T,72.95,72.95,72.95,72.95,0
20250828T,65.92,65.92,65.92,65.92,0
20250829T,61.33,61.33,61.33,61.33,0
20250901T,77.17,77.17,77.17,77.17,0
20250902T,68.23,68.23,68.23,68.23,0
20250903T,74.25,74.25,74.25,74.25,0
20250904T,50.39,50.39,50.39,50.39,0
20250905T,61.51,61.51,61.51,61.51,0
20250908T,51.07,51.07,51.07,51.07,0
20250909T,69.28,69.28,69.28,69.28,0
20250910T,54.97,54.97,54.97,54.97,0
20250911T,70.84,70.84,70.84,70.84,0
20250912T,64.16,64.16,64.16,64.16,0
20250915T,52.87,52.87,52.87,52.87,0
20250916T,50.82,50.82,50.82,50.82,0
20250917T,57.63,57.63,57.63,57.63,0
20250918T,60.77,60.77,60.77,60.77,0
20250919T,59.36,59.36,59.36,59.36,0
20250922T,46.55,46.55,46.55,46.55,0
20250923T,51.98,51.98,51.98,51.98,0
20250924T,50.0,50.0,50.0,50.0,0
20250925T,52.64,52.64,52.64,52.64,0
20250926T,50.13,50.13,50.13,50.13,0
20250929T,66.85,66.85,66.85,66.85,0
20250930T,59.44,59.44,59.44,59.44,0
20251001T,48.43,48.43,48.43,48.43,0
20251003T,61.9,61.9,61.9,61.9,0
20251006T,54.13,54.13,54.13,54.13,0
20251007T,70.97,70.97,70.97,70.97,0
20251008T,41.97,41.97,41.97,41.97,0
20251009T,62.96,62.96,62.96,62.96,0
20251010T,62.71,62.71,62.71,62.71,0
20251013T,65.14,65.14,65.14,65.14,0
20251014T,70.9,70.9,70.9,70.9,0
20251015T,59.06,59.06,59.06,59.06,0
20251016T,59.62,59.62,59.62,59.62,0
20251017T,62.01,62.01,62.01,62.01,0
20251020T,52.91,52.91,52.91,52.91,0
20251021T,48.53,48.53,48.53,48.53,0
20251022T,48.53,48.53,48.53,48.53,0
20251023T,58.43,58.43,58.43,58.43,0
20251024T,65.9,65.9,65.9,65.9,0
20251027T,72.56,72.56,72.56,72.56,0
20251028T,61.85,61.85,61.85,61.85,0
20251029T,57.71,57.71,57.71,57.71,0
20251030T,55.83,55.83,55.83,55.83,0
20251031T,63.51,63.51,63.51,63.51,0
20251103T,43.22,43.22,43.22,43.22,0
20251104T,49.08,49.08,49.08,49.08,0
20251105T,49.08,49.08,49.08,49.08,0
20251106T,57.91,57.91,57.91,57.91,0
20251107T,52.5,52.5,52.5,52.5,0
20251110T,65.03,65.03,65.03,65.03,0
20251111T,62.76,62.76,62.76,62.76,0
20251112T,56.1,56.1,56.1,56.1,0
20251113T,48.5,48.5,48.5,48.5,0
20251114T,48.6,48.6,48.6,48.6,0
20251117T,65.34,65.34,65.34,65.34,0
20251118T,56.62,56.62,56.62,56.62,0
20251119T,42.75,42.75,42.75,42.75,0
20251120T,59.01,59.01,59.01,59.01,0
20251121T,38.54,38.54,38.54,38.54,0
20251124T,71.64,71.64,71.64,71.64,0
20251125T,55.3,55.3,55.3,55.3,0
20251126T,51.61,51.61,51.61,51.61,0
20251127T,63.34,63.34,63.34,63.34,0
20251128T,46.47,46.47,46.47,46.47,0
20251201T,84.65,84.65,84.65,84.65,0
20251202T,17.23,17.23,17.23,17.23,0
20251203T,65.88,65.88,65.88,65.88,0
20251204T,46.98,46.98,46.98,46.98,0
20251205T,54.96,54.96,54.96,54.96,0
20251208T,79.85,79.85,79.85,79.85,0
20251209T,40.19,40.19,40.19,40.19,0
20251210T,38.94,38.94,38.94,38.94,0
20251211T,46.56,46.56,46.56,46.56,0
20251212T,48.29,48.29,48.29,48.29,0
20251215T,47.43,47.43,47.43,47.43,0
20251216T,72.17,72.17,72.17,72.17,0
20251217T,63.16,63.16,63.16,63.16,0
20251218T,63.89,63.89,63.89,63.89,0
20251219T,62.61,62.61,62.61,62.61,0
20251222T,42.99,42.99,42.99,42.99,0
20251223T,52.09,52.09,52.09,52.09,0
20251224T,47.28,47.28,47.28,47.28,0
20251225T,47.28,47.28,47.28,47.28,0
20251226T,58.38,58.38,58.38,58.38,0
20251229T,62.81,62.81,62.81,62.81,0
20251230T,59.76,59.76,59.76,59.76,0
20251231T,61.08,61.08,61.08,61.08,0
20260101T,44.37,44.37,44.37,44.37,0
20260102T,45.91,45.91,45.91,45.91,0
20260105T,73.12,73.12,73.12,73.12,0
20260106T,60.85,60.85,60.85,60.85,0
20260107T,62.38,62.38,62.38,62.38,0
20260108T,83.72,83.72,83.72,83.72,0
20260109T,84.01,84.01,84.01,84.01,0
20260112T,39.16,39.16,39.16,39.16,0
20260113T,74.54,74.54,74.54,74.54,0
20260114T,83.99,83.99,83.99,83.99,0
20260115T,83.99,83.99,83.99,83.99,0
20260116T,73.57,73.57,73.57,73.57,0
20260119T,80.64,80.64,80.64,80.64,0
20260120T,52.0,52.0,52.0,52.0,0
20260121T,50.96,50.96,50.96,50.96,0
20260122T,62.24,62.24,62.24,62.24,0
20260123T,69.26,69.26,69.26,69.26,0
20260127T,60.57,60.57,60.57,60.57,0
20260128T,68.19,68.19,68.19,68.19,0
20260129T,55.06,55.06,55.06,55.06,0
20260130T,73.65,73.65,73.65,73.65,0
20260202T,60.87,60.87,60.87,60.87,0
20260203T,52.63,52.63,52.63,52.63,0
20260204T,47.13,47.13,47.13,47.13,0
20260205T,48.67,48.67,48.67,48.67,0
20260206T,38.59,38.59,38.59,38.59,0
