date,open,high,low,close,volume
20240613T,49.55,49.55,49.55,49.55,0
20240614T,36.84,36.84,36.84,36.84,0
20240617T,36.84,36.84,36.84,36.84,0
20240618T,48.36,48.36,48.36,48.36,0
20240619T,51.64,51.64,51.64,51.64,0
20240620T,57.33,57.33,57.33,57.33,0
20240621T,50.56,50.56,50.56,50.56,0
20240624T,45.02,45.02,45.02,45.02,0
20240625T,49.57,49.57,49.57,49.57,0
20240626T,44.99,44.99,44.99,44.99,0
20240627T,38.71,38.71,38.71,38.71,0
20240628T,32.03,32.03,32.03,32.03,0
20240701T,45.81,45.81,45.81,45.81,0
20240702T,45.03,45.03,45.03,45.03,0
20240703T,53.74,53.74,53.74,53.74,0
20240704T,45.83,45.83,45.83,45.83,0
20240705T,40.96,40.96,40.96,40.96,0
20240708T,45.73,45.73,45.73,45.73,0
20240709T,50.84,50.84,50.84,50.84,0
20240710T,50.6,50.6,50.6,50.6,0
20240711T,52.59,52.59,52.59,52.59,0
20240712T,37.76,37.76,37.76,37.76,0
20240715T,53.54,53.54,53.54,53.54,0
20240716T,54.45,54.45,54.45,54.45,0
20240717T,54.45,54.45,54.45,54.45,0
20240718T,47.5,47.5,47.5,47.5,0
20240719T,40.84,40.84,40.84,40.84,0
20240722T,44.0,44.0,44.0,44.0,0
20240723T,43.4,43.4,43.4,43.4,0
20240724T,40.63,40.63,40.63,40.63,0
20240725T,47.03,47.03,47.03,47.03,0
20240726T,53.82,53.82,53.82,53.82,0
20240729T,64.22,64.22,64.22,64.22,0
20240730T,51.64,51.64,51.64,51.64,0
20240731T,60.6,60.6,60.6,60.6,0
20240801T,62.74,62.74,62.74,62.74,0
20240802T,48.64,48.64,48.64,48.64,0
20240805T,65.68,65.68,65.68,65.68,0
20240806T,54.84,54.84,54.84,54.84,0
20240807T,46.87,46.87,46.87,46.87,0
20240808T,44.48,44.48,44.48,44.48,0
20240809T,50.07,50.07,50.07,50.07,0
20240812T,59.01,59.01,59.01,59.01,0
20240813T,54.9,54.9,54.9,54.9,0
20240814T,66.05,66.05,66.05,66.05,0
20240816T,79.65,79.65,79.65,79.65,0
20240819T,56.17,56.17,56.17,56.17,0
20240820T,62.39,62.39,62.39,62.39,0
20240821T,62.55,62.55,62.55,62.55,0
20240822T,71.24,71.24,71.24,71.24,0
20240823T,46.45,46.45,46.45,46.45,0
20240826T,57.34,57.34,57.34,57.34,0
20240827T,49.45,49.45,49.45,49.45,0
20240828T,51.86,51.86,51.86,51.86,0
20240829T,56.13,56.13,56.13,56.13,0
20240830T,49.85,49.85,49.85,49.85,0
20240902T,61.21,61.21,61.21,61.21,0
20240903T,56.82,56.82,56.82,56.82,0
20240904T,53.04,53.04,53.04,53.04,0
20240905T,45.59,45.59,45.59,45.59,0
20240906T,71.08,71.08,71.08,71.08,0
20240909T,58.49,58.49,58.49,58.49,0
20240910T,54.83,54.83,54.83,54.83,0
20240911T,42.73,42.73,42.73,42.73,0
20240912T,53.74,53.74,53.74,53.74,0
20240913T,40.99,40.99,40.99,40.99,0
20240916T,56.11,56.11,56.11,56.11,0
20240917T,59.97,59.97,59.97,59.97,0
20240918T,56.44,56.44,56.44,56.44,0
20240919T,62.36,62.36,62.36,62.36,0
20240920T,33.47,33.47,33.47,33.47,0
20240923T,48.44,48.44,48.44,48.44,0
20240924T,62.34,62.34,62.34,62.34,0
20240925T,50.6,50.6,50.6,50.6,0
20240926T,54.03,54.03,54.03,54.03,0
20240927T,52.47,52.47,52.47,52.47,0
20240930T,54.58,54.58,54.58,54.58,0
20241001T,58.2,58.2,58.2,58.2,0
20241003T,52.08,52.08,52.08,52.08,0
20241004T,51.61,51.61,51.61,51.61,0
20241007T,75.4,75.4,75.4,75.4,0
20241008T,44.19,44.19,44.19,44.19,0
20241009T,53.15,53.15,53.15,53.15,0
20241010T,55.22,55.22,55.22,55.22,0
20241011T,43.03,43.03,43.03,43.03,0
20241014T,36.4,36.4,36.4,36.4,0
20241015T,47.39,47.39,47.39,47.39,0
20241016T,56.6,56.6,56.6,56.6,0
20241017T,54.3,54.3,54.3,54.3,0
20241018T,62.54,62.54,62.54,62.54,0
20241021T,55.95,55.95,55.95,55.95,0
20241022T,60.16,60.16,60.16,60.16,0
20241023T,41.62,41.62,41.62,41.62,0
20241024T,51.32,51.32,51.32,51.32,0
20241025T,45.07,45.07,45.07,45.07,0
20241028T,53.96,53.96,53.96,53.96,0
20241029T,53.48,53.48,53.48,53.48,0
20241030T,61.52,61.52,61.52,61.52,0
20241031T,22.14,22.14,22.14,22.14,0
20241101T,53.06,53.06,53.06,53.06,0
20241104T,44.46,44.46,44.46,44.46,0
20241105T,45.68,45.68,45.68,45.68,0
20241106T,40.13,40.13,40.13,40.13,0
20241107T,53.9,53.9,53.9,53.9,0
20241108T,47.67,47.67,47.67,47.67,0
20241111T,59.45,59.45,59.45,59.45,0
20241112T,62.23,62.23,62.23,62.23,0
20241113T,67.79,67.79,67.79,67.79,0
20241114T,36.85,36.85,36.85,36.85,0
20241118T,46.43,46.43,46.43,46.43,0
20241119T,50.5,50.5,50.5,50.5,0
20241120T,50.5,50.5,50.5,50.5,0
20241121T,60.77,60.77,60.77,60.77,0
20241122T,60.06,60.06,60.06,60.06,0
20241125T,55.75,55.75,55.75,55.75,0
20241126T,28.28,28.28,28.28,28.28,0
20241127T,38.57,38.57,38.57,38.57,0
20241128T,43.38,43.38,43.38,43.38,0
20241129T,50.59,50.59,50.59,50.59,0
20241202T,52.7,52.7,52.7,52.7,0
20241203T,39.95,39.95,39.95,39.95,0
20241204T,60.9,60.9,60.9,60.9,0
20241205T,64.95,64.95,64.95,64.95,0
20241206T,53.53,53.53,53.53,53.53,0
20241209T,55.77,55.77,55.77,55.77,0
20241210T,57.75,57.75,57.75,57.75,0
20241211T,66.19,66.19,66.19,66.19,0
20241212T,60.64,60.64,60.64,60.64,0
20241213T,54.8,54.8,54.8,54.8,0
20241216T,62.47,62.47,62.47,62.47,0
20241217T,67.4,67.4,67.4,67.4,0
20241218T,52.63,52.63,52.63,52.63,0
20241219T,51.11,51.11,51.11,51.11,0
20241220T,47.59,47.59,47.59,47.59,0
20241223T,34.61,34.61,34.61,34.61,0
20241224T,44.78,44.78,44.78,44.78,0
20241225T,44.78,44.78,44.78,44.78,0
20241226T,61.56,61.56,61.56,61.56,0
20241227T,51.58,51.58,51.58,51.58,0
20241230T,52.42,52.42,52.42,52.42,0
20241231T,27.91,27.91,27.91,27.91,0
20250101T,44.14,44.14,44.14,44.14,0
20250102T,66.11,66.11,66.11,66.11,0
20250103T,33.14,33.14,33.14,33.14,0
20250106T,51.32,51.32,51.32,51.32,0
20250107T,55.08,55.08,55.08,55.08,0
20250108T,70.12,70.12,70.12,70.12,0
20250109T,60.09,60.09,60.09,60.09,0
20250110T,38.72,38.72,38.72,38.72,0
20250113T,56.1,56.1,56.1,56.1,0
20250114T,54.63,54.63,54.63,54.63,0
20250115T,54.01,54.01,54.01,54.01,0
20250116T,55.3,55.3,55.3,55.3,0
20250117T,58.19,58.19,58.19,58.19,0
20250120T,50.96,50.96,50.96,50.96,0
20250121T,58.44,58.44,58.44,58.44,0
20250122T,48.77,48.77,48.77,48.77,0
20250123T,41.67,41.67,41.67,41.67,0
20250124T,67.62,67.62,67.62,67.62,0
20250127T,55.66,55.66,55.66,55.66,0
20250128T,67.62,67.62,67.62,67.62,0
20250811T,76.03,76.03,76.03,76.03,0
20250812T,41.93,41.93,41.93,41.93,0
20250813T,70.37,70.37,70.37,70.37,0
20250814T,68.45,68.45,68.45,68.45,0
20250818T,75.79,75.79,75.79,75.79,0
20250819T,82.07,82.07,82.07,82.07,0
20250820T,25.07,25.07,25.07,25.07,0
20250821T,44.72,44.72,44.72,44.72,0
20250822T,62.84,62.84,62.84,62.84,0
20250825T,50.18,50.18,50.18,50.18,0
20250826T,74.54,74.54,74.54,74.54,0
20250828T,54.25,54.25,54.25,54.25,0
20250829T,24.69,24.69,24.69,24.69,0
20250901T,42.33,42.33,42.33,42.33,0
20250902T,62.03,62.03,62.03,62.03,0
20250903T,70.54,70.54,70.54,70.54,0
20250904T,61.19,61.19,61.19,61.19,0
20250905T,63.05,63.05,63.05,63.05,0
20250908T,62.55,62.55,62.55,62.55,0
20250909T,53.36,53.36,53.36,53.36,0
20250910T,51.88,51.88,51.88,51.88,0
20250911T,60.66,60.66,60.66,60.66,0
20250912T,68.95,68.95,68.95,68.95,0
20250915T,77.09,77.09,77.09,77.09,0
20250916T,75.77,75.77,75.77,75.77,0
20250917T,70.68,70.68,70.68,70.68,0
20250918T,74.68,74.68,74.68,74.68,0
20250919T,22.45,22.45,22.45,22.45,0
20250922T,58.15,58.15,58.15,58.15,0
20250923T,45.2,45.2,45.2,45.2,0
20250924T,54.39,54.39,54.39,54.39,0
20250925T,43.21,43.21,43.21,43.21,0
20250926T,69.19,69.19,69.19,69.19,0
20250929T,54.66,54.66,54.66,54.66,0
20250930T,72.27,72.27,72.27,72.27,0
20251001T,50.63,50.63,50.63,50.63,0
20251003T,43.21,43.21,43.21,43.21,0
20251006T,63.53,63.53,63.53,63.53,0
20251007T,48.14,48.14,48.14,48.14,0
20251008T,66.19,66.19,66.19,66.19,0
20251009T,40.09,40.09,40.09,40.09,0
20251010T,62.82,62.82,62.82,62.82,0
20251013T,72.91,72.91,72.91,72.91,0
20251014T,62.19,62.19,62.19,62.19,0
20251015T,90.83,90.83,90.83,90.83,0
20251016T,70.97,70.97,70.97,70.97,0
20251017T,66.41,66.41,66.41,66.41,0
20251020T,50.23,50.23,50.23,50.23,0
20251021T,68.13,68.13,68.13,68.13,0
20251022T,68.13,68.13,68.13,68.13,0
20251023T,60.11,60.11,60.11,60.11,0
20251024T,60.72,60.72,60.72,60.72,0
20251027T,69.02,69.02,69.02,69.02,0
20251028T,65.78,65.78,65.78,65.78,0
20251029T,53.02,53.02,53.02,53.02,0
20251030T,48.73,48.73,48.73,48.73,0
20251031T,73.49,73.49,73.49,73.49,0
20251103T,74.5,74.5,74.5,74.5,0
20251104T,64.18,64.18,64.18,64.18,0
20251105T,64.18,64.18,64.18,64.18,0
20251106T,62.11,62.11,62.11,62.11,0
20251107T,68.73,68.73,68.73,68.73,0
20251110T,54.05,54.05,54.05,54.05,0
20251111T,39.9,39.9,39.9,39.9,0
20251112T,31.33,31.33,31.33,31.33,0
20251113T,65.33,65.33,65.33,65.33,0
20251114T,84.33,84.33,84.33,84.33,0
20251117T,59.84,59.84,59.84,59.84,0
20251118T,70.85,70.85,70.85,70.85,0
20251119T,54.74,54.74,54.74,54.74,0
20251120T,70.97,70.97,70.97,70.97,0
20251121T,85.78,85.78,85.78,85.78,0
20251124T,78.45,78.45,78.45,78.45,0
20251125T,63.25,63.25,63.25,63.25,0
20251126T,77.41,77.41,77.41,77.41,0
20251127T,72.57,72.57,72.57,72.57,0
20251128T,32.23,32.23,32.23,32.23,0
20251201T,71.44,71.44,71.44,71.44,0
20251202T,58.48,58.48,58.48,58.48,0
20251203T,68.96,68.96,68.96,68.96,0
20251204T,66.35,66.35,66.35,66.35,0
20251205T,71.97,71.97,71.97,71.97,0
20251208T,57.1,57.1,57.1,57.1,0
20251209T,67.02,67.02,67.02,67.02,0
20251210T,77.57,77.57,77.57,77.57,0
20251211T,68.26,68.26,68.26,68.26,0
20251212T,71.13,71.13,71.13,71.13,0
20251215T,69.47,69.47,69.47,69.47,0
20251216T,55.88,55.88,55.88,55.88,0
20251217T,82.74,82.74,82.74,82.74,0
20251218T,75.97,75.97,75.97,75.97,0
20251219T,70.92,70.92,70.92,70.92,0
20251222T,53.28,53.28,53.28,53.28,0
20251223T,67.44,67.44,67.44,67.44,0
20251224T,65.75,65.75,65.75,65.75,0
20251225T,65.75,65.75,65.75,65.75,0
20251226T,56.29,56.29,56.29,56.29,0
20251229T,50.23,50.23,50.23,50.23,0
20251230T,58.19,58.19,58.19,58.19,0
20251231T,37.35,37.35,37.35,37.35,0
20260101T,75.71,75.71,75.71,75.71,0
20260102T,60.4,60.4,60.4,60.4,0
20260105T,45.49,45.49,45.49,45.49,0
20260106T,62.69,62.69,62.69,62.69,0
20260107T,60.2,60.2,60.2,60.2,0
20260108T,77.58,77.58,77.58,77.58,0
20260109T,59.83,59.83,59.83,59.83,0
20260112T,51.86,51.86,51.86,51.86,0
20260113T,65.65,65.65,65.65,65.65,0
20260114T,46.29,46.29,46.29,46.29,0
20260115T,46.29,46.29,46.29,46.29,0
20260116T,61.93,61.93,61.93,61.93,0
20260119T,78.64,78.64,78.64,78.64,0
20260120T,56.61,56.61,56.61,56.61,0
20260121T,64.56,64.56,64.56,64.56,0
20260122T,57.61,57.61,57.61,57.61,0
20260123T,29.82,29.82,29.82,29.82,0
20260127T,38.54,38.54,38.54,38.54,0
20260128T,74.63,74.63,74.63,74.63,0
20260129T,44.56,44.56,44.56,44.56,0
20260130T,73.04,73.04,73.04,73.04,0
20260202T,57.4,57.4,57.4,57.4,0
20260203T,33.4,33.4,33.4,33.4,0
20260204T,64.01,64.01,64.01,64.01,0
20260205T,52.0,52.0,52.0,52.0,0
20260206T,58.21,58.21,58.21,58.21,0
20260209T,59.36,59.36,59.36,59.36,0
20260210T,67.8,67.8,67.8,67.8,0
