date,open,high,low,close,volume
20240613T,37.6,37.6,37.6,37.6,0
20240614T,37.17,37.17,37.17,37.17,0
20240617T,37.17,37.17,37.17,37.17,0
20240618T,47.3,47.3,47.3,47.3,0
20240619T,37.09,37.09,37.09,37.09,0
20240620T,39.77,39.77,39.77,39.77,0
20240621T,45.54,45.54,45.54,45.54,0
20240624T,45.07,45.07,45.07,45.07,0
20240625T,51.55,51.55,51.55,51.55,0
20240626T,48.67,48.67,48.67,48.67,0
20240627T,52.2,52.2,52.2,52.2,0
20240628T,57.8,57.8,57.8,57.8,0
20240701T,48.32,48.32,48.32,48.32,0
20240702T,41.76,41.76,41.76,41.76,0
20240703T,49.58,49.58,49.58,49.58,0
20240704T,53.11,53.11,53.11,53.11,0
20240705T,41.02,41.02,41.02,41.02,0
20240708T,29.25,29.25,29.25,29.25,0
20240709T,43.37,43.37,43.37,43.37,0
20240710T,32.0,32.0,32.0,32.0,0
20240711T,38.58,38.58,38.58,38.58,0
20240712T,61.86,61.86,61.86,61.86,0
20240715T,40.95,40.95,40.95,40.95,0
20240716T,44.3,44.3,44.3,44.3,0
20240717T,44.3,44.3,44.3,44.3,0
20240718T,54.06,54.06,54.06,54.06,0
20240719T,47.86,47.86,47.86,47.86,0
20240722T,52.77,52.77,52.77,52.77,0
20240723T,52.22,52.22,52.22,52.22,0
20240724T,46.79,46.79,46.79,46.79,0
20240725T,55.28,55.28,55.28,55.28,0
20240726T,56.12,56.12,56.12,56.12,0
20240729T,58.6,58.6,58.6,58.6,0
20240730T,43.01,43.01,43.01,43.01,0
20240731T,50.04,50.04,50.04,50.04,0
20240801T,46.19,46.19,46.19,46.19,0
20240802T,47.36,47.36,47.36,47.36,0
20240805T,52.3,52.3,52.3,52.3,0
20240806T,50.66,50.66,50.66,50.66,0
20240807T,36.75,36.75,36.75,36.75,0
20240808T,53.48,53.48,53.48,53.48,0
20240809T,41.5,41.5,41.5,41.5,0
20240812T,21.26,21.26,21.26,21.26,0
20240813T,42.05,42.05,42.05,42.05,0
20240814T,90.63,90.63,90.63,90.63,0
20240816T,53.72,53.72,53.72,53.72,0
20240819T,40.58,40.58,40.58,40.58,0
20240820T,59.87,59.87,59.87,59.87,0
20240821T,56.94,56.94,56.94,56.94,0
20240822T,58.08,58.08,58.08,58.08,0
20240823T,56.47,56.47,56.47,56.47,0
20240826T,48.19,48.19,48.19,48.19,0
20240827T,35.18,35.18,35.18,35.18,0
20240828T,33.7,33.7,33.7,33.7,0
20240829T,33.55,33.55,33.55,33.55,0
20240830T,50.26,50.26,50.26,50.26,0
20240902T,49.77,49.77,49.77,49.77,0
20240903T,54.65,54.65,54.65,54.65,0
20240904T,49.48,49.48,49.48,49.48,0
20240905T,53.02,53.02,53.02,53.02,0
20240906T,51.14,51.14,51.14,51.14,0
20240909T,49.13,49.13,49.13,49.13,0
20240910T,54.13,54.13,54.13,54.13,0
20240911T,50.34,50.34,50.34,50.34,0
20240912T,53.85,53.85,53.85,53.85,0
20240913T,49.92,49.92,49.92,49.92,0
20240916T,58.6,58.6,58.6,58.6,0
20240917T,58.31,58.31,58.31,58.31,0
20240918T,53.87,53.87,53.87,53.87,0
20240919T,44.7,44.7,44.7,44.7,0
20240920T,42.19,42.19,42.19,42.19,0
20240923T,49.15,49.15,49.15,49.15,0
20240924T,58.06,58.06,58.06,58.06,0
20240925T,56.99,56.99,56.99,56.99,0
20240926T,60.87,60.87,60.87,60.87,0
20240927T,53.31,53.31,53.31,53.31,0
20240930T,49.68,49.68,49.68,49.68,0
20241001T,49.21,49.21,49.21,49.21,0
20241003T,52.62,52.62,52.62,52.62,0
20241004T,53.83,53.83,53.83,53.83,0
20241007T,56.24,56.24,56.24,56.24,0
20241008T,53.79,53.79,53.79,53.79,0
20241009T,54.17,54.17,54.17,54.17,0
20241010T,53.09,53.09,53.09,53.09,0
20241011T,64.86,64.86,64.86,64.86,0
20241014T,47.63,47.63,47.63,47.63,0
20241015T,59.74,59.74,59.74,59.74,0
20241016T,49.29,49.29,49.29,49.29,0
20241017T,50.79,50.79,50.79,50.79,0
20241018T,55.35,55.35,55.35,55.35,0
20241021T,60.01,60.01,60.01,60.01,0
20241022T,57.8,57.8,57.8,57.8,0
20241023T,49.42,49.42,49.42,49.42,0
20241024T,44.0,44.0,44.0,44.0,0
20241025T,43.13,43.13,43.13,43.13,0
20241028T,42.51,42.51,42.51,42.51,0
20241029T,43.11,43.11,43.11,43.11,0
20241030T,49.55,49.55,49.55,49.55,0
20241031T,43.16,43.16,43.16,43.16,0
20241101T,78.31,78.31,78.31,78.31,0
20241104T,49.79,49.79,49.79,49.79,0
20241105T,45.98,45.98,45.98,45.98,0
20241106T,45.19,45.19,45.19,45.19,0
20241107T,37.0,37.0,37.0,37.0,0
20241108T,38.32,38.32,38.32,38.32,0
20241111T,43.18,43.18,43.18,43.18,0
20241112T,44.83,44.83,44.83,44.83,0
20241113T,25.03,25.03,25.03,25.03,0
20241114T,21.48,21.48,21.48,21.48,0
20241118T,21.77,21.77,21.77,21.77,0
20241119T,27.77,27.77,27.77,27.77,0
20241120T,27.77,27.77,27.77,27.77,0
20241121T,15.69,15.69,15.69,15.69,0
20241122T,31.32,31.32,31.32,31.32,0
20241125T,36.75,36.75,36.75,36.75,0
20241126T,44.44,44.44,44.44,44.44,0
20241127T,44.9,44.9,44.9,44.9,0
20241128T,35.95,35.95,35.95,35.95,0
20241129T,59.74,59.74,59.74,59.74,0
20241202T,42.95,42.95,42.95,42.95,0
20241203T,47.55,47.55,47.55,47.55,0
20241204T,46.46,46.46,46.46,46.46,0
20241205T,53.75,53.75,53.75,53.75,0
20241206T,40.9,40.9,40.9,40.9,0
20241209T,45.57,45.57,45.57,45.57,0
20241210T,45.0,45.0,45.0,45.0,0
20241211T,50.99,50.99,50.99,50.99,0
20241212T,49.04,49.04,49.04,49.04,0
20241213T,43.79,43.79,43.79,43.79,0
20241216T,44.49,44.49,44.49,44.49,0
20241217T,35.38,35.38,35.38,35.38,0
20241218T,45.18,45.18,45.18,45.18,0
20241219T,42.97,42.97,42.97,42.97,0
20241220T,48.49,48.49,48.49,48.49,0
20241223T,45.65,45.65,45.65,45.65,0
20241224T,36.84,36.84,36.84,36.84,0
20241225T,36.84,36.84,36.84,36.84,0
20241226T,39.93,39.93,39.93,39.93,0
20241227T,41.59,41.59,41.59,41.59,0
20241230T,59.06,59.06,59.06,59.06,0
20241231T,41.96,41.96,41.96,41.96,0
20250101T,38.43,38.43,38.43,38.43,0
20250102T,44.84,44.84,44.84,44.84,0
20250103T,58.25,58.25,58.25,58.25,0
20250106T,56.94,56.94,56.94,56.94,0
20250107T,42.93,42.93,42.93,42.93,0
20250108T,46.23,46.23,46.23,46.23,0
20250109T,56.43,56.43,56.43,56.43,0
20250110T,51.43,51.43,51.43,51.43,0
20250113T,47.83,47.83,47.83,47.83,0
20250114T,47.76,47.76,47.76,47.76,0
20250115T,42.85,42.85,42.85,42.85,0
20250116T,47.67,47.67,47.67,47.67,0
20250117T,53.21,53.21,53.21,53.21,0
20250120T,41.29,41.29,41.29,41.29,0
20250121T,55.94,55.94,55.94,55.94,0
20250122T,49.85,49.85,49.85,49.85,0
20250123T,54.29,54.29,54.29,54.29,0
20250124T,50.05,50.05,50.05,50.05,0
20250127T,52.27,52.27,52.27,52.27,0
20250128T,46.84,46.84,46.84,46.84,0
20250129T,56.42,56.42,56.42,56.42,0
20250130T,52.44,52.44,52.44,52.44,0
20250131T,30.92,30.92,30.92,30.92,0
20250203T,44.64,44.64,44.64,44.64,0
20250204T,45.03,45.03,45.03,45.03,0
20250205T,32.91,32.91,32.91,32.91,0
20250206T,32.54,32.54,32.54,32.54,0
20250207T,30.75,30.75,30.75,30.75,0
20250210T,44.27,44.27,44.27,44.27,0
20250211T,40.18,40.18,40.18,40.18,0
20250212T,34.78,34.78,34.78,34.78,0
20250213T,27.72,27.72,27.72,27.72,0
20250214T,41.9,41.9,41.9,41.9,0
20250217T,42.29,42.29,42.29,42.29,0
20250218T,41.2,41.2,41.2,41.2,0
20250219T,35.3,35.3,35.3,35.3,0
20250220T,33.45,33.45,33.45,33.45,0
20250221T,41.47,41.47,41.47,41.47,0
20250224T,32.64,32.64,32.64,32.64,0
20250225T,33.26,33.26,33.26,33.26,0
20250227T,47.63,47.63,47.63,47.63,0
20250228T,37.14,37.14,37.14,37.14,0
20250303T,38.24,38.24,38.24,38.24,0
20250304T,33.27,33.27,33.27,33.27,0
20250305T,42.09,42.09,42.09,42.09,0
20250306T,43.99,43.99,43.99,43.99,0
20250307T,37.62,37.62,37.62,37.62,0
20250310T,44.91,44.91,44.91,44.91,0
20250311T,44.05,44.05,44.05,44.05,0
20250312T,38.01,38.01,38.01,38.01,0
20250313T,43.73,43.73,43.73,43.73,0
20250317T,48.88,48.88,48.88,48.88,0
20250318T,41.71,41.71,41.71,41.71,0
20250319T,40.81,40.81,40.81,40.81,0
20250320T,38.47,38.47,38.47,38.47,0
20250321T,42.58,42.58,42.58,42.58,0
20250324T,39.83,39.83,39.83,39.83,0
20250325T,30.72,30.72,30.72,30.72,0
20250326T,44.89,44.89,44.89,44.89,0
20250327T,49.99,49.99,49.99,49.99,0
20250328T,36.38,36.38,36.38,36.38,0
20250401T,46.51,46.51,46.51,46.51,0
20250402T,40.23,40.23,40.23,40.23,0
20250403T,33.56,33.56,33.56,33.56,0
20250404T,37.16,37.16,37.16,37.16,0
20250407T,36.79,36.79,36.79,36.79,0
20250408T,34.65,34.65,34.65,34.65,0
20250409T,34.39,34.39,34.39,34.39,0
20250411T,44.78,44.78,44.78,44.78,0
20250415T,40.5,40.5,40.5,40.5,0
20250416T,31.32,31.32,31.32,31.32,0
20250417T,37.45,37.45,37.45,37.45,0
20250421T,25.99,25.99,25.99,25.99,0
20250422T,35.38,35.38,35.38,35.38,0
20250423T,34.65,34.65,34.65,34.65,0
20250424T,26.18,26.18,26.18,26.18,0
20250425T,29.42,29.42,29.42,29.42,0
20250428T,30.96,30.96,30.96,30.96,0
20250429T,43.57,43.57,43.57,43.57,0
20250430T,47.2,47.2,47.2,47.2,0
20250502T,32.99,32.99,32.99,32.99,0
20250505T,30.42,30.42,30.42,30.42,0
20250506T,30.03,30.03,30.03,30.03,0
20250507T,30.78,30.78,30.78,30.78,0
20250508T,30.53,30.53,30.53,30.53,0
20250509T,32.95,32.95,32.95,32.95,0
20250512T,46.0,46.0,46.0,46.0,0
20250513T,40.13,40.13,40.13,40.13,0
20250514T,41.57,41.57,41.57,41.57,0
20250515T,39.32,39.32,39.32,39.32,0
20250516T,37.83,37.83,37.83,37.83,0
20250519T,41.77,41.77,41.77,41.77,0
20250520T,27.65,27.65,27.65,27.65,0
20250521T,31.38,31.38,31.38,31.38,0
20250522T,41.48,41.48,41.48,41.48,0
20250523T,32.14,32.14,32.14,32.14,0
20250526T,35.31,35.31,35.31,35.31,0
20250527T,37.7,37.7,37.7,37.7,0
20250528T,36.77,36.77,36.77,36.77,0
20250529T,35.77,35.77,35.77,35.77,0
20250530T,31.67,31.67,31.67,31.67,0
20250602T,39.42,39.42,39.42,39.42,0
20250603T,41.79,41.79,41.79,41.79,0
20250604T,33.83,33.83,33.83,33.83,0
20250605T,42.78,42.78,42.78,42.78,0
20250606T,28.89,28.89,28.89,28.89,0
20250609T,30.78,30.78,30.78,30.78,0
20250610T,52.36,52.36,52.36,52.36,0
20250611T,41.5,41.5,41.5,41.5,0
20250612T,39.75,39.75,39.75,39.75,0
20250613T,34.24,34.24,34.24,34.24,0
20250616T,36.04,36.04,36.04,36.04,0
20250617T,43.65,43.65,43.65,43.65,0
20250618T,31.24,31.24,31.24,31.24,0
20250619T,33.68,33.68,33.68,33.68,0
20250620T,30.92,30.92,30.92,30.92,0
20250623T,40.92,40.92,40.92,40.92,0
20250624T,36.74,36.74,36.74,36.74,0
20250625T,39.74,39.74,39.74,39.74,0
20250626T,38.85,38.85,38.85,38.85,0
20250627T,41.7,41.7,41.7,41.7,0
20250630T,57.83,57.83,57.83,57.83,0
20250701T,36.64,36.64,36.64,36.64,0
20250702T,41.45,41.45,41.45,41.45,0
20250703T,45.67,45.67,45.67,45.67,0
20250704T,38.17,38.17,38.17,38.17,0
20250707T,40.14,40.14,40.14,40.14,0
20250708T,35.82,35.82,35.82,35.82,0
20250709T,41.38,41.38,41.38,41.38,0
20250710T,38.37,38.37,38.37,38.37,0
20250711T,48.44,48.44,48.44,48.44,0
20250714T,49.16,49.16,49.16,49.16,0
20250715T,37.14,37.14,37.14,37.14,0
20250716T,41.38,41.38,41.38,41.38,0
20250717T,42.12,42.12,42.12,42.12,0
20250718T,41.73,41.73,41.73,41.73,0
20250721T,43.91,43.91,43.91,43.91,0
20250722T,51.02,51.02,51.02,51.02,0
20250723T,50.23,50.23,50.23,50.23,0
20250724T,47.37,47.37,47.37,47.37,0
20250725T,51.35,51.35,51.35,51.35,0
20250728T,51.78,51.78,51.78,51.78,0
20250729T,54.32,54.32,54.32,54.32,0
20250730T,50.18,50.18,50.18,50.18,0
20250731T,49.92,49.92,49.92,49.92,0
20250801T,49.27,49.27,49.27,49.27,0
20250804T,48.49,48.49,48.49,48.49,0
20250805T,43.97,43.97,43.97,43.97,0
20250806T,35.37,35.37,35.37,35.37,0
20250807T,42.54,42.54,42.54,42.54,0
20250808T,42.65,42.65,42.65,42.65,0
20250811T,27.13,27.13,27.13,27.13,0
20250812T,47.97,47.97,47.97,47.97,0
20250813T,47.18,47.18,47.18,47.18,0
20250814T,43.58,43.58,43.58,43.58,0
20250818T,38.18,38.18,38.18,38.18,0
20250819T,50.79,50.79,50.79,50.79,0
20250820T,49.68,49.68,49.68,49.68,0
20250821T,57.14,57.14,57.14,57.14,0
20250822T,44.1,44.1,44.1,44.1,0
20250825T,44.78,44.78,44.78,44.78,0
20250826T,66.39,66.39,66.39,66.39,0
20250828T,57.48,57.48,57.48,57.48,0
20250829T,36.11,36.11,36.11,36.11,0
20250901T,47.59,47.59,47.59,47.59,0
20250902T,47.01,47.01,47.01,47.01,0
20250903T,60.38,60.38,60.38,60.38,0
20250904T,55.91,55.91,55.91,55.91,0
20250905T,55.45,55.45,55.45,55.45,0
20250908T,46.97,46.97,46.97,46.97,0
20250909T,29.67,29.67,29.67,29.67,0
20250910T,41.07,41.07,41.07,41.07,0
20250911T,36.96,36.96,36.96,36.96,0
20250912T,49.12,49.12,49.12,49.12,0
20250915T,47.85,47.85,47.85,47.85,0
20250916T,44.07,44.07,44.07,44.07,0
20250917T,58.35,58.35,58.35,58.35,0
20250918T,53.56,53.56,53.56,53.56,0
20250919T,44.45,44.45,44.45,44.45,0
20250922T,52.05,52.05,52.05,52.05,0
20250923T,37.51,37.51,37.51,37.51,0
20250924T,39.91,39.91,39.91,39.91,0
20250925T,57.71,57.71,57.71,57.71,0
20250926T,42.14,42.14,42.14,42.14,0
20250929T,48.89,48.89,48.89,48.89,0
20250930T,44.84,44.84,44.84,44.84,0
20251001T,47.76,47.76,47.76,47.76,0
20251003T,35.29,35.29,35.29,35.29,0
20251006T,54.92,54.92,54.92,54.92,0
20251007T,37.12,37.12,37.12,37.12,0
20251008T,39.51,39.51,39.51,39.51,0
20251009T,40.05,40.05,40.05,40.05,0
20251010T,49.93,49.93,49.93,49.93,0
20251013T,50.58,50.58,50.58,50.58,0
20251014T,50.97,50.97,50.97,50.97,0
20251015T,51.19,51.19,51.19,51.19,0
20251016T,43.39,43.39,43.39,43.39,0
20251017T,36.97,36.97,36.97,36.97,0
20251020T,35.16,35.16,35.16,35.16,0
20251021T,63.49,63.49,63.49,63.49,0
20251022T,63.49,63.49,63.49,63.49,0
20251023T,48.93,48.93,48.93,48.93,0
20251024T,45.11,45.11,45.11,45.11,0
20251027T,43.33,43.33,43.33,43.33,0
20251028T,48.45,48.45,48.45,48.45,0
20251029T,65.2,65.2,65.2,65.2,0
20251030T,59.35,59.35,59.35,59.35,0
20251031T,52.4,52.4,52.4,52.4,0
20251103T,38.61,38.61,38.61,38.61,0
20251104T,45.12,45.12,45.12,45.12,0
20251105T,45.12,45.12,45.12,45.12,0
20251106T,56.24,56.24,56.24,56.24,0
20251107T,37.82,37.82,37.82,37.82,0
20251110T,51.07,51.07,51.07,51.07,0
20251111T,56.37,56.37,56.37,56.37,0
20251112T,57.97,57.97,57.97,57.97,0
20251113T,39.03,39.03,39.03,39.03,0
20251114T,54.43,54.43,54.43,54.43,0
20251117T,44.83,44.83,44.83,44.83,0
20251118T,49.76,49.76,49.76,49.76,0
20251119T,46.62,46.62,46.62,46.62,0
20251120T,46.31,46.31,46.31,46.31,0
20251121T,54.07,54.07,54.07,54.07,0
20251124T,70.25,70.25,70.25,70.25,0
20251125T,17.35,17.35,17.35,17.35,0
20251126T,19.58,19.58,19.58,19.58,0
20251127T,37.73,37.73,37.73,37.73,0
20251128T,40.66,40.66,40.66,40.66,0
20251201T,41.4,41.4,41.4,41.4,0
20251202T,30.53,30.53,30.53,30.53,0
20251203T,31.95,31.95,31.95,31.95,0
20251204T,30.6,30.6,30.6,30.6,0
20251205T,43.39,43.39,43.39,43.39,0
20251208T,43.17,43.17,43.17,43.17,0
20251209T,44.18,44.18,44.18,44.18,0
20251210T,48.55,48.55,48.55,48.55,0
20251211T,39.55,39.55,39.55,39.55,0
20251212T,48.69,48.69,48.69,48.69,0
20251215T,50.9,50.9,50.9,50.9,0
20251216T,22.96,22.96,22.96,22.96,0
20251217T,41.44,41.44,41.44,41.44,0
20251218T,46.0,46.0,46.0,46.0,0
20251219T,51.53,51.53,51.53,51.53,0
20251222T,60.28,60.28,60.28,60.28,0
20251223T,56.89,56.89,56.89,56.89,0
20251224T,50.09,50.09,50.09,50.09,0
20251226T,49.57,49.57,49.57,49.57,0
20251229T,59.59,59.59,59.59,59.59,0
20251230T,38.88,38.88,38.88,38.88,0
20251231T,27.03,27.03,27.03,27.03,0
20260101T,11.82,11.82,11.82,11.82,0
20260102T,14.14,14.14,14.14,14.14,0
20260105T,15.63,15.63,15.63,15.63,0
20260106T,21.1,21.1,21.1,21.1,0
20260107T,27.3,27.3,27.3,27.3,0
20260108T,21.35,21.35,21.35,21.35,0
20260109T,22.15,22.15,22.15,22.15,0
20260112T,18.32,18.32,18.32,18.32,0
20260113T,7.5,7.5,7.5,7.5,0
20260114T,11.72,11.72,11.72,11.72,0
20260115T,11.72,11.72,11.72,11.72,0
20260116T,17.42,17.42,17.42,17.42,0
20260119T,27.21,27.21,27.21,27.21,0
20260120T,29.97,29.97,29.97,29.97,0
20260121T,18.06,18.06,18.06,18.06,0
20260122T,22.2,22.2,22.2,22.2,0
20260123T,30.93,30.93,30.93,30.93,0
20260127T,18.45,18.45,18.45,18.45,0
20260128T,27.92,27.92,27.92,27.92,0
20260129T,29.7,29.7,29.7,29.7,0
20260130T,36.17,36.17,36.17,36.17,0
20260202T,35.4,35.4,35.4,35.4,0
20260203T,37.41,37.41,37.41,37.41,0
20260204T,41.49,41.49,41.49,41.49,0
20260205T,35.37,35.37,35.37,35.37,0
20260206T,34.33,34.33,34.33,34.33,0
20260209T,36.25,36.25,36.25,36.25,0
20260210T,30.87,30.87,30.87,30.87,0
20260211T,42.77,42.77,42.77,42.77,0
