date,open,high,low,close,volume
20240730T,46.88,46.88,46.88,46.88,0
20240731T,54.58,54.58,54.58,54.58,0
20240801T,57.84,57.84,57.84,57.84,0
20240802T,47.65,47.65,47.65,47.65,0
20240805T,40.92,40.92,40.92,40.92,0
20240806T,47.18,47.18,47.18,47.18,0
20240807T,34.78,34.78,34.78,34.78,0
20240808T,50.43,50.43,50.43,50.43,0
20240809T,64.91,64.91,64.91,64.91,0
20240812T,55.89,55.89,55.89,55.89,0
20240813T,57.49,57.49,57.49,57.49,0
20240814T,58.7,58.7,58.7,58.7,0
20240816T,63.28,63.28,63.28,63.28,0
20240819T,41.96,41.96,41.96,41.96,0
20240820T,44.67,44.67,44.67,44.67,0
20240821T,51.95,51.95,51.95,51.95,0
20240822T,52.2,52.2,52.2,52.2,0
20240823T,56.24,56.24,56.24,56.24,0
20240826T,58.8,58.8,58.8,58.8,0
20240827T,42.7,42.7,42.7,42.7,0
20240828T,37.91,37.91,37.91,37.91,0
20240829T,60.12,60.12,60.12,60.12,0
20240830T,49.07,49.07,49.07,49.07,0
20240902T,57.86,57.86,57.86,57.86,0
20240903T,55.77,55.77,55.77,55.77,0
20240904T,47.19,47.19,47.19,47.19,0
20240905T,60.57,60.57,60.57,60.57,0
20240906T,49.92,49.92,49.92,49.92,0
20240909T,49.18,49.18,49.18,49.18,0
20240910T,57.23,57.23,57.23,57.23,0
20240911T,56.74,56.74,56.74,56.74,0
20240912T,61.49,61.49,61.49,61.49,0
20240913T,44.93,44.93,44.93,44.93,0
20240916T,58.97,58.97,58.97,58.97,0
20240917T,49.81,49.81,49.81,49.81,0
20240918T,62.72,62.72,62.72,62.72,0
20240919T,74.21,74.21,74.21,74.21,0
20240920T,61.91,61.91,61.91,61.91,0
20240923T,51.74,51.74,51.74,51.74,0
20240924T,57.91,57.91,57.91,57.91,0
20240925T,54.39,54.39,54.39,54.39,0
20240926T,56.4,56.4,56.4,56.4,0
20240927T,60.92,60.92,60.92,60.92,0
20240930T,61.48,61.48,61.48,61.48,0
20241001T,62.72,62.72,62.72,62.72,0
20241003T,62.78,62.78,62.78,62.78,0
20241004T,64.63,64.63,64.63,64.63,0
20241007T,54.93,54.93,54.93,54.93,0
20241008T,62.25,62.25,62.25,62.25,0
20241009T,62.58,62.58,62.58,62.58,0
20241010T,57.78,57.78,57.78,57.78,0
20241011T,51.23,51.23,51.23,51.23,0
20241014T,53.14,53.14,53.14,53.14,0
20241015T,48.39,48.39,48.39,48.39,0
20241016T,60.82,60.82,60.82,60.82,0
20241017T,65.5,65.5,65.5,65.5,0
20241018T,59.74,59.74,59.74,59.74,0
20241021T,58.65,58.65,58.65,58.65,0
20241022T,51.07,51.07,51.07,51.07,0
20241023T,44.0,44.0,44.0,44.0,0
20241024T,65.66,65.66,65.66,65.66,0
20241025T,62.14,62.14,62.14,62.14,0
20241028T,38.31,38.31,38.31,38.31,0
20241029T,35.82,35.82,35.82,35.82,0
20241030T,52.92,52.92,52.92,52.92,0
20241031T,79.81,79.81,79.81,79.81,0
20241101T,76.96,76.96,76.96,76.96,0
20241104T,67.47,67.47,67.47,67.47,0
20241105T,72.16,72.16,72.16,72.16,0
20241106T,62.5,62.5,62.5,62.5,0
20241107T,63.95,63.95,63.95,63.95,0
20241108T,65.3,65.3,65.3,65.3,0
20241111T,81.1,81.1,81.1,81.1,0
20241112T,44.34,44.34,44.34,44.34,0
20241113T,52.46,52.46,52.46,52.46,0
20241114T,51.3,51.3,51.3,51.3,0
20241118T,59.09,59.09,59.09,59.09,0
20241119T,82.2,82.2,82.2,82.2,0
20241120T,82.2,82.2,82.2,82.2,0
20241121T,53.72,53.72,53.72,53.72,0
20241122T,77.8,77.8,77.8,77.8,0
20241125T,70.91,70.91,70.91,70.91,0
20241126T,76.75,76.75,76.75,76.75,0
20241127T,86.54,86.54,86.54,86.54,0
20241128T,48.08,48.08,48.08,48.08,0
20241129T,62.85,62.85,62.85,62.85,0
20241202T,46.73,46.73,46.73,46.73,0
20241203T,67.58,67.58,67.58,67.58,0
20241204T,81.06,81.06,81.06,81.06,0
20241205T,46.89,46.89,46.89,46.89,0
20241206T,52.54,52.54,52.54,52.54,0
20241209T,62.62,62.62,62.62,62.62,0
20241210T,59.73,59.73,59.73,59.73,0
20241211T,48.3,48.3,48.3,48.3,0
20241212T,60.23,60.23,60.23,60.23,0
20241213T,45.39,45.39,45.39,45.39,0
20241216T,64.44,64.44,64.44,64.44,0
20241217T,36.95,36.95,36.95,36.95,0
20241218T,51.75,51.75,51.75,51.75,0
20241219T,54.01,54.01,54.01,54.01,0
20241220T,62.69,62.69,62.69,62.69,0
20241223T,53.05,53.05,53.05,53.05,0
20241224T,47.27,47.27,47.27,47.27,0
20241225T,47.27,47.27,47.27,47.27,0
20241226T,49.83,49.83,49.83,49.83,0
20241227T,58.05,58.05,58.05,58.05,0
20241230T,49.83,49.83,49.83,49.83,0
20241231T,61.79,61.79,61.79,61.79,0
20250101T,44.81,44.81,44.81,44.81,0
20250102T,39.94,39.94,39.94,39.94,0
20250103T,68.25,68.25,68.25,68.25,0
20250106T,54.83,54.83,54.83,54.83,0
20250107T,61.78,61.78,61.78,61.78,0
20250108T,63.09,63.09,63.09,63.09,0
20250109T,32.52,32.52,32.52,32.52,0
20250110T,57.98,57.98,57.98,57.98,0
20250113T,70.66,70.66,70.66,70.66,0
20250114T,64.64,64.64,64.64,64.64,0
20250115T,48.55,48.55,48.55,48.55,0
20250116T,46.36,46.36,46.36,46.36,0
20250117T,46.21,46.21,46.21,46.21,0
20250120T,58.99,58.99,58.99,58.99,0
20250121T,63.02,63.02,63.02,63.02,0
20250122T,40.93,40.93,40.93,40.93,0
20250123T,30.52,30.52,30.52,30.52,0
20250124T,54.81,54.81,54.81,54.81,0
20250127T,74.49,74.49,74.49,74.49,0
20250128T,61.31,61.31,61.31,61.31,0
20250129T,55.06,55.06,55.06,55.06,0
20250130T,49.96,49.96,49.96,49.96,0
20250131T,46.89,46.89,46.89,46.89,0
20250203T,64.42,64.42,64.42,64.42,0
20250204T,64.15,64.15,64.15,64.15,0
20250205T,44.72,44.72,44.72,44.72,0
20250206T,52.33,52.33,52.33,52.33,0
20250207T,47.72,47.72,47.72,47.72,0
20250210T,76.1,76.1,76.1,76.1,0
20250211T,61.41,61.41,61.41,61.41,0
20250212T,49.37,49.37,49.37,49.37,0
20250213T,53.09,53.09,53.09,53.09,0
20250214T,77.25,77.25,77.25,77.25,0
20250217T,65.86,65.86,65.86,65.86,0
20250218T,64.73,64.73,64.73,64.73,0
20250219T,74.32,74.32,74.32,74.32,0
20250220T,63.03,63.03,63.03,63.03,0
20250221T,68.91,68.91,68.91,68.91,0
20250224T,79.91,79.91,79.91,79.91,0
20250225T,59.87,59.87,59.87,59.87,0
20250227T,69.22,69.22,69.22,69.22,0
20250228T,68.4,68.4,68.4,68.4,0
20250303T,48.5,48.5,48.5,48.5,0
20250304T,39.27,39.27,39.27,39.27,0
20250305T,54.54,54.54,54.54,54.54,0
20250306T,59.48,59.48,59.48,59.48,0
20250307T,70.35,70.35,70.35,70.35,0
20250310T,85.76,85.76,85.76,85.76,0
20250311T,85.22,85.22,85.22,85.22,0
20250312T,82.0,82.0,82.0,82.0,0
20250313T,74.64,74.64,74.64,74.64,0
20250317T,73.04,73.04,73.04,73.04,0
20250318T,69.44,69.44,69.44,69.44,0
20250319T,59.09,59.09,59.09,59.09,0
20250320T,65.55,65.55,65.55,65.55,0
20250321T,72.24,72.24,72.24,72.24,0
20250324T,75.1,75.1,75.1,75.1,0
20250325T,63.6,63.6,63.6,63.6,0
20250326T,68.65,68.65,68.65,68.65,0
20250327T,65.56,65.56,65.56,65.56,0
20250328T,56.95,56.95,56.95,56.95,0
20250401T,58.99,58.99,58.99,58.99,0
20250402T,68.48,68.48,68.48,68.48,0
20250403T,51.41,51.41,51.41,51.41,0
20250404T,63.58,63.58,63.58,63.58,0
20250407T,64.78,64.78,64.78,64.78,0
20250408T,69.74,69.74,69.74,69.74,0
20250409T,60.1,60.1,60.1,60.1,0
20250411T,66.74,66.74,66.74,66.74,0
20250415T,74.25,74.25,74.25,74.25,0
20250416T,68.08,68.08,68.08,68.08,0
20250417T,58.3,58.3,58.3,58.3,0
20250421T,62.36,62.36,62.36,62.36,0
20250422T,65.18,65.18,65.18,65.18,0
20250423T,59.59,59.59,59.59,59.59,0
20250424T,58.08,58.08,58.08,58.08,0
20250425T,58.54,58.54,58.54,58.54,0
20250428T,64.69,64.69,64.69,64.69,0
20250429T,69.25,69.25,69.25,69.25,0
20250430T,61.02,61.02,61.02,61.02,0
20250502T,51.09,51.09,51.09,51.09,0
20250505T,62.92,62.92,62.92,62.92,0
20250506T,57.02,57.02,57.02,57.02,0
20250507T,75.54,75.54,75.54,75.54,0
20250508T,44.24,44.24,44.24,44.24,0
20250509T,50.32,50.32,50.32,50.32,0
20250512T,66.96,66.96,66.96,66.96,0
20250513T,64.59,64.59,64.59,64.59,0
20250514T,73.69,73.69,73.69,73.69,0
20250515T,57.18,57.18,57.18,57.18,0
20250516T,79.29,79.29,79.29,79.29,0
20250519T,71.14,71.14,71.14,71.14,0
20250520T,61.27,61.27,61.27,61.27,0
20250521T,41.58,41.58,41.58,41.58,0
20250522T,44.85,44.85,44.85,44.85,0
20250523T,59.31,59.31,59.31,59.31,0
20250526T,61.91,61.91,61.91,61.91,0
20250527T,56.27,56.27,56.27,56.27,0
20250528T,60.5,60.5,60.5,60.5,0
20250529T,69.14,69.14,69.14,69.14,0
20250530T,60.3,60.3,60.3,60.3,0
20250602T,66.25,66.25,66.25,66.25,0
20250603T,58.3,58.3,58.3,58.3,0
20250604T,50.28,50.28,50.28,50.28,0
20250605T,47.46,47.46,47.46,47.46,0
20250606T,56.38,56.38,56.38,56.38,0
20250609T,55.17,55.17,55.17,55.17,0
20250610T,48.62,48.62,48.62,48.62,0
20250611T,55.82,55.82,55.82,55.82,0
20250612T,48.74,48.74,48.74,48.74,0
20250613T,61.8,61.8,61.8,61.8,0
20250616T,49.34,49.34,49.34,49.34,0
20250617T,52.02,52.02,52.02,52.02,0
20250618T,59.05,59.05,59.05,59.05,0
20250619T,55.38,55.38,55.38,55.38,0
20250620T,41.17,41.17,41.17,41.17,0
20250623T,48.76,48.76,48.76,48.76,0
20250624T,43.48,43.48,43.48,43.48,0
20250625T,56.36,56.36,56.36,56.36,0
20250626T,68.67,68.67,68.67,68.67,0
20250627T,73.13,73.13,73.13,73.13,0
20250630T,67.82,67.82,67.82,67.82,0
20250701T,49.48,49.48,49.48,49.48,0
20250702T,67.82,67.82,67.82,67.82,0
20250703T,56.63,56.63,56.63,56.63,0
20250704T,46.3,46.3,46.3,46.3,0
20250707T,68.99,68.99,68.99,68.99,0
20250708T,63.14,63.14,63.14,63.14,0
20250709T,64.77,64.77,64.77,64.77,0
20250710T,52.02,52.02,52.02,52.02,0
20250711T,65.21,65.21,65.21,65.21,0
20250714T,64.14,64.14,64.14,64.14,0
20250715T,66.17,66.17,66.17,66.17,0
20250716T,60.72,60.72,60.72,60.72,0
20250717T,55.4,55.4,55.4,55.4,0
20250718T,85.27,85.27,85.27,85.27,0
20250721T,60.06,60.06,60.06,60.06,0
20250722T,42.28,42.28,42.28,42.28,0
20250723T,63.48,63.48,63.48,63.48,0
20250724T,59.82,59.82,59.82,59.82,0
20250725T,65.86,65.86,65.86,65.86,0
20250728T,51.38,51.38,51.38,51.38,0
20250729T,63.24,63.24,63.24,63.24,0
20250730T,65.33,65.33,65.33,65.33,0
20250731T,54.94,54.94,54.94,54.94,0
20250801T,65.27,65.27,65.27,65.27,0
20250804T,55.81,55.81,55.81,55.81,0
20250805T,60.35,60.35,60.35,60.35,0
20250806T,68.0,68.0,68.0,68.0,0
20250807T,38.81,38.81,38.81,38.81,0
20250808T,43.38,43.38,43.38,43.38,0
20250811T,62.26,62.26,62.26,62.26,0
20250812T,63.55,63.55,63.55,63.55,0
20250813T,41.67,41.67,41.67,41.67,0
20250814T,62.81,62.81,62.81,62.81,0
20250818T,50.05,50.05,50.05,50.05,0
20250819T,57.69,57.69,57.69,57.69,0
20250820T,59.34,59.34,59.34,59.34,0
20250821T,49.81,49.81,49.81,49.81,0
20250822T,47.04,47.04,47.04,47.04,0
20250825T,46.13,46.13,46.13,46.13,0
20250826T,54.05,54.05,54.05,54.05,0
20250828T,57.45,57.45,57.45,57.45,0
20250829T,59.63,59.63,59.63,59.63,0
20250901T,23.86,23.86,23.86,23.86,0
20250902T,43.24,43.24,43.24,43.24,0
20250903T,59.08,59.08,59.08,59.08,0
20250904T,70.36,70.36,70.36,70.36,0
20250905T,83.97,83.97,83.97,83.97,0
20250908T,46.17,46.17,46.17,46.17,0
20250909T,62.61,62.61,62.61,62.61,0
20250910T,68.44,68.44,68.44,68.44,0
20250911T,69.93,69.93,69.93,69.93,0
20250912T,50.79,50.79,50.79,50.79,0
20250915T,71.79,71.79,71.79,71.79,0
20250916T,55.72,55.72,55.72,55.72,0
20250917T,45.42,45.42,45.42,45.42,0
20250918T,65.48,65.48,65.48,65.48,0
20250919T,79.15,79.15,79.15,79.15,0
20250922T,48.46,48.46,48.46,48.46,0
20250923T,68.62,68.62,68.62,68.62,0
20250924T,52.32,52.32,52.32,52.32,0
20250925T,51.47,51.47,51.47,51.47,0
20250926T,57.08,57.08,57.08,57.08,0
20250929T,68.04,68.04,68.04,68.04,0
20250930T,78.71,78.71,78.71,78.71,0
20251001T,56.13,56.13,56.13,56.13,0
20251003T,71.6,71.6,71.6,71.6,0
20251006T,54.92,54.92,54.92,54.92,0
20251007T,72.28,72.28,72.28,72.28,0
20251008T,63.49,63.49,63.49,63.49,0
20251009T,42.65,42.65,42.65,42.65,0
20251010T,57.85,57.85,57.85,57.85,0
20251013T,61.25,61.25,61.25,61.25,0
20251014T,65.93,65.93,65.93,65.93,0
20251015T,58.28,58.28,58.28,58.28,0
20251016T,64.72,64.72,64.72,64.72,0
20251017T,41.34,41.34,41.34,41.34,0
20251020T,71.11,71.11,71.11,71.11,0
20251021T,54.21,54.21,54.21,54.21,0
20251022T,54.21,54.21,54.21,54.21,0
20251023T,74.89,74.89,74.89,74.89,0
20251024T,52.7,52.7,52.7,52.7,0
20251027T,83.13,83.13,83.13,83.13,0
20251028T,85.88,85.88,85.88,85.88,0
20251029T,74.05,74.05,74.05,74.05,0
20251030T,55.27,55.27,55.27,55.27,0
20251031T,47.88,47.88,47.88,47.88,0
20251103T,50.1,50.1,50.1,50.1,0
20251104T,75.22,75.22,75.22,75.22,0
20251105T,75.22,75.22,75.22,75.22,0
20251106T,53.94,53.94,53.94,53.94,0
20251107T,53.07,53.07,53.07,53.07,0
20251110T,80.41,80.41,80.41,80.41,0
20251111T,59.92,59.92,59.92,59.92,0
20251112T,79.69,79.69,79.69,79.69,0
20251113T,81.92,81.92,81.92,81.92,0
20251114T,50.4,50.4,50.4,50.4,0
20251117T,52.14,52.14,52.14,52.14,0
20251118T,72.22,72.22,72.22,72.22,0
20251119T,64.84,64.84,64.84,64.84,0
20251120T,65.06,65.06,65.06,65.06,0
20251121T,66.13,66.13,66.13,66.13,0
20251124T,48.8,48.8,48.8,48.8,0
20251125T,57.5,57.5,57.5,57.5,0
20251126T,50.11,50.11,50.11,50.11,0
20251127T,59.14,59.14,59.14,59.14,0
20251128T,83.12,83.12,83.12,83.12,0
20251201T,56.52,56.52,56.52,56.52,0
20251202T,65.76,65.76,65.76,65.76,0
20251203T,69.71,69.71,69.71,69.71,0
20251204T,31.44,31.44,31.44,31.44,0
20251205T,31.04,31.04,31.04,31.04,0
20251208T,56.0,56.0,56.0,56.0,0
20251209T,45.79,45.79,45.79,45.79,0
20251210T,67.08,67.08,67.08,67.08,0
20251211T,81.86,81.86,81.86,81.86,0
20251212T,56.26,56.26,56.26,56.26,0
20251215T,65.01,65.01,65.01,65.01,0
20251216T,42.04,42.04,42.04,42.04,0
20251217T,68.78,68.78,68.78,68.78,0
20251218T,54.93,54.93,54.93,54.93,0
20251219T,70.11,70.11,70.11,70.11,0
20251222T,39.55,39.55,39.55,39.55,0
20251223T,51.53,51.53,51.53,51.53,0
20251224T,92.58,92.58,92.58,92.58,0
20251225T,92.58,92.58,92.58,92.58,0
20251226T,45.48,45.48,45.48,45.48,0
20251229T,54.35,54.35,54.35,54.35,0
20251230T,39.55,39.55,39.55,39.55,0
20251231T,78.11,78.11,78.11,78.11,0
20260101T,62.63,62.63,62.63,62.63,0
20260102T,53.82,53.82,53.82,53.82,0
20260105T,35.43,35.43,35.43,35.43,0
20260106T,54.89,54.89,54.89,54.89,0
20260107T,70.02,70.02,70.02,70.02,0
20260108T,35.99,35.99,35.99,35.99,0
20260109T,77.65,77.65,77.65,77.65,0
20260112T,53.44,53.44,53.44,53.44,0
20260113T,50.47,50.47,50.47,50.47,0
20260114T,91.24,91.24,91.24,91.24,0
20260115T,91.24,91.24,91.24,91.24,0
20260116T,58.57,58.57,58.57,58.57,0
20260119T,39.35,39.35,39.35,39.35,0
20260120T,57.25,57.25,57.25,57.25,0
20260121T,69.83,69.83,69.83,69.83,0
20260122T,21.88,21.88,21.88,21.88,0
20260123T,80.62,80.62,80.62,80.62,0
20260127T,56.41,56.41,56.41,56.41,0
20260128T,46.3,46.3,46.3,46.3,0
20260129T,55.96,55.96,55.96,55.96,0
20260130T,69.09,69.09,69.09,69.09,0
20260202T,47.68,47.68,47.68,47.68,0
20260203T,65.57,65.57,65.57,65.57,0
20260204T,63.55,63.55,63.55,63.55,0
20260205T,74.27,74.27,74.27,74.27,0
20260206T,62.15,62.15,62.15,62.15,0
20260209T,66.54,66.54,66.54,66.54,0
20260210T,63.56,63.56,63.56,63.56,0
