date,open,high,low,close,volume
20240613T,60.75,60.75,60.75,60.75,0
20240614T,74.97,74.97,74.97,74.97,0
20240617T,74.97,74.97,74.97,74.97,0
20240618T,73.91,73.91,73.91,73.91,0
20240619T,57.17,57.17,57.17,57.17,0
20240620T,67.28,67.28,67.28,67.28,0
20240621T,76.89,76.89,76.89,76.89,0
20240624T,59.54,59.54,59.54,59.54,0
20240625T,58.8,58.8,58.8,58.8,0
20240626T,49.78,49.78,49.78,49.78,0
20240627T,68.65,68.65,68.65,68.65,0
20240628T,60.84,60.84,60.84,60.84,0
20240701T,73.92,73.92,73.92,73.92,0
20240702T,69.95,69.95,69.95,69.95,0
20240703T,63.81,63.81,63.81,63.81,0
20240704T,66.14,66.14,66.14,66.14,0
20240705T,62.81,62.81,62.81,62.81,0
20240708T,66.39,66.39,66.39,66.39,0
20240709T,76.2,76.2,76.2,76.2,0
20240710T,66.37,66.37,66.37,66.37,0
20240711T,70.95,70.95,70.95,70.95,0
20240712T,80.23,80.23,80.23,80.23,0
20240715T,70.26,70.26,70.26,70.26,0
20240716T,80.56,80.56,80.56,80.56,0
20240717T,80.56,80.56,80.56,80.56,0
20240718T,78.81,78.81,78.81,78.81,0
20240719T,69.0,69.0,69.0,69.0,0
20240722T,62.19,62.19,62.19,62.19,0
20240723T,79.18,79.18,79.18,79.18,0
20240724T,89.57,89.57,89.57,89.57,0
20240725T,96.94,96.94,96.94,96.94,0
20240726T,64.57,64.57,64.57,64.57,0
20240729T,70.44,70.44,70.44,70.44,0
20240730T,71.62,71.62,71.62,71.62,0
20240731T,66.18,66.18,66.18,66.18,0
20240801T,81.32,81.32,81.32,81.32,0
20240802T,69.64,69.64,69.64,69.64,0
20240805T,59.02,59.02,59.02,59.02,0
20240806T,77.87,77.87,77.87,77.87,0
20240807T,71.27,71.27,71.27,71.27,0
20240808T,68.41,68.41,68.41,68.41,0
20240809T,77.33,77.33,77.33,77.33,0
20240812T,69.44,69.44,69.44,69.44,0
20240813T,63.47,63.47,63.47,63.47,0
20240814T,61.82,61.82,61.82,61.82,0
20240816T,85.4,85.4,85.4,85.4,0
20240819T,52.28,52.28,52.28,52.28,0
20240820T,85.94,85.94,85.94,85.94,0
20240821T,62.56,62.56,62.56,62.56,0
20240822T,65.53,65.53,65.53,65.53,0
20240823T,64.36,64.36,64.36,64.36,0
20240826T,76.35,76.35,76.35,76.35,0
20240827T,68.61,68.61,68.61,68.61,0
20240828T,70.01,70.01,70.01,70.01,0
20240829T,65.03,65.03,65.03,65.03,0
20240830T,81.52,81.52,81.52,81.52,0
20240902T,64.18,64.18,64.18,64.18,0
20240903T,75.96,75.96,75.96,75.96,0
20240904T,70.49,70.49,70.49,70.49,0
20240905T,69.97,69.97,69.97,69.97,0
20240906T,87.88,87.88,87.88,87.88,0
20240909T,81.49,81.49,81.49,81.49,0
20240910T,70.08,70.08,70.08,70.08,0
20240911T,77.93,77.93,77.93,77.93,0
20240912T,82.48,82.48,82.48,82.48,0
20240913T,80.97,80.97,80.97,80.97,0
20240916T,68.67,68.67,68.67,68.67,0
20240917T,76.05,76.05,76.05,76.05,0
20240918T,63.83,63.83,63.83,63.83,0
20240919T,63.77,63.77,63.77,63.77,0
20240920T,60.29,60.29,60.29,60.29,0
20240923T,75.67,75.67,75.67,75.67,0
20240924T,68.76,68.76,68.76,68.76,0
20240925T,75.77,75.77,75.77,75.77,0
20240926T,56.4,56.4,56.4,56.4,0
20240927T,74.18,74.18,74.18,74.18,0
20240930T,78.87,78.87,78.87,78.87,0
20241001T,77.26,77.26,77.26,77.26,0
20241003T,80.48,80.48,80.48,80.48,0
20241004T,75.38,75.38,75.38,75.38,0
20241007T,65.8,65.8,65.8,65.8,0
20241008T,57.19,57.19,57.19,57.19,0
20241009T,63.94,63.94,63.94,63.94,0
20241010T,80.24,80.24,80.24,80.24,0
20241011T,61.2,61.2,61.2,61.2,0
20241014T,60.78,60.78,60.78,60.78,0
20241015T,62.12,62.12,62.12,62.12,0
20241016T,75.13,75.13,75.13,75.13,0
20241017T,80.68,80.68,80.68,80.68,0
20241018T,63.09,63.09,63.09,63.09,0
20241021T,82.88,82.88,82.88,82.88,0
20241022T,79.74,79.74,79.74,79.74,0
20241023T,63.78,63.78,63.78,63.78,0
20241024T,74.61,74.61,74.61,74.61,0
20241025T,58.41,58.41,58.41,58.41,0
20241028T,70.74,70.74,70.74,70.74,0
20241029T,79.96,79.96,79.96,79.96,0
20241030T,77.56,77.56,77.56,77.56,0
20241031T,82.03,82.03,82.03,82.03,0
20241101T,66.28,66.28,66.28,66.28,0
20241104T,83.0,83.0,83.0,83.0,0
20241105T,64.61,64.61,64.61,64.61,0
20241106T,82.82,82.82,82.82,82.82,0
20241107T,80.83,80.83,80.83,80.83,0
20241108T,79.71,79.71,79.71,79.71,0
20241111T,66.51,66.51,66.51,66.51,0
20241112T,91.31,91.31,91.31,91.31,0
20241113T,59.8,59.8,59.8,59.8,0
20241114T,60.8,60.8,60.8,60.8,0
20241118T,64.96,64.96,64.96,64.96,0
20241119T,69.8,69.8,69.8,69.8,0
20241120T,69.8,69.8,69.8,69.8,0
20241121T,50.14,50.14,50.14,50.14,0
20241122T,54.1,54.1,54.1,54.1,0
20241125T,79.21,79.21,79.21,79.21,0
20241126T,55.02,55.02,55.02,55.02,0
20241127T,60.0,60.0,60.0,60.0,0
20241128T,73.75,73.75,73.75,73.75,0
20241129T,78.79,78.79,78.79,78.79,0
20241202T,72.08,72.08,72.08,72.08,0
20241203T,52.88,52.88,52.88,52.88,0
20241204T,80.06,80.06,80.06,80.06,0
20241205T,55.69,55.69,55.69,55.69,0
20241206T,52.61,52.61,52.61,52.61,0
20241209T,83.74,83.74,83.74,83.74,0
20241210T,79.11,79.11,79.11,79.11,0
20241211T,59.0,59.0,59.0,59.0,0
20241212T,66.18,66.18,66.18,66.18,0
20241213T,62.92,62.92,62.92,62.92,0
20241216T,70.98,70.98,70.98,70.98,0
20241217T,83.93,83.93,83.93,83.93,0
20241218T,82.3,82.3,82.3,82.3,0
20241219T,87.33,87.33,87.33,87.33,0
20241220T,72.94,72.94,72.94,72.94,0
20241223T,76.99,76.99,76.99,76.99,0
20241224T,58.18,58.18,58.18,58.18,0
20241225T,58.18,58.18,58.18,58.18,0
20241226T,78.97,78.97,78.97,78.97,0
20241227T,89.45,89.45,89.45,89.45,0
20241230T,69.73,69.73,69.73,69.73,0
20241231T,74.88,74.88,74.88,74.88,0
20250101T,64.5,64.5,64.5,64.5,0
20250102T,71.6,71.6,71.6,71.6,0
20250103T,77.88,77.88,77.88,77.88,0
20250106T,83.52,83.52,83.52,83.52,0
20250107T,80.7,80.7,80.7,80.7,0
20250108T,79.57,79.57,79.57,79.57,0
20250109T,90.7,90.7,90.7,90.7,0
20250110T,85.77,85.77,85.77,85.77,0
20250113T,86.36,86.36,86.36,86.36,0
20250114T,72.5,72.5,72.5,72.5,0
20250115T,84.28,84.28,84.28,84.28,0
20250116T,62.3,62.3,62.3,62.3,0
20250117T,78.45,78.45,78.45,78.45,0
20250120T,79.43,79.43,79.43,79.43,0
20250121T,83.75,83.75,83.75,83.75,0
20250122T,74.56,74.56,74.56,74.56,0
20250123T,80.16,80.16,80.16,80.16,0
20250124T,65.33,65.33,65.33,65.33,0
20250127T,63.3,63.3,63.3,63.3,0
20250128T,61.97,61.97,61.97,61.97,0
20250129T,62.43,62.43,62.43,62.43,0
20250130T,71.45,71.45,71.45,71.45,0
20250131T,46.58,46.58,46.58,46.58,0
20250203T,70.82,70.82,70.82,70.82,0
20250204T,53.14,53.14,53.14,53.14,0
20250205T,79.1,79.1,79.1,79.1,0
20250206T,65.21,65.21,65.21,65.21,0
20250207T,74.22,74.22,74.22,74.22,0
20250210T,73.66,73.66,73.66,73.66,0
20250211T,73.71,73.71,73.71,73.71,0
20250212T,67.43,67.43,67.43,67.43,0
20250213T,50.46,50.46,50.46,50.46,0
20250214T,78.68,78.68,78.68,78.68,0
20250217T,59.73,59.73,59.73,59.73,0
20250218T,69.9,69.9,69.9,69.9,0
20250219T,47.16,47.16,47.16,47.16,0
20250220T,56.92,56.92,56.92,56.92,0
20250221T,58.55,58.55,58.55,58.55,0
20250224T,59.16,59.16,59.16,59.16,0
20250225T,66.4,66.4,66.4,66.4,0
20250227T,72.57,72.57,72.57,72.57,0
20250228T,75.96,75.96,75.96,75.96,0
20250303T,64.27,64.27,64.27,64.27,0
20250304T,60.0,60.0,60.0,60.0,0
20250305T,65.17,65.17,65.17,65.17,0
20250306T,55.93,55.93,55.93,55.93,0
20250307T,58.11,58.11,58.11,58.11,0
20250310T,46.66,46.66,46.66,46.66,0
20250311T,48.53,48.53,48.53,48.53,0
20250312T,65.91,65.91,65.91,65.91,0
20250313T,51.24,51.24,51.24,51.24,0
20250317T,69.93,69.93,69.93,69.93,0
20250318T,72.49,72.49,72.49,72.49,0
20250319T,60.16,60.16,60.16,60.16,0
20250320T,53.47,53.47,53.47,53.47,0
20250321T,62.74,62.74,62.74,62.74,0
20250324T,75.65,75.65,75.65,75.65,0
20250325T,58.36,58.36,58.36,58.36,0
20250326T,76.98,76.98,76.98,76.98,0
20250327T,93.47,93.47,93.47,93.47,0
20250328T,59.31,59.31,59.31,59.31,0
20250401T,73.15,73.15,73.15,73.15,0
20250402T,65.23,65.23,65.23,65.23,0
20250403T,59.64,59.64,59.64,59.64,0
20250404T,79.44,79.44,79.44,79.44,0
20250407T,58.43,58.43,58.43,58.43,0
20250408T,58.99,58.99,58.99,58.99,0
20250409T,48.7,48.7,48.7,48.7,0
20250411T,56.59,56.59,56.59,56.59,0
20250415T,60.55,60.55,60.55,60.55,0
20250416T,61.76,61.76,61.76,61.76,0
20250417T,60.35,60.35,60.35,60.35,0
20250421T,69.53,69.53,69.53,69.53,0
20250422T,64.94,64.94,64.94,64.94,0
20250423T,56.25,56.25,56.25,56.25,0
20250424T,79.38,79.38,79.38,79.38,0
20250425T,51.76,51.76,51.76,51.76,0
20250428T,54.5,54.5,54.5,54.5,0
20250429T,55.35,55.35,55.35,55.35,0
20250430T,59.53,59.53,59.53,59.53,0
20250502T,71.29,71.29,71.29,71.29,0
20250505T,72.84,72.84,72.84,72.84,0
20250506T,54.98,54.98,54.98,54.98,0
20250507T,50.24,50.24,50.24,50.24,0
20250508T,61.31,61.31,61.31,61.31,0
20250509T,47.49,47.49,47.49,47.49,0
20250512T,72.63,72.63,72.63,72.63,0
20250513T,67.35,67.35,67.35,67.35,0
20250514T,54.76,54.76,54.76,54.76,0
20250515T,60.04,60.04,60.04,60.04,0
20250516T,65.95,65.95,65.95,65.95,0
20250519T,65.02,65.02,65.02,65.02,0
20250520T,58.82,58.82,58.82,58.82,0
20250521T,55.65,55.65,55.65,55.65,0
20250522T,58.3,58.3,58.3,58.3,0
20250523T,56.18,56.18,56.18,56.18,0
20250526T,58.92,58.92,58.92,58.92,0
20250527T,74.4,74.4,74.4,74.4,0
20250528T,60.78,60.78,60.78,60.78,0
20250529T,85.86,85.86,85.86,85.86,0
20250530T,63.42,63.42,63.42,63.42,0
20250602T,62.02,62.02,62.02,62.02,0
20250603T,61.91,61.91,61.91,61.91,0
20250604T,67.24,67.24,67.24,67.24,0
20250605T,60.63,60.63,60.63,60.63,0
20250606T,77.27,77.27,77.27,77.27,0
20250609T,76.17,76.17,76.17,76.17,0
20250610T,61.91,61.91,61.91,61.91,0
20250611T,56.06,56.06,56.06,56.06,0
20250612T,71.02,71.02,71.02,71.02,0
20250613T,68.17,68.17,68.17,68.17,0
20250616T,40.44,40.44,40.44,40.44,0
20250617T,50.87,50.87,50.87,50.87,0
20250618T,54.04,54.04,54.04,54.04,0
20250619T,60.54,60.54,60.54,60.54,0
20250620T,50.93,50.93,50.93,50.93,0
20250623T,51.17,51.17,51.17,51.17,0
20250624T,61.83,61.83,61.83,61.83,0
20250625T,65.89,65.89,65.89,65.89,0
20250626T,60.94,60.94,60.94,60.94,0
20250627T,68.5,68.5,68.5,68.5,0
20250630T,60.64,60.64,60.64,60.64,0
20250701T,60.19,60.19,60.19,60.19,0
20250702T,58.32,58.32,58.32,58.32,0
20250703T,64.66,64.66,64.66,64.66,0
20250704T,61.13,61.13,61.13,61.13,0
20250707T,61.02,61.02,61.02,61.02,0
20250708T,53.44,53.44,53.44,53.44,0
20250709T,57.81,57.81,57.81,57.81,0
20250710T,86.58,86.58,86.58,86.58,0
20250711T,71.22,71.22,71.22,71.22,0
20250714T,70.23,70.23,70.23,70.23,0
20250715T,52.82,52.82,52.82,52.82,0
20250716T,52.64,52.64,52.64,52.64,0
20250717T,61.0,61.0,61.0,61.0,0
20250718T,66.75,66.75,66.75,66.75,0
20250721T,62.29,62.29,62.29,62.29,0
20250722T,53.95,53.95,53.95,53.95,0
20250723T,69.09,69.09,69.09,69.09,0
20250724T,59.43,59.43,59.43,59.43,0
20250725T,87.2,87.2,87.2,87.2,0
20250728T,65.18,65.18,65.18,65.18,0
20250729T,75.49,75.49,75.49,75.49,0
20250730T,62.03,62.03,62.03,62.03,0
20250731T,52.63,52.63,52.63,52.63,0
20250801T,80.58,80.58,80.58,80.58,0
20250804T,51.91,51.91,51.91,51.91,0
20250805T,65.28,65.28,65.28,65.28,0
20250806T,54.27,54.27,54.27,54.27,0
20250807T,67.41,67.41,67.41,67.41,0
20250808T,59.87,59.87,59.87,59.87,0
20250811T,54.11,54.11,54.11,54.11,0
20250812T,52.77,52.77,52.77,52.77,0
20250813T,54.02,54.02,54.02,54.02,0
20250814T,84.8,84.8,84.8,84.8,0
20250818T,70.01,70.01,70.01,70.01,0
20250819T,88.63,88.63,88.63,88.63,0
20250820T,56.54,56.54,56.54,56.54,0
20250821T,55.51,55.51,55.51,55.51,0
20250822T,57.24,57.24,57.24,57.24,0
20250825T,72.43,72.43,72.43,72.43,0
20250826T,71.04,71.04,71.04,71.04,0
20250828T,74.3,74.3,74.3,74.3,0
20250829T,76.92,76.92,76.92,76.92,0
20250901T,59.48,59.48,59.48,59.48,0
20250902T,63.13,63.13,63.13,63.13,0
20250903T,60.61,60.61,60.61,60.61,0
20250904T,66.84,66.84,66.84,66.84,0
20250905T,78.98,78.98,78.98,78.98,0
20250908T,74.11,74.11,74.11,74.11,0
20250909T,64.56,64.56,64.56,64.56,0
20250910T,72.36,72.36,72.36,72.36,0
20250911T,64.36,64.36,64.36,64.36,0
20250912T,82.53,82.53,82.53,82.53,0
20250915T,67.61,67.61,67.61,67.61,0
20250916T,64.22,64.22,64.22,64.22,0
20250917T,67.63,67.63,67.63,67.63,0
20250918T,76.43,76.43,76.43,76.43,0
20250919T,68.01,68.01,68.01,68.01,0
20250922T,49.1,49.1,49.1,49.1,0
20250923T,60.73,60.73,60.73,60.73,0
20250924T,51.54,51.54,51.54,51.54,0
20250925T,55.25,55.25,55.25,55.25,0
20250926T,74.26,74.26,74.26,74.26,0
20250929T,81.14,81.14,81.14,81.14,0
20250930T,57.67,57.67,57.67,57.67,0
20251001T,86.05,86.05,86.05,86.05,0
20251003T,71.4,71.4,71.4,71.4,0
20251006T,59.73,59.73,59.73,59.73,0
20251007T,66.39,66.39,66.39,66.39,0
20251008T,66.49,66.49,66.49,66.49,0
20251009T,55.49,55.49,55.49,55.49,0
20251010T,59.89,59.89,59.89,59.89,0
20251013T,62.64,62.64,62.64,62.64,0
20251014T,80.28,80.28,80.28,80.28,0
20251015T,76.38,76.38,76.38,76.38,0
20251016T,51.7,51.7,51.7,51.7,0
20251017T,53.09,53.09,53.09,53.09,0
20251020T,58.3,58.3,58.3,58.3,0
20251021T,77.84,77.84,77.84,77.84,0
20251022T,77.84,77.84,77.84,77.84,0
20251023T,66.44,66.44,66.44,66.44,0
20251024T,59.37,59.37,59.37,59.37,0
20251027T,74.8,74.8,74.8,74.8,0
20251028T,78.29,78.29,78.29,78.29,0
20251029T,61.49,61.49,61.49,61.49,0
20251030T,67.34,67.34,67.34,67.34,0
20251031T,68.46,68.46,68.46,68.46,0
20251103T,53.86,53.86,53.86,53.86,0
20251104T,74.94,74.94,74.94,74.94,0
20251105T,74.94,74.94,74.94,74.94,0
20251106T,83.97,83.97,83.97,83.97,0
20251107T,46.17,46.17,46.17,46.17,0
20251110T,56.72,56.72,56.72,56.72,0
20251111T,56.94,56.94,56.94,56.94,0
20251112T,53.11,53.11,53.11,53.11,0
20251113T,68.85,68.85,68.85,68.85,0
20251114T,76.22,76.22,76.22,76.22,0
20251117T,70.41,70.41,70.41,70.41,0
20251118T,87.35,87.35,87.35,87.35,0
20251119T,82.46,82.46,82.46,82.46,0
20251120T,80.76,80.76,80.76,80.76,0
20251121T,93.62,93.62,93.62,93.62,0
20251124T,93.53,93.53,93.53,93.53,0
20251125T,81.65,81.65,81.65,81.65,0
20251126T,65.61,65.61,65.61,65.61,0
20251127T,65.14,65.14,65.14,65.14,0
20251128T,60.97,60.97,60.97,60.97,0
20251201T,70.36,70.36,70.36,70.36,0
20251202T,61.98,61.98,61.98,61.98,0
20251203T,91.82,91.82,91.82,91.82,0
20251204T,74.37,74.37,74.37,74.37,0
20251205T,76.98,76.98,76.98,76.98,0
20251208T,92.25,92.25,92.25,92.25,0
20251209T,77.56,77.56,77.56,77.56,0
20251210T,85.83,85.83,85.83,85.83,0
20251211T,64.03,64.03,64.03,64.03,0
20251212T,67.39,67.39,67.39,67.39,0
20251215T,61.03,61.03,61.03,61.03,0
20251216T,63.42,63.42,63.42,63.42,0
20251217T,75.35,75.35,75.35,75.35,0
20251218T,60.63,60.63,60.63,60.63,0
20251219T,51.01,51.01,51.01,51.01,0
20251222T,70.33,70.33,70.33,70.33,0
20251223T,62.14,62.14,62.14,62.14,0
20251224T,72.64,72.64,72.64,72.64,0
20251226T,72.03,72.03,72.03,72.03,0
20251229T,74.7,74.7,74.7,74.7,0
20251230T,69.93,69.93,69.93,69.93,0
20251231T,69.6,69.6,69.6,69.6,0
20260101T,64.1,64.1,64.1,64.1,0
20260102T,66.09,66.09,66.09,66.09,0
20260105T,67.8,67.8,67.8,67.8,0
20260106T,71.63,71.63,71.63,71.63,0
20260107T,59.35,59.35,59.35,59.35,0
20260108T,83.83,83.83,83.83,83.83,0
20260109T,67.02,67.02,67.02,67.02,0
20260112T,60.3,60.3,60.3,60.3,0
20260113T,58.16,58.16,58.16,58.16,0
20260114T,58.97,58.97,58.97,58.97,0
20260115T,58.97,58.97,58.97,58.97,0
20260116T,76.82,76.82,76.82,76.82,0
20260119T,53.01,53.01,53.01,53.01,0
20260120T,74.88,74.88,74.88,74.88,0
20260121T,56.9,56.9,56.9,56.9,0
20260122T,71.22,71.22,71.22,71.22,0
20260123T,74.22,74.22,74.22,74.22,0
20260127T,52.72,52.72,52.72,52.72,0
20260128T,68.12,68.12,68.12,68.12,0
20260129T,71.35,71.35,71.35,71.35,0
20260130T,57.09,57.09,57.09,57.09,0
20260202T,74.93,74.93,74.93,74.93,0
20260203T,45.69,45.69,45.69,45.69,0
20260204T,61.59,61.59,61.59,61.59,0
20260205T,69.57,69.57,69.57,69.57,0
20260206T,49.54,49.54,49.54,49.54,0
20260209T,68.5,68.5,68.5,68.5,0
20260210T,68.42,68.42,68.42,68.42,0
20260211T,66.47,66.47,66.47,66.47,0
