date,open,high,low,close,volume
20250905T,62.28,62.28,62.28,62.28,0
20250908T,47.85,47.85,47.85,47.85,0
20250909T,61.45,61.45,61.45,61.45,0
20250910T,61.31,61.31,61.31,61.31,0
20250911T,51.02,51.02,51.02,51.02,0
20250912T,71.21,71.21,71.21,71.21,0
20250915T,60.32,60.32,60.32,60.32,0
20250916T,64.22,64.22,64.22,64.22,0
20250917T,61.55,61.55,61.55,61.55,0
20250918T,36.5,36.5,36.5,36.5,0
20250919T,73.58,73.58,73.58,73.58,0
20250922T,63.66,63.66,63.66,63.66,0
20250923T,54.8,54.8,54.8,54.8,0
20250924T,58.02,58.02,58.02,58.02,0
20250925T,60.51,60.51,60.51,60.51,0
20250926T,77.91,77.91,77.91,77.91,0
20250929T,57.52,57.52,57.52,57.52,0
20250930T,76.68,76.68,76.68,76.68,0
20251001T,37.17,37.17,37.17,37.17,0
20251003T,54.48,54.48,54.48,54.48,0
20251006T,37.69,37.69,37.69,37.69,0
20251007T,57.98,57.98,57.98,57.98,0
20251008T,68.96,68.96,68.96,68.96,0
20251009T,67.17,67.17,67.17,67.17,0
20251010T,71.44,71.44,71.44,71.44,0
20251013T,66.19,66.19,66.19,66.19,0
20251014T,50.1,50.1,50.1,50.1,0
20251015T,45.35,45.35,45.35,45.35,0
20251016T,60.47,60.47,60.47,60.47,0
20251017T,39.82,39.82,39.82,39.82,0
20251020T,51.59,51.59,51.59,51.59,0
20251021T,79.82,79.82,79.82,79.82,0
20251022T,79.82,79.82,79.82,79.82,0
20251023T,54.72,54.72,54.72,54.72,0
20251024T,68.28,68.28,68.28,68.28,0
20251027T,50.92,50.92,50.92,50.92,0
20251028T,63.23,63.23,63.23,63.23,0
20251029T,72.32,72.32,72.32,72.32,0
20251030T,62.02,62.02,62.02,62.02,0
20251031T,79.25,79.25,79.25,79.25,0
20251103T,64.23,64.23,64.23,64.23,0
20251104T,65.72,65.72,65.72,65.72,0
20251105T,65.72,65.72,65.72,65.72,0
20251106T,64.94,64.94,64.94,64.94,0
20251107T,63.76,63.76,63.76,63.76,0
20251110T,63.69,63.69,63.69,63.69,0
20251111T,62.36,62.36,62.36,62.36,0
20251112T,57.98,57.98,57.98,57.98,0
20251113T,63.33,63.33,63.33,63.33,0
20251114T,71.95,71.95,71.95,71.95,0
20251117T,70.59,70.59,70.59,70.59,0
20251118T,66.34,66.34,66.34,66.34,0
20251119T,63.18,63.18,63.18,63.18,0
20251120T,73.61,73.61,73.61,73.61,0
20251121T,65.46,65.46,65.46,65.46,0
20251124T,49.93,49.93,49.93,49.93,0
20251125T,61.09,61.09,61.09,61.09,0
20251126T,62.44,62.44,62.44,62.44,0
20251127T,64.26,64.26,64.26,64.26,0
20251128T,49.44,49.44,49.44,49.44,0
20251201T,51.51,51.51,51.51,51.51,0
20251202T,62.87,62.87,62.87,62.87,0
20251203T,58.41,58.41,58.41,58.41,0
20251204T,61.33,61.33,61.33,61.33,0
20251205T,49.43,49.43,49.43,49.43,0
20251208T,57.4,57.4,57.4,57.4,0
20251209T,58.98,58.98,58.98,58.98,0
20251210T,57.09,57.09,57.09,57.09,0
20251211T,49.73,49.73,49.73,49.73,0
20251212T,58.33,58.33,58.33,58.33,0
20251215T,69.77,69.77,69.77,69.77,0
20251216T,63.09,63.09,63.09,63.09,0
20251217T,60.57,60.57,60.57,60.57,0
20251218T,62.86,62.86,62.86,62.86,0
20251219T,59.77,59.77,59.77,59.77,0
20251222T,49.02,49.02,49.02,49.02,0
20251223T,63.64,63.64,63.64,63.64,0
20251224T,56.65,56.65,56.65,56.65,0
20251226T,62.85,62.85,62.85,62.85,0
20251229T,55.3,55.3,55.3,55.3,0
20251230T,53.8,53.8,53.8,53.8,0
20251231T,69.48,69.48,69.48,69.48,0
20260101T,54.56,54.56,54.56,54.56,0
20260102T,69.02,69.02,69.02,69.02,0
20260105T,43.2,43.2,43.2,43.2,0
20260106T,60.9,60.9,60.9,60.9,0
20260107T,66.49,66.49,66.49,66.49,0
20260108T,57.59,57.59,57.59,57.59,0
20260109T,59.28,59.28,59.28,59.28,0
20260112T,44.26,44.26,44.26,44.26,0
20260113T,53.67,53.67,53.67,53.67,0
20260114T,58.71,58.71,58.71,58.71,0
20260115T,58.71,58.71,58.71,58.71,0
20260116T,53.88,53.88,53.88,53.88,0
20260119T,61.43,61.43,61.43,61.43,0
20260120T,69.46,69.46,69.46,69.46,0
20260121T,64.89,64.89,64.89,64.89,0
20260122T,63.3,63.3,63.3,63.3,0
20260123T,66.33,66.33,66.33,66.33,0
20260127T,55.42,55.42,55.42,55.42,0
20260128T,58.24,58.24,58.24,58.24,0
20260129T,52.46,52.46,52.46,52.46,0
20260130T,51.84,51.84,51.84,51.84,0
20260202T,41.11,41.11,41.11,41.11,0
20260203T,42.1,42.1,42.1,42.1,0
20260204T,60.75,60.75,60.75,60.75,0
20260205T,56.19,56.19,56.19,56.19,0
20260206T,72.28,72.28,72.28,72.28,0
20260209T,61.06,61.06,61.06,61.06,0
20260210T,59.42,59.42,59.42,59.42,0
20260211T,50.52,50.52,50.52,50.52,0
