date,open,high,low,close,volume
20240613T,60.25,60.25,60.25,60.25,0
20240614T,79.72,79.72,79.72,79.72,0
20240617T,79.72,79.72,79.72,79.72,0
20240618T,64.11,64.11,64.11,64.11,0
20240619T,48.96,48.96,48.96,48.96,0
20240620T,48.02,48.02,48.02,48.02,0
20240621T,61.19,61.19,61.19,61.19,0
20240624T,39.45,39.45,39.45,39.45,0
20240625T,50.22,50.22,50.22,50.22,0
20240626T,48.7,48.7,48.7,48.7,0
20240627T,44.94,44.94,44.94,44.94,0
20240628T,56.79,56.79,56.79,56.79,0
20240701T,55.77,55.77,55.77,55.77,0
20240702T,47.65,47.65,47.65,47.65,0
20240703T,60.57,60.57,60.57,60.57,0
20240704T,67.69,67.69,67.69,67.69,0
20240705T,69.44,69.44,69.44,69.44,0
20240708T,39.07,39.07,39.07,39.07,0
20240709T,69.87,69.87,69.87,69.87,0
20240710T,44.2,44.2,44.2,44.2,0
20240711T,47.98,47.98,47.98,47.98,0
20240712T,68.85,68.85,68.85,68.85,0
20240715T,69.89,69.89,69.89,69.89,0
20240716T,72.13,72.13,72.13,72.13,0
20240717T,72.13,72.13,72.13,72.13,0
20240718T,76.89,76.89,76.89,76.89,0
20240719T,41.62,41.62,41.62,41.62,0
20240722T,75.27,75.27,75.27,75.27,0
20240723T,43.54,43.54,43.54,43.54,0
20240724T,63.24,63.24,63.24,63.24,0
20240725T,63.89,63.89,63.89,63.89,0
20240726T,70.91,70.91,70.91,70.91,0
20240729T,69.8,69.8,69.8,69.8,0
20240730T,37.84,37.84,37.84,37.84,0
20240731T,55.57,55.57,55.57,55.57,0
20240801T,48.61,48.61,48.61,48.61,0
20240802T,51.51,51.51,51.51,51.51,0
20240805T,53.4,53.4,53.4,53.4,0
20240806T,46.23,46.23,46.23,46.23,0
20240807T,39.86,39.86,39.86,39.86,0
20240808T,41.27,41.27,41.27,41.27,0
20240809T,48.41,48.41,48.41,48.41,0
20240812T,53.58,53.58,53.58,53.58,0
20240813T,61.45,61.45,61.45,61.45,0
20240814T,59.58,59.58,59.58,59.58,0
20240816T,76.99,76.99,76.99,76.99,0
20240819T,55.07,55.07,55.07,55.07,0
20240820T,67.2,67.2,67.2,67.2,0
20240821T,79.68,79.68,79.68,79.68,0
20240822T,58.39,58.39,58.39,58.39,0
20240823T,49.29,49.29,49.29,49.29,0
20240826T,63.23,63.23,63.23,63.23,0
20240827T,55.27,55.27,55.27,55.27,0
20240828T,54.16,54.16,54.16,54.16,0
20240829T,65.48,65.48,65.48,65.48,0
20240830T,72.45,72.45,72.45,72.45,0
20240902T,61.16,61.16,61.16,61.16,0
20240903T,54.41,54.41,54.41,54.41,0
20240904T,41.31,41.31,41.31,41.31,0
20240905T,65.42,65.42,65.42,65.42,0
20240906T,53.67,53.67,53.67,53.67,0
20240909T,73.84,73.84,73.84,73.84,0
20240910T,57.79,57.79,57.79,57.79,0
20240911T,56.11,56.11,56.11,56.11,0
20240912T,57.0,57.0,57.0,57.0,0
20240913T,36.61,36.61,36.61,36.61,0
20240916T,70.4,70.4,70.4,70.4,0
20240917T,82.03,82.03,82.03,82.03,0
20240918T,40.85,40.85,40.85,40.85,0
20240919T,60.78,60.78,60.78,60.78,0
20240920T,64.16,64.16,64.16,64.16,0
20240923T,68.79,68.79,68.79,68.79,0
20240924T,42.71,42.71,42.71,42.71,0
20240925T,62.42,62.42,62.42,62.42,0
20240926T,61.57,61.57,61.57,61.57,0
20240927T,66.45,66.45,66.45,66.45,0
20240930T,68.03,68.03,68.03,68.03,0
20241001T,59.98,59.98,59.98,59.98,0
20241003T,65.57,65.57,65.57,65.57,0
20241004T,49.02,49.02,49.02,49.02,0
20241007T,50.82,50.82,50.82,50.82,0
20241008T,58.38,58.38,58.38,58.38,0
20241009T,79.62,79.62,79.62,79.62,0
20241010T,95.96,95.96,95.96,95.96,0
20241011T,43.4,43.4,43.4,43.4,0
20241014T,48.34,48.34,48.34,48.34,0
20241015T,65.01,65.01,65.01,65.01,0
20241016T,59.43,59.43,59.43,59.43,0
20241017T,54.64,54.64,54.64,54.64,0
20241018T,53.6,53.6,53.6,53.6,0
20241021T,55.52,55.52,55.52,55.52,0
20241022T,28.25,28.25,28.25,28.25,0
20241023T,37.26,37.26,37.26,37.26,0
20241024T,50.69,50.69,50.69,50.69,0
20241025T,75.4,75.4,75.4,75.4,0
20241028T,66.93,66.93,66.93,66.93,0
20241029T,44.86,44.86,44.86,44.86,0
20241030T,42.88,42.88,42.88,42.88,0
20241031T,56.57,56.57,56.57,56.57,0
20241101T,52.9,52.9,52.9,52.9,0
20241104T,54.44,54.44,54.44,54.44,0
20241105T,47.45,47.45,47.45,47.45,0
20241106T,45.14,45.14,45.14,45.14,0
20241107T,45.93,45.93,45.93,45.93,0
20241108T,41.15,41.15,41.15,41.15,0
20241111T,36.33,36.33,36.33,36.33,0
20241112T,52.55,52.55,52.55,52.55,0
20241113T,50.72,50.72,50.72,50.72,0
20241114T,51.44,51.44,51.44,51.44,0
20241118T,46.52,46.52,46.52,46.52,0
20241119T,44.9,44.9,44.9,44.9,0
20241120T,44.9,44.9,44.9,44.9,0
20241121T,51.97,51.97,51.97,51.97,0
20241122T,58.04,58.04,58.04,58.04,0
20241125T,38.34,38.34,38.34,38.34,0
20241126T,88.2,88.2,88.2,88.2,0
20241127T,89.79,89.79,89.79,89.79,0
20241128T,70.89,70.89,70.89,70.89,0
20241129T,70.25,70.25,70.25,70.25,0
20241202T,92.79,92.79,92.79,92.79,0
20241203T,72.7,72.7,72.7,72.7,0
20241204T,41.66,41.66,41.66,41.66,0
20241205T,71.22,71.22,71.22,71.22,0
20241206T,76.12,76.12,76.12,76.12,0
20241209T,65.43,65.43,65.43,65.43,0
20241210T,53.74,53.74,53.74,53.74,0
20241211T,42.61,42.61,42.61,42.61,0
20241212T,59.24,59.24,59.24,59.24,0
20241213T,67.54,67.54,67.54,67.54,0
20241216T,46.41,46.41,46.41,46.41,0
20241217T,66.05,66.05,66.05,66.05,0
20241218T,60.54,60.54,60.54,60.54,0
20241219T,55.78,55.78,55.78,55.78,0
20241220T,71.18,71.18,71.18,71.18,0
20241223T,49.77,49.77,49.77,49.77,0
20241224T,46.17,46.17,46.17,46.17,0
20241225T,46.17,46.17,46.17,46.17,0
20241226T,71.39,71.39,71.39,71.39,0
20241227T,55.9,55.9,55.9,55.9,0
20241230T,49.8,49.8,49.8,49.8,0
20241231T,43.98,43.98,43.98,43.98,0
20250101T,27.93,27.93,27.93,27.93,0
20250102T,63.69,63.69,63.69,63.69,0
20250103T,59.02,59.02,59.02,59.02,0
20250106T,55.53,55.53,55.53,55.53,0
20250107T,65.12,65.12,65.12,65.12,0
20250108T,70.03,70.03,70.03,70.03,0
20250109T,53.98,53.98,53.98,53.98,0
20250110T,67.79,67.79,67.79,67.79,0
20250113T,79.69,79.69,79.69,79.69,0
20250114T,70.12,70.12,70.12,70.12,0
20250115T,84.82,84.82,84.82,84.82,0
20250116T,53.93,53.93,53.93,53.93,0
20250117T,34.07,34.07,34.07,34.07,0
20250120T,42.95,42.95,42.95,42.95,0
20250121T,67.18,67.18,67.18,67.18,0
20250122T,90.76,90.76,90.76,90.76,0
20250123T,45.0,45.0,45.0,45.0,0
20250124T,56.01,56.01,56.01,56.01,0
20250127T,47.4,47.4,47.4,47.4,0
20250128T,52.44,52.44,52.44,52.44,0
20250129T,62.09,62.09,62.09,62.09,0
20250130T,48.73,48.73,48.73,48.73,0
20250131T,46.41,46.41,46.41,46.41,0
20250203T,60.31,60.31,60.31,60.31,0
20250204T,40.83,40.83,40.83,40.83,0
20250205T,60.44,60.44,60.44,60.44,0
20250206T,36.75,36.75,36.75,36.75,0
20250207T,54.12,54.12,54.12,54.12,0
20250210T,79.48,79.48,79.48,79.48,0
20250211T,54.78,54.78,54.78,54.78,0
20250212T,46.1,46.1,46.1,46.1,0
20250213T,67.02,67.02,67.02,67.02,0
20250214T,76.69,76.69,76.69,76.69,0
20250217T,51.76,51.76,51.76,51.76,0
20250218T,55.3,55.3,55.3,55.3,0
20250219T,59.94,59.94,59.94,59.94,0
20250220T,69.6,69.6,69.6,69.6,0
20250221T,50.46,50.46,50.46,50.46,0
20250224T,57.54,57.54,57.54,57.54,0
20250225T,40.01,40.01,40.01,40.01,0
20250227T,55.64,55.64,55.64,55.64,0
20250228T,52.48,52.48,52.48,52.48,0
20250303T,46.84,46.84,46.84,46.84,0
20250304T,50.66,50.66,50.66,50.66,0
20250305T,67.04,67.04,67.04,67.04,0
20250306T,46.12,46.12,46.12,46.12,0
20250307T,51.24,51.24,51.24,51.24,0
20250310T,54.03,54.03,54.03,54.03,0
20250311T,53.65,53.65,53.65,53.65,0
20250312T,64.21,64.21,64.21,64.21,0
20250313T,65.95,65.95,65.95,65.95,0
20250317T,58.17,58.17,58.17,58.17,0
20250318T,45.3,45.3,45.3,45.3,0
20250319T,61.6,61.6,61.6,61.6,0
20250320T,60.06,60.06,60.06,60.06,0
20250321T,65.02,65.02,65.02,65.02,0
20250324T,63.18,63.18,63.18,63.18,0
20250325T,61.36,61.36,61.36,61.36,0
20250326T,63.77,63.77,63.77,63.77,0
20250327T,66.64,66.64,66.64,66.64,0
20250328T,73.51,73.51,73.51,73.51,0
20250401T,62.73,62.73,62.73,62.73,0
20250402T,78.7,78.7,78.7,78.7,0
20250403T,59.88,59.88,59.88,59.88,0
20250404T,56.62,56.62,56.62,56.62,0
20250407T,61.7,61.7,61.7,61.7,0
20250408T,80.24,80.24,80.24,80.24,0
20250409T,89.26,89.26,89.26,89.26,0
20250411T,78.39,78.39,78.39,78.39,0
20250415T,59.88,59.88,59.88,59.88,0
20250416T,74.67,74.67,74.67,74.67,0
20250417T,53.12,53.12,53.12,53.12,0
20250421T,70.3,70.3,70.3,70.3,0
20250422T,71.78,71.78,71.78,71.78,0
20250423T,73.47,73.47,73.47,73.47,0
20250424T,43.06,43.06,43.06,43.06,0
20250425T,57.14,57.14,57.14,57.14,0
20250428T,54.34,54.34,54.34,54.34,0
20250429T,83.5,83.5,83.5,83.5,0
20250430T,62.39,62.39,62.39,62.39,0
20250502T,48.84,48.84,48.84,48.84,0
20250505T,30.51,30.51,30.51,30.51,0
20250506T,34.88,34.88,34.88,34.88,0
20250507T,56.77,56.77,56.77,56.77,0
20250508T,51.79,51.79,51.79,51.79,0
20250509T,61.16,61.16,61.16,61.16,0
20250512T,45.07,45.07,45.07,45.07,0
20250513T,54.44,54.44,54.44,54.44,0
20250514T,63.53,63.53,63.53,63.53,0
20250515T,44.74,44.74,44.74,44.74,0
20250516T,60.83,60.83,60.83,60.83,0
20250519T,59.19,59.19,59.19,59.19,0
20250520T,58.07,58.07,58.07,58.07,0
20250521T,46.96,46.96,46.96,46.96,0
20250522T,69.08,69.08,69.08,69.08,0
20250523T,61.76,61.76,61.76,61.76,0
20250526T,48.39,48.39,48.39,48.39,0
20250527T,52.34,52.34,52.34,52.34,0
20250528T,54.45,54.45,54.45,54.45,0
20250529T,63.9,63.9,63.9,63.9,0
20250530T,62.11,62.11,62.11,62.11,0
20250602T,65.16,65.16,65.16,65.16,0
20250603T,54.17,54.17,54.17,54.17,0
20250604T,50.42,50.42,50.42,50.42,0
20250605T,61.18,61.18,61.18,61.18,0
20250606T,59.13,59.13,59.13,59.13,0
20250609T,66.44,66.44,66.44,66.44,0
20250610T,48.54,48.54,48.54,48.54,0
20250611T,57.6,57.6,57.6,57.6,0
20250612T,72.06,72.06,72.06,72.06,0
20250613T,60.14,60.14,60.14,60.14,0
20250616T,60.57,60.57,60.57,60.57,0
20250617T,60.89,60.89,60.89,60.89,0
20250618T,69.19,69.19,69.19,69.19,0
20250619T,77.75,77.75,77.75,77.75,0
20250620T,66.28,66.28,66.28,66.28,0
20250623T,63.17,63.17,63.17,63.17,0
20250624T,60.13,60.13,60.13,60.13,0
20250625T,50.08,50.08,50.08,50.08,0
20250626T,47.38,47.38,47.38,47.38,0
20250627T,61.68,61.68,61.68,61.68,0
20250630T,56.17,56.17,56.17,56.17,0
20250701T,93.9,93.9,93.9,93.9,0
20250702T,59.86,59.86,59.86,59.86,0
20250703T,48.05,48.05,48.05,48.05,0
20250704T,59.11,59.11,59.11,59.11,0
20250707T,55.3,55.3,55.3,55.3,0
20250708T,58.61,58.61,58.61,58.61,0
20250709T,54.69,54.69,54.69,54.69,0
20250710T,61.65,61.65,61.65,61.65,0
20250711T,79.02,79.02,79.02,79.02,0
20250714T,51.0,51.0,51.0,51.0,0
20250715T,79.01,79.01,79.01,79.01,0
20250716T,86.05,86.05,86.05,86.05,0
20250717T,72.48,72.48,72.48,72.48,0
20250718T,51.26,51.26,51.26,51.26,0
20250721T,70.2,70.2,70.2,70.2,0
20250722T,66.96,66.96,66.96,66.96,0
20250723T,70.14,70.14,70.14,70.14,0
20250724T,58.2,58.2,58.2,58.2,0
20250725T,46.53,46.53,46.53,46.53,0
20250728T,49.44,49.44,49.44,49.44,0
20250729T,87.55,87.55,87.55,87.55,0
20250730T,49.8,49.8,49.8,49.8,0
20250731T,90.31,90.31,90.31,90.31,0
20250801T,65.69,65.69,65.69,65.69,0
20250804T,64.95,64.95,64.95,64.95,0
20250805T,69.15,69.15,69.15,69.15,0
20250806T,65.24,65.24,65.24,65.24,0
20250807T,39.51,39.51,39.51,39.51,0
20250808T,50.12,50.12,50.12,50.12,0
20250811T,43.25,43.25,43.25,43.25,0
20250812T,58.34,58.34,58.34,58.34,0
20250813T,37.14,37.14,37.14,37.14,0
20250814T,55.55,55.55,55.55,55.55,0
20250818T,53.22,53.22,53.22,53.22,0
20250819T,68.99,68.99,68.99,68.99,0
20250820T,72.08,72.08,72.08,72.08,0
20250821T,54.87,54.87,54.87,54.87,0
20250822T,46.54,46.54,46.54,46.54,0
20250825T,47.62,47.62,47.62,47.62,0
20250826T,69.49,69.49,69.49,69.49,0
20250828T,55.64,55.64,55.64,55.64,0
20250829T,75.29,75.29,75.29,75.29,0
20250901T,61.92,61.92,61.92,61.92,0
20250902T,69.38,69.38,69.38,69.38,0
20250903T,67.91,67.91,67.91,67.91,0
20250904T,73.95,73.95,73.95,73.95,0
20250905T,68.49,68.49,68.49,68.49,0
20250908T,59.78,59.78,59.78,59.78,0
20250909T,59.8,59.8,59.8,59.8,0
20250910T,56.23,56.23,56.23,56.23,0
20250911T,40.99,40.99,40.99,40.99,0
20250912T,53.57,53.57,53.57,53.57,0
20250915T,52.46,52.46,52.46,52.46,0
20250916T,62.26,62.26,62.26,62.26,0
20250917T,82.17,82.17,82.17,82.17,0
20250918T,54.69,54.69,54.69,54.69,0
20250919T,65.79,65.79,65.79,65.79,0
20250922T,54.41,54.41,54.41,54.41,0
20250923T,53.3,53.3,53.3,53.3,0
20250924T,34.99,34.99,34.99,34.99,0
20250925T,50.99,50.99,50.99,50.99,0
20250926T,49.06,49.06,49.06,49.06,0
20250929T,52.66,52.66,52.66,52.66,0
20250930T,53.04,53.04,53.04,53.04,0
20251001T,53.97,53.97,53.97,53.97,0
20251003T,58.05,58.05,58.05,58.05,0
20251006T,65.87,65.87,65.87,65.87,0
20251007T,59.56,59.56,59.56,59.56,0
20251008T,57.85,57.85,57.85,57.85,0
20251009T,68.75,68.75,68.75,68.75,0
20251010T,50.39,50.39,50.39,50.39,0
20251013T,66.89,66.89,66.89,66.89,0
20251014T,62.64,62.64,62.64,62.64,0
20251015T,60.05,60.05,60.05,60.05,0
20251016T,26.07,26.07,26.07,26.07,0
20251017T,47.16,47.16,47.16,47.16,0
20251020T,50.94,50.94,50.94,50.94,0
20251021T,65.84,65.84,65.84,65.84,0
20251022T,65.84,65.84,65.84,65.84,0
20251023T,49.77,49.77,49.77,49.77,0
20251024T,56.32,56.32,56.32,56.32,0
20251027T,49.85,49.85,49.85,49.85,0
20251028T,53.24,53.24,53.24,53.24,0
20251029T,56.31,56.31,56.31,56.31,0
20251030T,52.23,52.23,52.23,52.23,0
20251031T,46.75,46.75,46.75,46.75,0
20251103T,49.89,49.89,49.89,49.89,0
20251104T,67.24,67.24,67.24,67.24,0
20251105T,67.24,67.24,67.24,67.24,0
20251106T,56.98,56.98,56.98,56.98,0
20251107T,49.36,49.36,49.36,49.36,0
20251110T,58.56,58.56,58.56,58.56,0
20251111T,54.51,54.51,54.51,54.51,0
20251112T,59.31,59.31,59.31,59.31,0
20251113T,61.62,61.62,61.62,61.62,0
20251114T,57.99,57.99,57.99,57.99,0
20251117T,57.99,57.99,57.99,57.99,0
20251118T,60.64,60.64,60.64,60.64,0
20251119T,56.49,56.49,56.49,56.49,0
20251120T,53.53,53.53,53.53,53.53,0
20251121T,57.52,57.52,57.52,57.52,0
20251124T,60.29,60.29,60.29,60.29,0
20251125T,52.0,52.0,52.0,52.0,0
20251126T,63.3,63.3,63.3,63.3,0
20251127T,59.0,59.0,59.0,59.0,0
20251128T,81.91,81.91,81.91,81.91,0
20251201T,56.95,56.95,56.95,56.95,0
20251202T,76.58,76.58,76.58,76.58,0
20251203T,60.84,60.84,60.84,60.84,0
20251204T,68.39,68.39,68.39,68.39,0
20251205T,63.51,63.51,63.51,63.51,0
20251208T,63.49,63.49,63.49,63.49,0
20251209T,62.68,62.68,62.68,62.68,0
20251210T,78.03,78.03,78.03,78.03,0
20251211T,52.43,52.43,52.43,52.43,0
20251212T,88.38,88.38,88.38,88.38,0
20251215T,50.92,50.92,50.92,50.92,0
20251216T,43.51,43.51,43.51,43.51,0
20251217T,58.61,58.61,58.61,58.61,0
20251218T,61.67,61.67,61.67,61.67,0
20251219T,72.16,72.16,72.16,72.16,0
20251222T,76.45,76.45,76.45,76.45,0
20251223T,70.67,70.67,70.67,70.67,0
20251224T,55.06,55.06,55.06,55.06,0
20251225T,55.06,55.06,55.06,55.06,0
20251226T,59.99,59.99,59.99,59.99,0
20251229T,47.02,47.02,47.02,47.02,0
20251230T,48.8,48.8,48.8,48.8,0
20251231T,54.75,54.75,54.75,54.75,0
20260101T,61.7,61.7,61.7,61.7,0
20260102T,57.12,57.12,57.12,57.12,0
20260105T,56.56,56.56,56.56,56.56,0
20260106T,49.87,49.87,49.87,49.87,0
20260107T,48.84,48.84,48.84,48.84,0
20260108T,67.35,67.35,67.35,67.35,0
20260109T,72.77,72.77,72.77,72.77,0
20260112T,57.8,57.8,57.8,57.8,0
20260113T,59.14,59.14,59.14,59.14,0
20260114T,75.53,75.53,75.53,75.53,0
20260115T,75.53,75.53,75.53,75.53,0
20260116T,66.05,66.05,66.05,66.05,0
20260119T,52.99,52.99,52.99,52.99,0
20260120T,60.67,60.67,60.67,60.67,0
20260121T,59.2,59.2,59.2,59.2,0
20260122T,49.25,49.25,49.25,49.25,0
20260123T,53.78,53.78,53.78,53.78,0
20260127T,45.51,45.51,45.51,45.51,0
20260128T,58.47,58.47,58.47,58.47,0
20260129T,51.15,51.15,51.15,51.15,0
20260130T,49.02,49.02,49.02,49.02,0
20260202T,53.11,53.11,53.11,53.11,0
20260203T,67.15,67.15,67.15,67.15,0
20260204T,55.98,55.98,55.98,55.98,0
20260205T,56.29,56.29,56.29,56.29,0
20260206T,35.07,35.07,35.07,35.07,0
