date,open,high,low,close,volume
20240613T,35.71,35.71,35.71,35.71,0
20240614T,39.3,39.3,39.3,39.3,0
20240617T,39.3,39.3,39.3,39.3,0
20240618T,34.08,34.08,34.08,34.08,0
20240619T,35.13,35.13,35.13,35.13,0
20240620T,39.61,39.61,39.61,39.61,0
20240621T,48.99,48.99,48.99,48.99,0
20240624T,28.69,28.69,28.69,28.69,0
20240625T,32.08,32.08,32.08,32.08,0
20240626T,50.57,50.57,50.57,50.57,0
20240627T,39.88,39.88,39.88,39.88,0
20240628T,29.71,29.71,29.71,29.71,0
20240701T,35.76,35.76,35.76,35.76,0
20240702T,33.86,33.86,33.86,33.86,0
20240703T,11.74,11.74,11.74,11.74,0
20240704T,23.81,23.81,23.81,23.81,0
20240705T,30.75,30.75,30.75,30.75,0
20240708T,32.69,32.69,32.69,32.69,0
20240709T,14.38,14.38,14.38,14.38,0
20240710T,8.95,8.95,8.95,8.95,0
20240711T,12.93,12.93,12.93,12.93,0
20240712T,30.66,30.66,30.66,30.66,0
20240715T,26.64,26.64,26.64,26.64,0
20240716T,27.93,27.93,27.93,27.93,0
20240717T,27.93,27.93,27.93,27.93,0
20240718T,37.17,37.17,37.17,37.17,0
20240719T,41.01,41.01,41.01,41.01,0
20240722T,33.46,33.46,33.46,33.46,0
20240723T,36.45,36.45,36.45,36.45,0
20240724T,43.43,43.43,43.43,43.43,0
20240725T,30.24,30.24,30.24,30.24,0
20240726T,37.65,37.65,37.65,37.65,0
20240729T,41.06,41.06,41.06,41.06,0
20240730T,47.56,47.56,47.56,47.56,0
20240731T,47.04,47.04,47.04,47.04,0
20240801T,29.83,29.83,29.83,29.83,0
20240802T,42.23,42.23,42.23,42.23,0
20240805T,42.59,42.59,42.59,42.59,0
20240806T,44.36,44.36,44.36,44.36,0
20240807T,33.15,33.15,33.15,33.15,0
20240808T,36.8,36.8,36.8,36.8,0
20240809T,42.56,42.56,42.56,42.56,0
20240812T,41.97,41.97,41.97,41.97,0
20240813T,51.39,51.39,51.39,51.39,0
20240814T,35.2,35.2,35.2,35.2,0
20240816T,36.3,36.3,36.3,36.3,0
20240819T,36.59,36.59,36.59,36.59,0
20240820T,34.58,34.58,34.58,34.58,0
20240821T,42.23,42.23,42.23,42.23,0
20240822T,42.8,42.8,42.8,42.8,0
20240823T,37.31,37.31,37.31,37.31,0
20240826T,37.06,37.06,37.06,37.06,0
20240827T,45.0,45.0,45.0,45.0,0
20240828T,52.42,52.42,52.42,52.42,0
20240829T,56.52,56.52,56.52,56.52,0
20240830T,44.02,44.02,44.02,44.02,0
20240902T,32.18,32.18,32.18,32.18,0
20240903T,25.26,25.26,25.26,25.26,0
20240904T,26.55,26.55,26.55,26.55,0
20240905T,38.6,38.6,38.6,38.6,0
20240906T,39.24,39.24,39.24,39.24,0
20240909T,34.0,34.0,34.0,34.0,0
20240910T,39.79,39.79,39.79,39.79,0
20240911T,28.48,28.48,28.48,28.48,0
20240912T,37.7,37.7,37.7,37.7,0
20240913T,35.05,35.05,35.05,35.05,0
20240916T,27.3,27.3,27.3,27.3,0
20240917T,33.88,33.88,33.88,33.88,0
20240918T,47.57,47.57,47.57,47.57,0
20240919T,41.99,41.99,41.99,41.99,0
20240920T,35.9,35.9,35.9,35.9,0
20240923T,37.54,37.54,37.54,37.54,0
20240924T,46.1,46.1,46.1,46.1,0
20240925T,30.48,30.48,30.48,30.48,0
20240926T,48.33,48.33,48.33,48.33,0
20240927T,52.29,52.29,52.29,52.29,0
20240930T,39.36,39.36,39.36,39.36,0
20241001T,40.66,40.66,40.66,40.66,0
20241003T,56.22,56.22,56.22,56.22,0
20241004T,48.77,48.77,48.77,48.77,0
20241007T,41.14,41.14,41.14,41.14,0
20241008T,49.93,49.93,49.93,49.93,0
20241009T,33.35,33.35,33.35,33.35,0
20241010T,50.86,50.86,50.86,50.86,0
20241011T,44.85,44.85,44.85,44.85,0
20241014T,50.15,50.15,50.15,50.15,0
20241015T,45.49,45.49,45.49,45.49,0
20241016T,44.73,44.73,44.73,44.73,0
20241017T,61.72,61.72,61.72,61.72,0
20241018T,41.4,41.4,41.4,41.4,0
20241021T,48.9,48.9,48.9,48.9,0
20241022T,50.96,50.96,50.96,50.96,0
20241023T,31.35,31.35,31.35,31.35,0
20241024T,45.31,45.31,45.31,45.31,0
20241025T,47.69,47.69,47.69,47.69,0
20241028T,32.48,32.48,32.48,32.48,0
20241029T,38.15,38.15,38.15,38.15,0
20241030T,38.97,38.97,38.97,38.97,0
20241031T,42.36,42.36,42.36,42.36,0
20241101T,65.16,65.16,65.16,65.16,0
20241104T,42.3,42.3,42.3,42.3,0
20241105T,41.32,41.32,41.32,41.32,0
20241106T,41.53,41.53,41.53,41.53,0
20241107T,38.46,38.46,38.46,38.46,0
20241108T,44.21,44.21,44.21,44.21,0
20241111T,34.25,34.25,34.25,34.25,0
20241112T,51.42,51.42,51.42,51.42,0
20241113T,50.43,50.43,50.43,50.43,0
20241114T,39.98,39.98,39.98,39.98,0
20241118T,37.3,37.3,37.3,37.3,0
20241119T,35.9,35.9,35.9,35.9,0
20241120T,35.9,35.9,35.9,35.9,0
20241121T,45.17,45.17,45.17,45.17,0
20241122T,50.23,50.23,50.23,50.23,0
20241125T,42.98,42.98,42.98,42.98,0
20241126T,43.43,43.43,43.43,43.43,0
20241127T,37.1,37.1,37.1,37.1,0
20241128T,35.38,35.38,35.38,35.38,0
20241129T,46.93,46.93,46.93,46.93,0
20241202T,24.17,24.17,24.17,24.17,0
20241203T,40.14,40.14,40.14,40.14,0
20241204T,40.81,40.81,40.81,40.81,0
20241205T,36.4,36.4,36.4,36.4,0
20241206T,44.5,44.5,44.5,44.5,0
20241209T,47.5,47.5,47.5,47.5,0
20241210T,47.53,47.53,47.53,47.53,0
20241211T,31.62,31.62,31.62,31.62,0
20241212T,46.49,46.49,46.49,46.49,0
20241213T,29.65,29.65,29.65,29.65,0
20241216T,43.38,43.38,43.38,43.38,0
20241217T,32.97,32.97,32.97,32.97,0
20241218T,38.23,38.23,38.23,38.23,0
20241219T,42.1,42.1,42.1,42.1,0
20241220T,46.69,46.69,46.69,46.69,0
20241223T,38.34,38.34,38.34,38.34,0
20241224T,35.22,35.22,35.22,35.22,0
20241225T,35.22,35.22,35.22,35.22,0
20241226T,52.24,52.24,52.24,52.24,0
20241227T,50.48,50.48,50.48,50.48,0
20241230T,44.82,44.82,44.82,44.82,0
20241231T,36.2,36.2,36.2,36.2,0
20250101T,42.09,42.09,42.09,42.09,0
20250102T,32.59,32.59,32.59,32.59,0
20250103T,50.72,50.72,50.72,50.72,0
20250106T,40.0,40.0,40.0,40.0,0
20250107T,40.99,40.99,40.99,40.99,0
20250108T,40.72,40.72,40.72,40.72,0
20250109T,57.65,57.65,57.65,57.65,0
20250110T,35.75,35.75,35.75,35.75,0
20250113T,49.22,49.22,49.22,49.22,0
20250114T,38.19,38.19,38.19,38.19,0
20250115T,44.11,44.11,44.11,44.11,0
20250116T,49.42,49.42,49.42,49.42,0
20250117T,54.68,54.68,54.68,54.68,0
20250120T,44.85,44.85,44.85,44.85,0
20250121T,48.82,48.82,48.82,48.82,0
20250122T,53.73,53.73,53.73,53.73,0
20250123T,44.06,44.06,44.06,44.06,0
20250124T,53.56,53.56,53.56,53.56,0
20250127T,49.52,49.52,49.52,49.52,0
20250128T,30.92,30.92,30.92,30.92,0
20250129T,43.99,43.99,43.99,43.99,0
20250130T,44.56,44.56,44.56,44.56,0
20250131T,37.47,37.47,37.47,37.47,0
20250203T,56.76,56.76,56.76,56.76,0
20250204T,51.45,51.45,51.45,51.45,0
20250205T,49.84,49.84,49.84,49.84,0
20250206T,47.96,47.96,47.96,47.96,0
20250207T,51.46,51.46,51.46,51.46,0
20250210T,38.58,38.58,38.58,38.58,0
20250211T,62.31,62.31,62.31,62.31,0
20250212T,29.26,29.26,29.26,29.26,0
20250213T,30.91,30.91,30.91,30.91,0
20250214T,39.29,39.29,39.29,39.29,0
20250217T,36.88,36.88,36.88,36.88,0
20250218T,52.94,52.94,52.94,52.94,0
20250219T,48.82,48.82,48.82,48.82,0
20250220T,54.81,54.81,54.81,54.81,0
20250221T,39.92,39.92,39.92,39.92,0
20250224T,45.63,45.63,45.63,45.63,0
20250225T,53.1,53.1,53.1,53.1,0
20250227T,58.69,58.69,58.69,58.69,0
20250228T,58.61,58.61,58.61,58.61,0
20250303T,44.43,44.43,44.43,44.43,0
20250304T,45.23,45.23,45.23,45.23,0
20250305T,51.66,51.66,51.66,51.66,0
20250306T,42.52,42.52,42.52,42.52,0
20250307T,23.94,23.94,23.94,23.94,0
20250310T,52.56,52.56,52.56,52.56,0
20250311T,53.34,53.34,53.34,53.34,0
20250312T,55.88,55.88,55.88,55.88,0
20250313T,56.37,56.37,56.37,56.37,0
20250317T,61.46,61.46,61.46,61.46,0
20250318T,54.68,54.68,54.68,54.68,0
20250319T,48.29,48.29,48.29,48.29,0
20250320T,51.28,51.28,51.28,51.28,0
20250321T,45.34,45.34,45.34,45.34,0
20250324T,57.02,57.02,57.02,57.02,0
20250325T,58.68,58.68,58.68,58.68,0
20250326T,60.83,60.83,60.83,60.83,0
20250327T,51.65,51.65,51.65,51.65,0
20250328T,54.65,54.65,54.65,54.65,0
20250401T,52.6,52.6,52.6,52.6,0
20250402T,53.71,53.71,53.71,53.71,0
20250403T,53.89,53.89,53.89,53.89,0
20250404T,54.19,54.19,54.19,54.19,0
20250407T,42.68,42.68,42.68,42.68,0
20250408T,28.25,28.25,28.25,28.25,0
20250409T,44.64,44.64,44.64,44.64,0
20250411T,41.38,41.38,41.38,41.38,0
20250415T,47.46,47.46,47.46,47.46,0
20250416T,31.92,31.92,31.92,31.92,0
20250417T,42.28,42.28,42.28,42.28,0
20250421T,46.01,46.01,46.01,46.01,0
20250422T,40.17,40.17,40.17,40.17,0
20250423T,28.86,28.86,28.86,28.86,0
20250424T,46.14,46.14,46.14,46.14,0
20250425T,50.82,50.82,50.82,50.82,0
20250428T,44.58,44.58,44.58,44.58,0
20250429T,43.22,43.22,43.22,43.22,0
20250430T,45.4,45.4,45.4,45.4,0
20250502T,45.41,45.41,45.41,45.41,0
20250505T,13.74,13.74,13.74,13.74,0
20250506T,49.34,49.34,49.34,49.34,0
20250507T,39.62,39.62,39.62,39.62,0
20250508T,38.36,38.36,38.36,38.36,0
20250509T,35.75,35.75,35.75,35.75,0
20250512T,48.01,48.01,48.01,48.01,0
20250513T,36.38,36.38,36.38,36.38,0
20250514T,42.34,42.34,42.34,42.34,0
20250515T,50.86,50.86,50.86,50.86,0
20250516T,47.62,47.62,47.62,47.62,0
20250519T,40.06,40.06,40.06,40.06,0
20250520T,41.7,41.7,41.7,41.7,0
20250521T,37.16,37.16,37.16,37.16,0
20250522T,45.21,45.21,45.21,45.21,0
20250523T,48.4,48.4,48.4,48.4,0
20250526T,45.76,45.76,45.76,45.76,0
20250527T,53.54,53.54,53.54,53.54,0
20250528T,50.47,50.47,50.47,50.47,0
20250529T,52.33,52.33,52.33,52.33,0
20250530T,64.01,64.01,64.01,64.01,0
20250602T,50.86,50.86,50.86,50.86,0
20250603T,52.85,52.85,52.85,52.85,0
20250604T,55.0,55.0,55.0,55.0,0
20250605T,45.84,45.84,45.84,45.84,0
20250606T,35.66,35.66,35.66,35.66,0
20250609T,21.8,21.8,21.8,21.8,0
20250610T,48.12,48.12,48.12,48.12,0
20250611T,45.91,45.91,45.91,45.91,0
20250612T,34.94,34.94,34.94,34.94,0
20250613T,37.24,37.24,37.24,37.24,0
20250616T,31.47,31.47,31.47,31.47,0
20250617T,39.14,39.14,39.14,39.14,0
20250618T,37.38,37.38,37.38,37.38,0
20250619T,46.43,46.43,46.43,46.43,0
20250620T,41.23,41.23,41.23,41.23,0
20250623T,49.15,49.15,49.15,49.15,0
20250624T,40.38,40.38,40.38,40.38,0
20250625T,33.59,33.59,33.59,33.59,0
20250626T,41.19,41.19,41.19,41.19,0
20250627T,50.25,50.25,50.25,50.25,0
20250630T,32.07,32.07,32.07,32.07,0
20250701T,33.66,33.66,33.66,33.66,0
20250702T,36.25,36.25,36.25,36.25,0
20250703T,38.72,38.72,38.72,38.72,0
20250704T,37.68,37.68,37.68,37.68,0
20250707T,35.53,35.53,35.53,35.53,0
20250708T,49.63,49.63,49.63,49.63,0
20250709T,52.89,52.89,52.89,52.89,0
20250710T,46.16,46.16,46.16,46.16,0
20250711T,40.85,40.85,40.85,40.85,0
20250714T,39.82,39.82,39.82,39.82,0
20250715T,45.59,45.59,45.59,45.59,0
20250716T,41.29,41.29,41.29,41.29,0
20250717T,48.48,48.48,48.48,48.48,0
20250718T,51.15,51.15,51.15,51.15,0
20250721T,43.06,43.06,43.06,43.06,0
20250722T,44.91,44.91,44.91,44.91,0
20250723T,41.01,41.01,41.01,41.01,0
20250724T,45.78,45.78,45.78,45.78,0
20250725T,50.11,50.11,50.11,50.11,0
20250728T,39.63,39.63,39.63,39.63,0
20250729T,46.41,46.41,46.41,46.41,0
20250730T,38.77,38.77,38.77,38.77,0
20250731T,43.18,43.18,43.18,43.18,0
20250801T,26.23,26.23,26.23,26.23,0
20250804T,52.2,52.2,52.2,52.2,0
20250805T,31.74,31.74,31.74,31.74,0
20250806T,43.66,43.66,43.66,43.66,0
20250807T,43.41,43.41,43.41,43.41,0
20250808T,53.96,53.96,53.96,53.96,0
20250811T,45.07,45.07,45.07,45.07,0
20250812T,41.99,41.99,41.99,41.99,0
20250813T,50.57,50.57,50.57,50.57,0
20250814T,48.69,48.69,48.69,48.69,0
20250818T,41.74,41.74,41.74,41.74,0
20250819T,52.3,52.3,52.3,52.3,0
20250820T,66.19,66.19,66.19,66.19,0
20250821T,62.47,62.47,62.47,62.47,0
20250822T,56.57,56.57,56.57,56.57,0
20250825T,56.91,56.91,56.91,56.91,0
20250826T,57.11,57.11,57.11,57.11,0
20250828T,36.77,36.77,36.77,36.77,0
20250829T,46.43,46.43,46.43,46.43,0
20250901T,47.6,47.6,47.6,47.6,0
20250902T,42.76,42.76,42.76,42.76,0
20250903T,40.71,40.71,40.71,40.71,0
20250904T,23.28,23.28,23.28,23.28,0
20250905T,50.42,50.42,50.42,50.42,0
20250908T,33.03,33.03,33.03,33.03,0
20250909T,54.92,54.92,54.92,54.92,0
20250910T,53.27,53.27,53.27,53.27,0
20250911T,48.94,48.94,48.94,48.94,0
20250912T,59.26,59.26,59.26,59.26,0
20250915T,45.66,45.66,45.66,45.66,0
20250916T,24.03,24.03,24.03,24.03,0
20250917T,51.07,51.07,51.07,51.07,0
20250918T,47.35,47.35,47.35,47.35,0
20250919T,53.57,53.57,53.57,53.57,0
20250922T,48.67,48.67,48.67,48.67,0
20250923T,48.95,48.95,48.95,48.95,0
20250924T,57.57,57.57,57.57,57.57,0
20250925T,43.26,43.26,43.26,43.26,0
20250926T,57.77,57.77,57.77,57.77,0
20250929T,48.71,48.71,48.71,48.71,0
20250930T,54.93,54.93,54.93,54.93,0
20251001T,21.89,21.89,21.89,21.89,0
20251003T,31.37,31.37,31.37,31.37,0
20251006T,50.91,50.91,50.91,50.91,0
20251007T,56.99,56.99,56.99,56.99,0
20251008T,52.9,52.9,52.9,52.9,0
20251009T,55.03,55.03,55.03,55.03,0
20251010T,55.08,55.08,55.08,55.08,0
20251013T,56.01,56.01,56.01,56.01,0
20251014T,52.44,52.44,52.44,52.44,0
20251015T,53.36,53.36,53.36,53.36,0
20251016T,64.24,64.24,64.24,64.24,0
20251017T,43.79,43.79,43.79,43.79,0
20251020T,54.82,54.82,54.82,54.82,0
20251021T,57.9,57.9,57.9,57.9,0
20251022T,57.9,57.9,57.9,57.9,0
20251023T,51.1,51.1,51.1,51.1,0
20251024T,64.58,64.58,64.58,64.58,0
20251027T,52.66,52.66,52.66,52.66,0
20251028T,60.17,60.17,60.17,60.17,0
20251029T,51.56,51.56,51.56,51.56,0
20251030T,62.7,62.7,62.7,62.7,0
20251031T,68.3,68.3,68.3,68.3,0
20251103T,66.24,66.24,66.24,66.24,0
20251104T,71.95,71.95,71.95,71.95,0
20251105T,71.95,71.95,71.95,71.95,0
20251106T,54.14,54.14,54.14,54.14,0
20251107T,49.02,49.02,49.02,49.02,0
20251110T,53.58,53.58,53.58,53.58,0
20251111T,67.1,67.1,67.1,67.1,0
20251112T,58.93,58.93,58.93,58.93,0
20251113T,57.61,57.61,57.61,57.61,0
20251114T,46.09,46.09,46.09,46.09,0
20251117T,56.37,56.37,56.37,56.37,0
20251118T,52.17,52.17,52.17,52.17,0
20251119T,51.41,51.41,51.41,51.41,0
20251120T,48.01,48.01,48.01,48.01,0
20251121T,57.82,57.82,57.82,57.82,0
20251124T,58.93,58.93,58.93,58.93,0
20251125T,62.41,62.41,62.41,62.41,0
20251126T,49.98,49.98,49.98,49.98,0
20251127T,54.39,54.39,54.39,54.39,0
20251128T,50.03,50.03,50.03,50.03,0
20251201T,35.05,35.05,35.05,35.05,0
20251202T,46.31,46.31,46.31,46.31,0
20251203T,38.15,38.15,38.15,38.15,0
20251204T,47.96,47.96,47.96,47.96,0
20251205T,45.62,45.62,45.62,45.62,0
20251208T,58.88,58.88,58.88,58.88,0
20251209T,44.97,44.97,44.97,44.97,0
20251210T,56.92,56.92,56.92,56.92,0
20251211T,50.39,50.39,50.39,50.39,0
20251212T,61.94,61.94,61.94,61.94,0
20251215T,50.78,50.78,50.78,50.78,0
20251216T,60.7,60.7,60.7,60.7,0
20251217T,53.67,53.67,53.67,53.67,0
20251218T,52.08,52.08,52.08,52.08,0
20251219T,49.04,49.04,49.04,49.04,0
20251222T,49.92,49.92,49.92,49.92,0
20251223T,51.22,51.22,51.22,51.22,0
20251224T,57.98,57.98,57.98,57.98,0
20251225T,57.98,57.98,57.98,57.98,0
20251226T,27.08,27.08,27.08,27.08,0
20251229T,54.02,54.02,54.02,54.02,0
20251230T,61.55,61.55,61.55,61.55,0
20251231T,58.9,58.9,58.9,58.9,0
20260101T,53.4,53.4,53.4,53.4,0
20260102T,50.14,50.14,50.14,50.14,0
20260105T,58.25,58.25,58.25,58.25,0
20260106T,49.61,49.61,49.61,49.61,0
20260107T,68.24,68.24,68.24,68.24,0
20260108T,61.03,61.03,61.03,61.03,0
20260109T,47.66,47.66,47.66,47.66,0
20260112T,45.09,45.09,45.09,45.09,0
20260113T,43.39,43.39,43.39,43.39,0
20260114T,56.56,56.56,56.56,56.56,0
20260115T,56.56,56.56,56.56,56.56,0
20260116T,49.95,49.95,49.95,49.95,0
20260119T,57.9,57.9,57.9,57.9,0
20260120T,50.7,50.7,50.7,50.7,0
20260121T,33.38,33.38,33.38,33.38,0
20260122T,55.89,55.89,55.89,55.89,0
20260123T,59.54,59.54,59.54,59.54,0
20260127T,48.34,48.34,48.34,48.34,0
20260128T,45.62,45.62,45.62,45.62,0
20260129T,41.58,41.58,41.58,41.58,0
20260130T,25.79,25.79,25.79,25.79,0
20260202T,9.76,9.76,9.76,9.76,0
20260203T,33.47,33.47,33.47,33.47,0
20260204T,43.11,43.11,43.11,43.11,0
20260205T,47.9,47.9,47.9,47.9,0
20260206T,55.41,55.41,55.41,55.41,0
20260209T,45.18,45.18,45.18,45.18,0
20260210T,51.87,51.87,51.87,51.87,0
