date,open,high,low,close,volume
20250205T,41.1,41.1,41.1,41.1,0
20250206T,32.02,32.02,32.02,32.02,0
20250207T,63.79,63.79,63.79,63.79,0
20250210T,93.49,93.49,93.49,93.49,0
20250211T,95.73,95.73,95.73,95.73,0
20250212T,65.77,65.77,65.77,65.77,0
20250213T,45.22,45.22,45.22,45.22,0
20250214T,58.25,58.25,58.25,58.25,0
20250217T,85.0,85.0,85.0,85.0,0
20250218T,85.66,85.66,85.66,85.66,0
20250219T,76.72,76.72,76.72,76.72,0
20250220T,42.83,42.83,42.83,42.83,0
20250221T,56.92,56.92,56.92,56.92,0
20250224T,51.07,51.07,51.07,51.07,0
20250225T,79.35,79.35,79.35,79.35,0
20250227T,61.87,61.87,61.87,61.87,0
20250228T,60.06,60.06,60.06,60.06,0
20250303T,59.61,59.61,59.61,59.61,0
20250304T,90.71,90.71,90.71,90.71,0
20250305T,75.35,75.35,75.35,75.35,0
20250306T,49.91,49.91,49.91,49.91,0
20250307T,62.03,62.03,62.03,62.03,0
20250310T,62.66,62.66,62.66,62.66,0
20250311T,52.93,52.93,52.93,52.93,0
20250312T,59.71,59.71,59.71,59.71,0
20250313T,61.75,61.75,61.75,61.75,0
20250317T,72.5,72.5,72.5,72.5,0
20250318T,75.01,75.01,75.01,75.01,0
20250319T,64.2,64.2,64.2,64.2,0
20250320T,79.62,79.62,79.62,79.62,0
20250321T,62.07,62.07,62.07,62.07,0
20250324T,68.46,68.46,68.46,68.46,0
20250325T,76.25,76.25,76.25,76.25,0
20250326T,68.84,68.84,68.84,68.84,0
20250327T,70.74,70.74,70.74,70.74,0
20250328T,84.6,84.6,84.6,84.6,0
20250401T,70.85,70.85,70.85,70.85,0
20250402T,49.74,49.74,49.74,49.74,0
20250403T,55.57,55.57,55.57,55.57,0
20250404T,65.9,65.9,65.9,65.9,0
20250407T,63.76,63.76,63.76,63.76,0
20250408T,43.14,43.14,43.14,43.14,0
20250409T,58.27,58.27,58.27,58.27,0
20250411T,38.92,38.92,38.92,38.92,0
20250415T,64.28,64.28,64.28,64.28,0
20250416T,55.85,55.85,55.85,55.85,0
20250417T,66.26,66.26,66.26,66.26,0
20250421T,60.44,60.44,60.44,60.44,0
20250422T,73.0,73.0,73.0,73.0,0
20250423T,54.95,54.95,54.95,54.95,0
20250424T,64.18,64.18,64.18,64.18,0
20250425T,64.15,64.15,64.15,64.15,0
20250428T,49.09,49.09,49.09,49.09,0
20250429T,77.42,77.42,77.42,77.42,0
20250430T,66.66,66.66,66.66,66.66,0
20250502T,63.86,63.86,63.86,63.86,0
20250505T,69.04,69.04,69.04,69.04,0
20250506T,66.91,66.91,66.91,66.91,0
20250507T,58.44,58.44,58.44,58.44,0
20250508T,73.5,73.5,73.5,73.5,0
20250509T,48.17,48.17,48.17,48.17,0
20250512T,55.59,55.59,55.59,55.59,0
20250513T,64.98,64.98,64.98,64.98,0
20250514T,66.21,66.21,66.21,66.21,0
20250515T,19.66,19.66,19.66,19.66,0
20250516T,49.19,49.19,49.19,49.19,0
20250519T,59.77,59.77,59.77,59.77,0
20250520T,55.82,55.82,55.82,55.82,0
20250521T,63.37,63.37,63.37,63.37,0
20250522T,64.03,64.03,64.03,64.03,0
20250523T,32.86,32.86,32.86,32.86,0
20250526T,65.16,65.16,65.16,65.16,0
20250527T,40.5,40.5,40.5,40.5,0
20250528T,65.72,65.72,65.72,65.72,0
20250529T,65.64,65.64,65.64,65.64,0
20250530T,54.04,54.04,54.04,54.04,0
20250602T,48.54,48.54,48.54,48.54,0
20250603T,59.85,59.85,59.85,59.85,0
20250604T,64.28,64.28,64.28,64.28,0
20250605T,63.99,63.99,63.99,63.99,0
20250606T,73.71,73.71,73.71,73.71,0
20250609T,56.16,56.16,56.16,56.16,0
20250610T,75.95,75.95,75.95,75.95,0
20250611T,69.57,69.57,69.57,69.57,0
20250612T,62.09,62.09,62.09,62.09,0
20250613T,61.89,61.89,61.89,61.89,0
20250616T,77.64,77.64,77.64,77.64,0
20250617T,69.98,69.98,69.98,69.98,0
20250618T,78.11,78.11,78.11,78.11,0
20250619T,52.75,52.75,52.75,52.75,0
20250620T,57.61,57.61,57.61,57.61,0
20250623T,31.37,31.37,31.37,31.37,0
20250624T,61.22,61.22,61.22,61.22,0
20250625T,59.75,59.75,59.75,59.75,0
20250626T,65.51,65.51,65.51,65.51,0
20250627T,51.99,51.99,51.99,51.99,0
20250630T,62.08,62.08,62.08,62.08,0
20250701T,36.59,36.59,36.59,36.59,0
20250702T,65.05,65.05,65.05,65.05,0
20250703T,63.02,63.02,63.02,63.02,0
20250704T,39.1,39.1,39.1,39.1,0
20250707T,59.1,59.1,59.1,59.1,0
20250708T,70.97,70.97,70.97,70.97,0
20250709T,66.1,66.1,66.1,66.1,0
20250710T,71.08,71.08,71.08,71.08,0
20250711T,67.22,67.22,67.22,67.22,0
20250714T,52.6,52.6,52.6,52.6,0
20250715T,74.1,74.1,74.1,74.1,0
20250716T,72.82,72.82,72.82,72.82,0
20250717T,67.08,67.08,67.08,67.08,0
20250718T,35.71,35.71,35.71,35.71,0
20250721T,69.32,69.32,69.32,69.32,0
20250722T,67.08,67.08,67.08,67.08,0
20250723T,86.87,86.87,86.87,86.87,0
20250724T,56.08,56.08,56.08,56.08,0
20250725T,86.05,86.05,86.05,86.05,0
20250728T,48.8,48.8,48.8,48.8,0
20250729T,49.65,49.65,49.65,49.65,0
20250730T,64.95,64.95,64.95,64.95,0
20250731T,52.08,52.08,52.08,52.08,0
20250801T,69.93,69.93,69.93,69.93,0
20250804T,90.78,90.78,90.78,90.78,0
20250805T,60.25,60.25,60.25,60.25,0
20250806T,62.96,62.96,62.96,62.96,0
20250807T,73.05,73.05,73.05,73.05,0
20250808T,78.68,78.68,78.68,78.68,0
20250811T,71.26,71.26,71.26,71.26,0
20250812T,57.97,57.97,57.97,57.97,0
20250813T,81.06,81.06,81.06,81.06,0
20250814T,47.4,47.4,47.4,47.4,0
20250818T,68.03,68.03,68.03,68.03,0
20250819T,79.79,79.79,79.79,79.79,0
20250820T,63.02,63.02,63.02,63.02,0
20250821T,68.19,68.19,68.19,68.19,0
20250822T,81.28,81.28,81.28,81.28,0
20250825T,67.66,67.66,67.66,67.66,0
20250826T,77.18,77.18,77.18,77.18,0
20250828T,84.47,84.47,84.47,84.47,0
20250829T,76.76,76.76,76.76,76.76,0
20250901T,71.83,71.83,71.83,71.83,0
20250902T,76.45,76.45,76.45,76.45,0
20250903T,76.09,76.09,76.09,76.09,0
20250904T,60.04,60.04,60.04,60.04,0
20250905T,72.99,72.99,72.99,72.99,0
20250908T,82.11,82.11,82.11,82.11,0
20250909T,75.16,75.16,75.16,75.16,0
20250910T,70.05,70.05,70.05,70.05,0
20250911T,66.54,66.54,66.54,66.54,0
20250912T,69.49,69.49,69.49,69.49,0
20250915T,58.48,58.48,58.48,58.48,0
20250916T,74.88,74.88,74.88,74.88,0
20250917T,76.61,76.61,76.61,76.61,0
20250918T,50.21,50.21,50.21,50.21,0
20250919T,24.2,24.2,24.2,24.2,0
20250922T,39.79,39.79,39.79,39.79,0
20250923T,41.27,41.27,41.27,41.27,0
20250924T,37.85,37.85,37.85,37.85,0
20251229T,45.44,45.44,45.44,45.44,0
20251230T,48.62,48.62,48.62,48.62,0
20251231T,69.71,69.71,69.71,69.71,0
20260101T,65.18,65.18,65.18,65.18,0
20260102T,71.87,71.87,71.87,71.87,0
20260105T,69.28,69.28,69.28,69.28,0
20260106T,53.89,53.89,53.89,53.89,0
20260107T,59.84,59.84,59.84,59.84,0
20260108T,64.06,64.06,64.06,64.06,0
20260109T,64.9,64.9,64.9,64.9,0
20260112T,54.65,54.65,54.65,54.65,0
20260113T,71.15,71.15,71.15,71.15,0
20260114T,58.72,58.72,58.72,58.72,0
20260115T,58.72,58.72,58.72,58.72,0
20260116T,51.02,51.02,51.02,51.02,0
20260119T,46.56,46.56,46.56,46.56,0
20260120T,61.06,61.06,61.06,61.06,0
20260121T,41.58,41.58,41.58,41.58,0
20260122T,34.46,34.46,34.46,34.46,0
20260123T,56.19,56.19,56.19,56.19,0
20260127T,52.02,52.02,52.02,52.02,0
20260128T,94.97,94.97,94.97,94.97,0
20260129T,91.59,91.59,91.59,91.59,0
20260130T,53.28,53.28,53.28,53.28,0
20260202T,48.92,48.92,48.92,48.92,0
20260203T,58.91,58.91,58.91,58.91,0
20260204T,81.75,81.75,81.75,81.75,0
20260205T,52.4,52.4,52.4,52.4,0
20260206T,54.52,54.52,54.52,54.52,0
20260209T,57.14,57.14,57.14,57.14,0
20260210T,58.14,58.14,58.14,58.14,0
