date,open,high,low,close,volume
20241120T,50.13,50.13,50.13,50.13,0
20241121T,44.78,44.78,44.78,44.78,0
20241122T,55.66,55.66,55.66,55.66,0
20241125T,59.27,59.27,59.27,59.27,0
20241126T,54.99,54.99,54.99,54.99,0
20241127T,38.19,38.19,38.19,38.19,0
20241128T,42.09,42.09,42.09,42.09,0
20241129T,50.93,50.93,50.93,50.93,0
20241202T,35.0,35.0,35.0,35.0,0
20241203T,41.83,41.83,41.83,41.83,0
20241204T,52.73,52.73,52.73,52.73,0
20241205T,46.55,46.55,46.55,46.55,0
20241206T,50.25,50.25,50.25,50.25,0
20241209T,47.57,47.57,47.57,47.57,0
20241210T,48.51,48.51,48.51,48.51,0
20241211T,57.62,57.62,57.62,57.62,0
20241212T,55.09,55.09,55.09,55.09,0
20241213T,40.13,40.13,40.13,40.13,0
20241216T,29.92,29.92,29.92,29.92,0
20241217T,44.12,44.12,44.12,44.12,0
20241218T,43.84,43.84,43.84,43.84,0
20241219T,36.02,36.02,36.02,36.02,0
20241220T,46.54,46.54,46.54,46.54,0
20241223T,43.05,43.05,43.05,43.05,0
20241224T,48.28,48.28,48.28,48.28,0
20241225T,48.28,48.28,48.28,48.28,0
20241226T,65.4,65.4,65.4,65.4,0
20241227T,58.75,58.75,58.75,58.75,0
20241230T,63.7,63.7,63.7,63.7,0
20241231T,47.46,47.46,47.46,47.46,0
20250101T,51.88,51.88,51.88,51.88,0
20250102T,50.24,50.24,50.24,50.24,0
20250103T,62.01,62.01,62.01,62.01,0
20250106T,51.88,51.88,51.88,51.88,0
20250107T,37.65,37.65,37.65,37.65,0
20250108T,44.81,44.81,44.81,44.81,0
20250109T,37.66,37.66,37.66,37.66,0
20250110T,46.62,46.62,46.62,46.62,0
20250113T,54.63,54.63,54.63,54.63,0
20250114T,61.92,61.92,61.92,61.92,0
20250115T,44.81,44.81,44.81,44.81,0
20250116T,61.62,61.62,61.62,61.62,0
20250117T,48.49,48.49,48.49,48.49,0
20250120T,55.07,55.07,55.07,55.07,0
20250121T,36.36,36.36,36.36,36.36,0
20250122T,63.47,63.47,63.47,63.47,0
20250123T,54.01,54.01,54.01,54.01,0
20250124T,63.98,63.98,63.98,63.98,0
20250127T,61.3,61.3,61.3,61.3,0
20250128T,47.06,47.06,47.06,47.06,0
20250129T,49.85,49.85,49.85,49.85,0
20250130T,47.21,47.21,47.21,47.21,0
20250131T,41.92,41.92,41.92,41.92,0
20250203T,36.56,36.56,36.56,36.56,0
20250204T,59.12,59.12,59.12,59.12,0
20250205T,58.19,58.19,58.19,58.19,0
20250206T,37.37,37.37,37.37,37.37,0
20250207T,39.58,39.58,39.58,39.58,0
20250210T,58.55,58.55,58.55,58.55,0
20250211T,57.54,57.54,57.54,57.54,0
20250212T,54.46,54.46,54.46,54.46,0
20250213T,39.21,39.21,39.21,39.21,0
20250214T,64.51,64.51,64.51,64.51,0
20250217T,50.8,50.8,50.8,50.8,0
20250218T,53.41,53.41,53.41,53.41,0
20250219T,53.56,53.56,53.56,53.56,0
20250220T,55.79,55.79,55.79,55.79,0
20250221T,62.89,62.89,62.89,62.89,0
20250224T,60.59,60.59,60.59,60.59,0
20250225T,29.73,29.73,29.73,29.73,0
20250227T,57.88,57.88,57.88,57.88,0
20250228T,49.94,49.94,49.94,49.94,0
20250303T,55.47,55.47,55.47,55.47,0
20250304T,62.42,62.42,62.42,62.42,0
20250305T,50.83,50.83,50.83,50.83,0
20250306T,55.48,55.48,55.48,55.48,0
20250307T,56.82,56.82,56.82,56.82,0
20250310T,62.65,62.65,62.65,62.65,0
20250311T,60.03,60.03,60.03,60.03,0
20250312T,80.98,80.98,80.98,80.98,0
20250313T,62.46,62.46,62.46,62.46,0
20250317T,61.25,61.25,61.25,61.25,0
20250318T,66.08,66.08,66.08,66.08,0
20250319T,54.62,54.62,54.62,54.62,0
20250320T,55.31,55.31,55.31,55.31,0
20250321T,58.6,58.6,58.6,58.6,0
20250324T,62.99,62.99,62.99,62.99,0
20250325T,63.13,63.13,63.13,63.13,0
20250326T,60.91,60.91,60.91,60.91,0
20250327T,53.9,53.9,53.9,53.9,0
20250328T,55.04,55.04,55.04,55.04,0
20250401T,50.31,50.31,50.31,50.31,0
20250402T,47.59,47.59,47.59,47.59,0
20250403T,31.4,31.4,31.4,31.4,0
20250404T,55.72,55.72,55.72,55.72,0
20250407T,39.24,39.24,39.24,39.24,0
20250408T,47.59,47.59,47.59,47.59,0
20250409T,51.07,51.07,51.07,51.07,0
20250411T,42.3,42.3,42.3,42.3,0
20250415T,54.03,54.03,54.03,54.03,0
20250416T,57.3,57.3,57.3,57.3,0
20250417T,60.57,60.57,60.57,60.57,0
20250421T,55.24,55.24,55.24,55.24,0
20250422T,55.02,55.02,55.02,55.02,0
20250423T,45.8,45.8,45.8,45.8,0
20250424T,50.12,50.12,50.12,50.12,0
20250425T,54.05,54.05,54.05,54.05,0
20250428T,48.67,48.67,48.67,48.67,0
20250429T,52.39,52.39,52.39,52.39,0
20250430T,61.13,61.13,61.13,61.13,0
20250502T,47.73,47.73,47.73,47.73,0
20250505T,53.71,53.71,53.71,53.71,0
20250506T,72.54,72.54,72.54,72.54,0
20250507T,51.55,51.55,51.55,51.55,0
20250508T,37.53,37.53,37.53,37.53,0
20250509T,64.65,64.65,64.65,64.65,0
20250512T,57.37,57.37,57.37,57.37,0
20250513T,68.61,68.61,68.61,68.61,0
20250514T,43.87,43.87,43.87,43.87,0
20250515T,59.34,59.34,59.34,59.34,0
20250516T,46.56,46.56,46.56,46.56,0
20250519T,56.82,56.82,56.82,56.82,0
20250520T,57.91,57.91,57.91,57.91,0
20250521T,50.59,50.59,50.59,50.59,0
20250522T,59.63,59.63,59.63,59.63,0
20250523T,56.41,56.41,56.41,56.41,0
20250526T,42.92,42.92,42.92,42.92,0
20250527T,59.41,59.41,59.41,59.41,0
20250528T,56.51,56.51,56.51,56.51,0
20250529T,56.49,56.49,56.49,56.49,0
20250530T,52.62,52.62,52.62,52.62,0
20250602T,44.88,44.88,44.88,44.88,0
20250603T,56.17,56.17,56.17,56.17,0
20250604T,52.96,52.96,52.96,52.96,0
20250605T,43.57,43.57,43.57,43.57,0
20250606T,39.83,39.83,39.83,39.83,0
20250609T,50.91,50.91,50.91,50.91,0
20250610T,62.21,62.21,62.21,62.21,0
20250611T,53.34,53.34,53.34,53.34,0
20250612T,55.4,55.4,55.4,55.4,0
20250613T,58.11,58.11,58.11,58.11,0
20250616T,52.98,52.98,52.98,52.98,0
20250617T,47.15,47.15,47.15,47.15,0
20250618T,48.17,48.17,48.17,48.17,0
20250619T,29.72,29.72,29.72,29.72,0
20250620T,43.7,43.7,43.7,43.7,0
20250623T,45.85,45.85,45.85,45.85,0
20250624T,53.97,53.97,53.97,53.97,0
20250625T,54.15,54.15,54.15,54.15,0
20250626T,45.72,45.72,45.72,45.72,0
20250627T,56.13,56.13,56.13,56.13,0
20250630T,57.02,57.02,57.02,57.02,0
20250701T,37.7,37.7,37.7,37.7,0
20250702T,49.65,49.65,49.65,49.65,0
20250703T,40.0,40.0,40.0,40.0,0
20250704T,36.29,36.29,36.29,36.29,0
20250707T,35.82,35.82,35.82,35.82,0
20250708T,43.47,43.47,43.47,43.47,0
20250709T,56.38,56.38,56.38,56.38,0
20250710T,58.71,58.71,58.71,58.71,0
20250711T,47.09,47.09,47.09,47.09,0
20250714T,36.73,36.73,36.73,36.73,0
20250715T,56.19,56.19,56.19,56.19,0
20250716T,37.61,37.61,37.61,37.61,0
20250717T,29.12,29.12,29.12,29.12,0
20250718T,34.12,34.12,34.12,34.12,0
20250721T,67.87,67.87,67.87,67.87,0
20250722T,58.46,58.46,58.46,58.46,0
20250723T,55.18,55.18,55.18,55.18,0
20250724T,48.36,48.36,48.36,48.36,0
20250725T,64.84,64.84,64.84,64.84,0
20250728T,55.22,55.22,55.22,55.22,0
20250729T,42.93,42.93,42.93,42.93,0
20250730T,53.79,53.79,53.79,53.79,0
20250731T,47.38,47.38,47.38,47.38,0
20250801T,46.64,46.64,46.64,46.64,0
20250804T,41.92,41.92,41.92,41.92,0
20250805T,56.0,56.0,56.0,56.0,0
20250806T,46.27,46.27,46.27,46.27,0
20250807T,45.74,45.74,45.74,45.74,0
20250808T,45.87,45.87,45.87,45.87,0
20250811T,46.3,46.3,46.3,46.3,0
20250812T,50.45,50.45,50.45,50.45,0
20250813T,29.14,29.14,29.14,29.14,0
20250814T,66.57,66.57,66.57,66.57,0
20250818T,48.65,48.65,48.65,48.65,0
20250819T,57.5,57.5,57.5,57.5,0
20250820T,78.34,78.34,78.34,78.34,0
20250821T,61.31,61.31,61.31,61.31,0
20250822T,58.0,58.0,58.0,58.0,0
20250825T,14.0,14.0,14.0,14.0,0
20250826T,28.67,28.67,28.67,28.67,0
20250828T,38.67,38.67,38.67,38.67,0
20250829T,37.66,37.66,37.66,37.66,0
20250901T,50.37,50.37,50.37,50.37,0
20250902T,58.52,58.52,58.52,58.52,0
20250903T,59.86,59.86,59.86,59.86,0
20250904T,50.63,50.63,50.63,50.63,0
20250905T,52.42,52.42,52.42,52.42,0
20250908T,61.12,61.12,61.12,61.12,0
20250909T,69.61,69.61,69.61,69.61,0
20250910T,64.8,64.8,64.8,64.8,0
20250911T,60.48,60.48,60.48,60.48,0
20250912T,61.79,61.79,61.79,61.79,0
20250915T,61.08,61.08,61.08,61.08,0
20250916T,60.76,60.76,60.76,60.76,0
20250917T,48.59,48.59,48.59,48.59,0
20250918T,70.37,70.37,70.37,70.37,0
20250919T,67.46,67.46,67.46,67.46,0
20250922T,66.69,66.69,66.69,66.69,0
20250923T,83.53,83.53,83.53,83.53,0
20250924T,55.04,55.04,55.04,55.04,0
20250925T,66.78,66.78,66.78,66.78,0
20250926T,51.73,51.73,51.73,51.73,0
20250929T,54.28,54.28,54.28,54.28,0
20250930T,12.48,12.48,12.48,12.48,0
20251001T,32.16,32.16,32.16,32.16,0
20251003T,39.5,39.5,39.5,39.5,0
20251006T,44.66,44.66,44.66,44.66,0
20251007T,57.39,57.39,57.39,57.39,0
20251008T,49.42,49.42,49.42,49.42,0
20251009T,54.88,54.88,54.88,54.88,0
20251010T,56.7,56.7,56.7,56.7,0
20251013T,63.7,63.7,63.7,63.7,0
20251014T,53.82,53.82,53.82,53.82,0
20251015T,60.15,60.15,60.15,60.15,0
20251016T,62.66,62.66,62.66,62.66,0
20251017T,61.87,61.87,61.87,61.87,0
20251020T,48.72,48.72,48.72,48.72,0
20251021T,73.34,73.34,73.34,73.34,0
20251022T,73.34,73.34,73.34,73.34,0
20251023T,60.85,60.85,60.85,60.85,0
20251024T,72.68,72.68,72.68,72.68,0
20251027T,66.49,66.49,66.49,66.49,0
20251028T,61.19,61.19,61.19,61.19,0
20251029T,48.63,48.63,48.63,48.63,0
20251030T,59.43,59.43,59.43,59.43,0
20251031T,61.67,61.67,61.67,61.67,0
20251103T,84.52,84.52,84.52,84.52,0
20251104T,76.84,76.84,76.84,76.84,0
20251105T,76.84,76.84,76.84,76.84,0
20251106T,56.76,56.76,56.76,56.76,0
20251107T,58.6,58.6,58.6,58.6,0
20251110T,60.91,60.91,60.91,60.91,0
20251111T,67.42,67.42,67.42,67.42,0
20251112T,65.19,65.19,65.19,65.19,0
20251113T,61.75,61.75,61.75,61.75,0
20251114T,68.62,68.62,68.62,68.62,0
20251117T,55.92,55.92,55.92,55.92,0
20251118T,57.26,57.26,57.26,57.26,0
20251119T,66.95,66.95,66.95,66.95,0
20251120T,76.05,76.05,76.05,76.05,0
20251121T,54.13,54.13,54.13,54.13,0
20251124T,74.99,74.99,74.99,74.99,0
20251125T,60.52,60.52,60.52,60.52,0
20251126T,79.7,79.7,79.7,79.7,0
20251127T,67.24,67.24,67.24,67.24,0
20251128T,63.58,63.58,63.58,63.58,0
20251201T,79.42,79.42,79.42,79.42,0
20251202T,63.71,63.71,63.71,63.71,0
20251203T,62.54,62.54,62.54,62.54,0
20251204T,64.18,64.18,64.18,64.18,0
20251205T,53.05,53.05,53.05,53.05,0
20251208T,69.92,69.92,69.92,69.92,0
20251209T,59.84,59.84,59.84,59.84,0
20251210T,71.21,71.21,71.21,71.21,0
20251211T,78.99,78.99,78.99,78.99,0
20251212T,75.47,75.47,75.47,75.47,0
20251215T,62.09,62.09,62.09,62.09,0
20251216T,60.77,60.77,60.77,60.77,0
20251217T,60.43,60.43,60.43,60.43,0
20251218T,63.36,63.36,63.36,63.36,0
20251219T,57.95,57.95,57.95,57.95,0
20251222T,72.31,72.31,72.31,72.31,0
20251223T,73.51,73.51,73.51,73.51,0
20251224T,66.07,66.07,66.07,66.07,0
20251225T,66.07,66.07,66.07,66.07,0
20251226T,68.39,68.39,68.39,68.39,0
20251229T,66.55,66.55,66.55,66.55,0
20251230T,67.28,67.28,67.28,67.28,0
20251231T,64.34,64.34,64.34,64.34,0
20260101T,70.3,70.3,70.3,70.3,0
20260102T,83.22,83.22,83.22,83.22,0
20260105T,60.56,60.56,60.56,60.56,0
20260106T,54.07,54.07,54.07,54.07,0
20260107T,61.89,61.89,61.89,61.89,0
20260108T,65.97,65.97,65.97,65.97,0
20260109T,66.8,66.8,66.8,66.8,0
20260112T,60.78,60.78,60.78,60.78,0
20260113T,50.42,50.42,50.42,50.42,0
20260114T,54.26,54.26,54.26,54.26,0
20260115T,54.26,54.26,54.26,54.26,0
20260116T,70.55,70.55,70.55,70.55,0
20260119T,61.55,61.55,61.55,61.55,0
20260120T,57.62,57.62,57.62,57.62,0
20260121T,57.47,57.47,57.47,57.47,0
20260122T,46.29,46.29,46.29,46.29,0
20260123T,77.92,77.92,77.92,77.92,0
20260127T,47.52,47.52,47.52,47.52,0
20260128T,87.83,87.83,87.83,87.83,0
20260129T,67.82,67.82,67.82,67.82,0
20260130T,60.57,60.57,60.57,60.57,0
20260202T,56.71,56.71,56.71,56.71,0
20260203T,60.38,60.38,60.38,60.38,0
20260204T,63.61,63.61,63.61,63.61,0
20260205T,61.51,61.51,61.51,61.51,0
20260206T,56.72,56.72,56.72,56.72,0
20260209T,91.89,91.89,91.89,91.89,0
20260210T,69.57,69.57,69.57,69.57,0
