date,open,high,low,close,volume
20240613T,62.33,62.33,62.33,62.33,0
20240614T,65.3,65.3,65.3,65.3,0
20240617T,65.3,65.3,65.3,65.3,0
20240618T,69.98,69.98,69.98,69.98,0
20240619T,51.85,51.85,51.85,51.85,0
20240620T,65.37,65.37,65.37,65.37,0
20240621T,76.01,76.01,76.01,76.01,0
20240624T,78.43,78.43,78.43,78.43,0
20240625T,73.39,73.39,73.39,73.39,0
20240626T,52.22,52.22,52.22,52.22,0
20240627T,39.97,39.97,39.97,39.97,0
20240628T,56.08,56.08,56.08,56.08,0
20240701T,68.31,68.31,68.31,68.31,0
20240702T,51.23,51.23,51.23,51.23,0
20240703T,56.29,56.29,56.29,56.29,0
20240704T,59.63,59.63,59.63,59.63,0
20240705T,52.02,52.02,52.02,52.02,0
20240708T,74.15,74.15,74.15,74.15,0
20240709T,65.94,65.94,65.94,65.94,0
20240710T,65.18,65.18,65.18,65.18,0
20240711T,63.3,63.3,63.3,63.3,0
20240712T,76.15,76.15,76.15,76.15,0
20240715T,56.22,56.22,56.22,56.22,0
20240716T,53.67,53.67,53.67,53.67,0
20240717T,53.67,53.67,53.67,53.67,0
20240718T,57.87,57.87,57.87,57.87,0
20240719T,54.5,54.5,54.5,54.5,0
20240722T,55.27,55.27,55.27,55.27,0
20240723T,53.57,53.57,53.57,53.57,0
20240724T,63.46,63.46,63.46,63.46,0
20240725T,68.77,68.77,68.77,68.77,0
20240726T,74.75,74.75,74.75,74.75,0
20240729T,61.41,61.41,61.41,61.41,0
20240730T,45.23,45.23,45.23,45.23,0
20240731T,49.81,49.81,49.81,49.81,0
20240801T,46.96,46.96,46.96,46.96,0
20240802T,59.17,59.17,59.17,59.17,0
20240805T,56.09,56.09,56.09,56.09,0
20240806T,51.3,51.3,51.3,51.3,0
20240807T,56.02,56.02,56.02,56.02,0
20240808T,59.48,59.48,59.48,59.48,0
20240809T,66.41,66.41,66.41,66.41,0
20240812T,51.93,51.93,51.93,51.93,0
20240813T,71.2,71.2,71.2,71.2,0
20240814T,58.91,58.91,58.91,58.91,0
20240816T,58.75,58.75,58.75,58.75,0
20240819T,70.71,70.71,70.71,70.71,0
20240820T,60.85,60.85,60.85,60.85,0
20240821T,64.98,64.98,64.98,64.98,0
20240822T,57.05,57.05,57.05,57.05,0
20240823T,51.86,51.86,51.86,51.86,0
20240826T,66.8,66.8,66.8,66.8,0
20240827T,69.84,69.84,69.84,69.84,0
20240828T,63.87,63.87,63.87,63.87,0
20240829T,54.66,54.66,54.66,54.66,0
20240830T,63.06,63.06,63.06,63.06,0
20240902T,65.39,65.39,65.39,65.39,0
20240903T,74.05,74.05,74.05,74.05,0
20240904T,55.25,55.25,55.25,55.25,0
20240905T,22.36,22.36,22.36,22.36,0
20240906T,49.81,49.81,49.81,49.81,0
20240909T,54.54,54.54,54.54,54.54,0
20240910T,44.11,44.11,44.11,44.11,0
20240911T,52.03,52.03,52.03,52.03,0
20240912T,70.89,70.89,70.89,70.89,0
20240913T,56.44,56.44,56.44,56.44,0
20240916T,67.62,67.62,67.62,67.62,0
20240917T,68.78,68.78,68.78,68.78,0
20240918T,60.22,60.22,60.22,60.22,0
20240919T,60.14,60.14,60.14,60.14,0
20240920T,50.21,50.21,50.21,50.21,0
20240923T,41.86,41.86,41.86,41.86,0
20240924T,52.73,52.73,52.73,52.73,0
20240925T,69.76,69.76,69.76,69.76,0
20240926T,61.76,61.76,61.76,61.76,0
20240927T,55.25,55.25,55.25,55.25,0
20240930T,55.72,55.72,55.72,55.72,0
20241001T,67.24,67.24,67.24,67.24,0
20241003T,46.68,46.68,46.68,46.68,0
20241004T,70.91,70.91,70.91,70.91,0
20241007T,52.64,52.64,52.64,52.64,0
20241008T,46.02,46.02,46.02,46.02,0
20241009T,44.96,44.96,44.96,44.96,0
20241010T,51.35,51.35,51.35,51.35,0
20241011T,46.07,46.07,46.07,46.07,0
20241014T,69.84,69.84,69.84,69.84,0
20241015T,52.95,52.95,52.95,52.95,0
20241016T,49.75,49.75,49.75,49.75,0
20241017T,44.55,44.55,44.55,44.55,0
20241018T,63.36,63.36,63.36,63.36,0
20241021T,69.01,69.01,69.01,69.01,0
20241022T,59.34,59.34,59.34,59.34,0
20241023T,56.87,56.87,56.87,56.87,0
20241024T,71.96,71.96,71.96,71.96,0
20241025T,63.78,63.78,63.78,63.78,0
20241028T,48.64,48.64,48.64,48.64,0
20241029T,64.81,64.81,64.81,64.81,0
20241030T,67.84,67.84,67.84,67.84,0
20241031T,33.51,33.51,33.51,33.51,0
20241101T,78.7,78.7,78.7,78.7,0
20241104T,72.64,72.64,72.64,72.64,0
20241105T,58.07,58.07,58.07,58.07,0
20241106T,57.4,57.4,57.4,57.4,0
20241107T,70.97,70.97,70.97,70.97,0
20241108T,60.25,60.25,60.25,60.25,0
20241111T,49.68,49.68,49.68,49.68,0
20241112T,76.53,76.53,76.53,76.53,0
20241113T,66.64,66.64,66.64,66.64,0
20241114T,66.27,66.27,66.27,66.27,0
20241118T,67.23,67.23,67.23,67.23,0
20241119T,67.79,67.79,67.79,67.79,0
20241120T,67.79,67.79,67.79,67.79,0
20241121T,53.91,53.91,53.91,53.91,0
20241122T,58.21,58.21,58.21,58.21,0
20241125T,69.38,69.38,69.38,69.38,0
20241126T,71.28,71.28,71.28,71.28,0
20241127T,52.51,52.51,52.51,52.51,0
20241128T,56.96,56.96,56.96,56.96,0
20241129T,63.02,63.02,63.02,63.02,0
20241202T,73.46,73.46,73.46,73.46,0
20241203T,52.04,52.04,52.04,52.04,0
20241204T,60.69,60.69,60.69,60.69,0
20241205T,55.73,55.73,55.73,55.73,0
20241206T,61.23,61.23,61.23,61.23,0
20241209T,68.08,68.08,68.08,68.08,0
20241210T,55.4,55.4,55.4,55.4,0
20241211T,52.16,52.16,52.16,52.16,0
20241212T,75.27,75.27,75.27,75.27,0
20241213T,56.84,56.84,56.84,56.84,0
20241216T,58.61,58.61,58.61,58.61,0
20241217T,52.75,52.75,52.75,52.75,0
20241218T,50.5,50.5,50.5,50.5,0
20241219T,53.67,53.67,53.67,53.67,0
20241220T,65.5,65.5,65.5,65.5,0
20241223T,46.84,46.84,46.84,46.84,0
20241224T,49.34,49.34,49.34,49.34,0
20241225T,49.34,49.34,49.34,49.34,0
20241226T,95.39,95.39,95.39,95.39,0
20241227T,52.09,52.09,52.09,52.09,0
20241230T,75.93,75.93,75.93,75.93,0
20241231T,53.94,53.94,53.94,53.94,0
20250101T,57.47,57.47,57.47,57.47,0
20250102T,57.7,57.7,57.7,57.7,0
20250103T,50.96,50.96,50.96,50.96,0
20250106T,59.53,59.53,59.53,59.53,0
20250107T,48.97,48.97,48.97,48.97,0
20250108T,64.36,64.36,64.36,64.36,0
20250109T,73.35,73.35,73.35,73.35,0
20250110T,75.5,75.5,75.5,75.5,0
20250113T,58.71,58.71,58.71,58.71,0
20250114T,60.18,60.18,60.18,60.18,0
20250115T,83.76,83.76,83.76,83.76,0
20250116T,60.6,60.6,60.6,60.6,0
20250117T,79.46,79.46,79.46,79.46,0
20250120T,53.82,53.82,53.82,53.82,0
20250121T,57.72,57.72,57.72,57.72,0
20250122T,31.42,31.42,31.42,31.42,0
20250123T,58.51,58.51,58.51,58.51,0
20250124T,74.39,74.39,74.39,74.39,0
20250127T,54.71,54.71,54.71,54.71,0
20250128T,36.98,36.98,36.98,36.98,0
20250129T,23.45,23.45,23.45,23.45,0
20250130T,70.32,70.32,70.32,70.32,0
20250131T,43.24,43.24,43.24,43.24,0
20250203T,68.7,68.7,68.7,68.7,0
20250204T,48.47,48.47,48.47,48.47,0
20250205T,64.21,64.21,64.21,64.21,0
20250206T,48.03,48.03,48.03,48.03,0
20250207T,76.25,76.25,76.25,76.25,0
20250210T,60.89,60.89,60.89,60.89,0
20250211T,52.45,52.45,52.45,52.45,0
20250212T,57.34,57.34,57.34,57.34,0
20250213T,69.75,69.75,69.75,69.75,0
20250214T,40.14,40.14,40.14,40.14,0
20250217T,53.84,53.84,53.84,53.84,0
20250218T,58.23,58.23,58.23,58.23,0
20250219T,86.11,86.11,86.11,86.11,0
20250220T,73.97,73.97,73.97,73.97,0
20250221T,42.36,42.36,42.36,42.36,0
20250224T,60.5,60.5,60.5,60.5,0
20250225T,72.04,72.04,72.04,72.04,0
20250227T,78.52,78.52,78.52,78.52,0
20250228T,48.2,48.2,48.2,48.2,0
20250303T,46.58,46.58,46.58,46.58,0
20250304T,78.9,78.9,78.9,78.9,0
20250305T,71.46,71.46,71.46,71.46,0
20250306T,84.11,84.11,84.11,84.11,0
20250307T,74.3,74.3,74.3,74.3,0
20250310T,85.9,85.9,85.9,85.9,0
20250311T,82.73,82.73,82.73,82.73,0
20250312T,82.82,82.82,82.82,82.82,0
20250313T,90.84,90.84,90.84,90.84,0
20250317T,74.44,74.44,74.44,74.44,0
20250318T,80.57,80.57,80.57,80.57,0
20250319T,56.55,56.55,56.55,56.55,0
20250320T,62.93,62.93,62.93,62.93,0
20250321T,67.34,67.34,67.34,67.34,0
20250324T,62.08,62.08,62.08,62.08,0
20250325T,70.41,70.41,70.41,70.41,0
20250326T,76.62,76.62,76.62,76.62,0
20250327T,77.3,77.3,77.3,77.3,0
20250328T,74.55,74.55,74.55,74.55,0
20250401T,53.38,53.38,53.38,53.38,0
20250402T,38.32,38.32,38.32,38.32,0
20250403T,51.99,51.99,51.99,51.99,0
20250404T,54.27,54.27,54.27,54.27,0
20250407T,55.34,55.34,55.34,55.34,0
20250408T,37.95,37.95,37.95,37.95,0
20250409T,60.24,60.24,60.24,60.24,0
20250411T,62.84,62.84,62.84,62.84,0
20250415T,50.24,50.24,50.24,50.24,0
20250416T,71.11,71.11,71.11,71.11,0
20250417T,46.92,46.92,46.92,46.92,0
20250421T,61.71,61.71,61.71,61.71,0
20250422T,22.6,22.6,22.6,22.6,0
20250423T,35.95,35.95,35.95,35.95,0
20250424T,59.93,59.93,59.93,59.93,0
20250425T,26.8,26.8,26.8,26.8,0
20250428T,33.9,33.9,33.9,33.9,0
20250429T,51.91,51.91,51.91,51.91,0
20250430T,46.75,46.75,46.75,46.75,0
20250502T,43.54,43.54,43.54,43.54,0
20250505T,47.95,47.95,47.95,47.95,0
20250506T,56.9,56.9,56.9,56.9,0
20250507T,49.98,49.98,49.98,49.98,0
20250508T,57.93,57.93,57.93,57.93,0
20250509T,61.07,61.07,61.07,61.07,0
20250512T,47.69,47.69,47.69,47.69,0
20250513T,55.11,55.11,55.11,55.11,0
20250514T,61.56,61.56,61.56,61.56,0
20250515T,69.06,69.06,69.06,69.06,0
20250516T,52.03,52.03,52.03,52.03,0
20250519T,72.75,72.75,72.75,72.75,0
20250520T,28.06,28.06,28.06,28.06,0
20250521T,20.34,20.34,20.34,20.34,0
20250522T,38.37,38.37,38.37,38.37,0
20250523T,39.0,39.0,39.0,39.0,0
20250526T,25.19,25.19,25.19,25.19,0
20250527T,16.38,16.38,16.38,16.38,0
20250528T,12.13,12.13,12.13,12.13,0
20250529T,23.69,23.69,23.69,23.69,0
20250530T,25.8,25.8,25.8,25.8,0
20250602T,29.92,29.92,29.92,29.92,0
20250603T,84.89,84.89,84.89,84.89,0
20250604T,69.71,69.71,69.71,69.71,0
20250605T,25.13,25.13,25.13,25.13,0
20250606T,15.13,15.13,15.13,15.13,0
20250609T,27.74,27.74,27.74,27.74,0
20250610T,66.62,66.62,66.62,66.62,0
20250611T,25.6,25.6,25.6,25.6,0
20250612T,52.64,52.64,52.64,52.64,0
20250613T,66.55,66.55,66.55,66.55,0
20250616T,28.62,28.62,28.62,28.62,0
20250617T,8.32,8.32,8.32,8.32,0
20250618T,30.71,30.71,30.71,30.71,0
20250619T,81.53,81.53,81.53,81.53,0
20250620T,27.2,27.2,27.2,27.2,0
20250623T,74.65,74.65,74.65,74.65,0
20250624T,31.96,31.96,31.96,31.96,0
20250625T,45.06,45.06,45.06,45.06,0
20250626T,58.88,58.88,58.88,58.88,0
20250627T,39.94,39.94,39.94,39.94,0
20250630T,26.6,26.6,26.6,26.6,0
20251006T,58.98,58.98,58.98,58.98,0
20251007T,63.09,63.09,63.09,63.09,0
20251008T,56.88,56.88,56.88,56.88,0
20251009T,58.64,58.64,58.64,58.64,0
20251010T,53.61,53.61,53.61,53.61,0
20251013T,79.84,79.84,79.84,79.84,0
20251014T,57.08,57.08,57.08,57.08,0
20251015T,68.55,68.55,68.55,68.55,0
20251016T,88.38,88.38,88.38,88.38,0
20251017T,66.54,66.54,66.54,66.54,0
20251020T,56.56,56.56,56.56,56.56,0
20251021T,74.32,74.32,74.32,74.32,0
20251022T,74.32,74.32,74.32,74.32,0
20251023T,47.6,47.6,47.6,47.6,0
20251024T,69.7,69.7,69.7,69.7,0
20251027T,78.63,78.63,78.63,78.63,0
20251028T,37.47,37.47,37.47,37.47,0
20251029T,52.16,52.16,52.16,52.16,0
20251030T,71.7,71.7,71.7,71.7,0
20251031T,55.48,55.48,55.48,55.48,0
20251103T,75.25,75.25,75.25,75.25,0
20251104T,52.31,52.31,52.31,52.31,0
20251105T,52.31,52.31,52.31,52.31,0
20251106T,68.1,68.1,68.1,68.1,0
20251107T,81.88,81.88,81.88,81.88,0
20251110T,72.69,72.69,72.69,72.69,0
20251111T,74.63,74.63,74.63,74.63,0
20251112T,57.32,57.32,57.32,57.32,0
20251113T,63.83,63.83,63.83,63.83,0
20251114T,59.85,59.85,59.85,59.85,0
20251117T,56.24,56.24,56.24,56.24,0
20251118T,69.88,69.88,69.88,69.88,0
20251119T,52.2,52.2,52.2,52.2,0
20251120T,61.76,61.76,61.76,61.76,0
20251121T,76.93,76.93,76.93,76.93,0
20251124T,56.26,56.26,56.26,56.26,0
20251125T,55.72,55.72,55.72,55.72,0
20251126T,94.18,94.18,94.18,94.18,0
20251127T,78.51,78.51,78.51,78.51,0
20251128T,53.86,53.86,53.86,53.86,0
20251201T,65.01,65.01,65.01,65.01,0
20251202T,47.36,47.36,47.36,47.36,0
20251203T,55.21,55.21,55.21,55.21,0
20251204T,59.58,59.58,59.58,59.58,0
20251205T,63.79,63.79,63.79,63.79,0
20251208T,66.55,66.55,66.55,66.55,0
20251209T,66.81,66.81,66.81,66.81,0
20251210T,57.39,57.39,57.39,57.39,0
20251211T,48.84,48.84,48.84,48.84,0
20251212T,82.1,82.1,82.1,82.1,0
20251215T,76.75,76.75,76.75,76.75,0
20251216T,53.36,53.36,53.36,53.36,0
20251217T,74.82,74.82,74.82,74.82,0
20251218T,66.11,66.11,66.11,66.11,0
20251219T,72.75,72.75,72.75,72.75,0
20251222T,71.18,71.18,71.18,71.18,0
20251223T,91.83,91.83,91.83,91.83,0
20251224T,37.31,37.31,37.31,37.31,0
20251226T,63.9,63.9,63.9,63.9,0
20251229T,67.81,67.81,67.81,67.81,0
20251230T,70.65,70.65,70.65,70.65,0
20251231T,39.72,39.72,39.72,39.72,0
20260101T,36.65,36.65,36.65,36.65,0
20260102T,60.9,60.9,60.9,60.9,0
20260105T,49.94,49.94,49.94,49.94,0
20260106T,66.5,66.5,66.5,66.5,0
20260107T,42.88,42.88,42.88,42.88,0
20260108T,32.75,32.75,32.75,32.75,0
20260109T,61.96,61.96,61.96,61.96,0
20260112T,41.15,41.15,41.15,41.15,0
20260113T,63.41,63.41,63.41,63.41,0
20260114T,69.6,69.6,69.6,69.6,0
20260115T,69.6,69.6,69.6,69.6,0
20260116T,29.23,29.23,29.23,29.23,0
20260119T,62.78,62.78,62.78,62.78,0
20260120T,26.9,26.9,26.9,26.9,0
20260121T,47.65,47.65,47.65,47.65,0
20260122T,53.39,53.39,53.39,53.39,0
20260123T,44.77,44.77,44.77,44.77,0
20260127T,55.77,55.77,55.77,55.77,0
20260128T,43.49,43.49,43.49,43.49,0
20260129T,57.96,57.96,57.96,57.96,0
20260130T,44.24,44.24,44.24,44.24,0
20260202T,59.31,59.31,59.31,59.31,0
20260203T,32.52,32.52,32.52,32.52,0
20260204T,49.73,49.73,49.73,49.73,0
20260205T,49.85,49.85,49.85,49.85,0
20260206T,43.09,43.09,43.09,43.09,0
20260209T,43.19,43.19,43.19,43.19,0
20260210T,58.52,58.52,58.52,58.52,0
20260211T,56.58,56.58,56.58,56.58,0
