date,open,high,low,close,volume
20240613T,61.51,61.51,61.51,61.51,0
20240614T,52.48,52.48,52.48,52.48,0
20240617T,52.48,52.48,52.48,52.48,0
20240618T,58.58,58.58,58.58,58.58,0
20240619T,53.13,53.13,53.13,53.13,0
20240620T,42.86,42.86,42.86,42.86,0
20240621T,48.02,48.02,48.02,48.02,0
20240624T,50.49,50.49,50.49,50.49,0
20240625T,56.12,56.12,56.12,56.12,0
20240626T,62.81,62.81,62.81,62.81,0
20240627T,53.85,53.85,53.85,53.85,0
20240628T,51.97,51.97,51.97,51.97,0
20240701T,44.13,44.13,44.13,44.13,0
20240702T,42.22,42.22,42.22,42.22,0
20240703T,30.6,30.6,30.6,30.6,0
20240704T,45.54,45.54,45.54,45.54,0
20240705T,50.66,50.66,50.66,50.66,0
20240708T,78.92,78.92,78.92,78.92,0
20240709T,55.6,55.6,55.6,55.6,0
20240710T,51.78,51.78,51.78,51.78,0
20240711T,44.75,44.75,44.75,44.75,0
20240712T,46.15,46.15,46.15,46.15,0
20240715T,49.82,49.82,49.82,49.82,0
20240716T,68.36,68.36,68.36,68.36,0
20240717T,68.36,68.36,68.36,68.36,0
20240718T,49.51,49.51,49.51,49.51,0
20240719T,55.77,55.77,55.77,55.77,0
20240722T,40.02,40.02,40.02,40.02,0
20240723T,44.8,44.8,44.8,44.8,0
20240724T,55.47,55.47,55.47,55.47,0
20240725T,65.16,65.16,65.16,65.16,0
20240726T,66.4,66.4,66.4,66.4,0
20240729T,48.58,48.58,48.58,48.58,0
20240730T,73.94,73.94,73.94,73.94,0
20240731T,58.49,58.49,58.49,58.49,0
20240801T,70.39,70.39,70.39,70.39,0
20240802T,62.32,62.32,62.32,62.32,0
20240805T,43.2,43.2,43.2,43.2,0
20240806T,45.4,45.4,45.4,45.4,0
20240807T,44.15,44.15,44.15,44.15,0
20240808T,57.18,57.18,57.18,57.18,0
20240809T,56.34,56.34,56.34,56.34,0
20240812T,58.17,58.17,58.17,58.17,0
20240813T,49.94,49.94,49.94,49.94,0
20240814T,50.55,50.55,50.55,50.55,0
20240816T,57.22,57.22,57.22,57.22,0
20240819T,90.58,90.58,90.58,90.58,0
20240820T,46.26,46.26,46.26,46.26,0
20240821T,42.57,42.57,42.57,42.57,0
20240822T,47.62,47.62,47.62,47.62,0
20240823T,52.19,52.19,52.19,52.19,0
20240826T,51.81,51.81,51.81,51.81,0
20240827T,41.5,41.5,41.5,41.5,0
20240828T,46.53,46.53,46.53,46.53,0
20240829T,46.41,46.41,46.41,46.41,0
20240830T,67.49,67.49,67.49,67.49,0
20240902T,59.51,59.51,59.51,59.51,0
20240903T,49.29,49.29,49.29,49.29,0
20240904T,53.42,53.42,53.42,53.42,0
20240905T,62.66,62.66,62.66,62.66,0
20240906T,54.6,54.6,54.6,54.6,0
20240909T,49.77,49.77,49.77,49.77,0
20240910T,66.08,66.08,66.08,66.08,0
20240911T,66.04,66.04,66.04,66.04,0
20240912T,54.31,54.31,54.31,54.31,0
20240913T,51.46,51.46,51.46,51.46,0
20240916T,42.39,42.39,42.39,42.39,0
20240917T,61.42,61.42,61.42,61.42,0
20240918T,45.36,45.36,45.36,45.36,0
20240919T,72.68,72.68,72.68,72.68,0
20240920T,55.37,55.37,55.37,55.37,0
20240923T,49.22,49.22,49.22,49.22,0
20240924T,57.07,57.07,57.07,57.07,0
20240925T,58.29,58.29,58.29,58.29,0
20240926T,61.55,61.55,61.55,61.55,0
20240927T,52.09,52.09,52.09,52.09,0
20240930T,33.64,33.64,33.64,33.64,0
20241001T,55.84,55.84,55.84,55.84,0
20241003T,44.42,44.42,44.42,44.42,0
20241004T,49.18,49.18,49.18,49.18,0
20241007T,47.76,47.76,47.76,47.76,0
20241008T,47.45,47.45,47.45,47.45,0
20241009T,47.17,47.17,47.17,47.17,0
20241010T,55.66,55.66,55.66,55.66,0
20241011T,62.45,62.45,62.45,62.45,0
20241014T,48.57,48.57,48.57,48.57,0
20241015T,56.88,56.88,56.88,56.88,0
20241016T,52.54,52.54,52.54,52.54,0
20241017T,91.56,91.56,91.56,91.56,0
20241018T,45.94,45.94,45.94,45.94,0
20241021T,50.57,50.57,50.57,50.57,0
20241022T,53.66,53.66,53.66,53.66,0
20241023T,41.0,41.0,41.0,41.0,0
20241024T,48.46,48.46,48.46,48.46,0
20241025T,50.84,50.84,50.84,50.84,0
20241028T,94.85,94.85,94.85,94.85,0
20241029T,52.61,52.61,52.61,52.61,0
20241030T,39.68,39.68,39.68,39.68,0
20241031T,36.71,36.71,36.71,36.71,0
20241101T,69.62,69.62,69.62,69.62,0
20241104T,62.39,62.39,62.39,62.39,0
20241105T,95.45,95.45,95.45,95.45,0
20241106T,55.5,55.5,55.5,55.5,0
20241107T,52.97,52.97,52.97,52.97,0
20241108T,40.85,40.85,40.85,40.85,0
20241111T,24.65,24.65,24.65,24.65,0
20241112T,45.14,45.14,45.14,45.14,0
20241113T,45.38,45.38,45.38,45.38,0
20241114T,39.71,39.71,39.71,39.71,0
20241118T,44.73,44.73,44.73,44.73,0
20241119T,49.5,49.5,49.5,49.5,0
20241120T,49.5,49.5,49.5,49.5,0
20241121T,50.25,50.25,50.25,50.25,0
20241122T,54.01,54.01,54.01,54.01,0
20241125T,53.19,53.19,53.19,53.19,0
20241126T,45.4,45.4,45.4,45.4,0
20241127T,44.59,44.59,44.59,44.59,0
20241128T,43.14,43.14,43.14,43.14,0
20241129T,29.21,29.21,29.21,29.21,0
20241202T,41.53,41.53,41.53,41.53,0
20241203T,64.8,64.8,64.8,64.8,0
20241204T,40.56,40.56,40.56,40.56,0
20241205T,45.21,45.21,45.21,45.21,0
20241206T,51.11,51.11,51.11,51.11,0
20241209T,54.82,54.82,54.82,54.82,0
20241210T,58.93,58.93,58.93,58.93,0
20241211T,60.13,60.13,60.13,60.13,0
20241212T,67.49,67.49,67.49,67.49,0
20241213T,33.86,33.86,33.86,33.86,0
20241216T,42.69,42.69,42.69,42.69,0
20241217T,90.31,90.31,90.31,90.31,0
20241218T,37.8,37.8,37.8,37.8,0
20241219T,49.87,49.87,49.87,49.87,0
20241220T,35.72,35.72,35.72,35.72,0
20241223T,52.23,52.23,52.23,52.23,0
20241224T,60.44,60.44,60.44,60.44,0
20241225T,60.44,60.44,60.44,60.44,0
20241226T,79.12,79.12,79.12,79.12,0
20241227T,92.6,92.6,92.6,92.6,0
20241230T,61.26,61.26,61.26,61.26,0
20241231T,51.67,51.67,51.67,51.67,0
20250101T,17.03,17.03,17.03,17.03,0
20250102T,49.03,49.03,49.03,49.03,0
20250103T,59.16,59.16,59.16,59.16,0
20250106T,48.49,48.49,48.49,48.49,0
20250107T,31.63,31.63,31.63,31.63,0
20250108T,43.36,43.36,43.36,43.36,0
20250109T,49.47,49.47,49.47,49.47,0
20250110T,47.3,47.3,47.3,47.3,0
20250113T,47.72,47.72,47.72,47.72,0
20250114T,47.77,47.77,47.77,47.77,0
20250115T,46.08,46.08,46.08,46.08,0
20250116T,47.89,47.89,47.89,47.89,0
20250117T,54.72,54.72,54.72,54.72,0
20250120T,55.0,55.0,55.0,55.0,0
20250121T,48.09,48.09,48.09,48.09,0
20250122T,66.61,66.61,66.61,66.61,0
20250123T,69.79,69.79,69.79,69.79,0
20250124T,40.85,40.85,40.85,40.85,0
20250127T,39.46,39.46,39.46,39.46,0
20250128T,82.67,82.67,82.67,82.67,0
20250129T,43.05,43.05,43.05,43.05,0
20250130T,44.79,44.79,44.79,44.79,0
20250131T,48.85,48.85,48.85,48.85,0
20250203T,54.44,54.44,54.44,54.44,0
20250204T,14.2,14.2,14.2,14.2,0
20250205T,59.67,59.67,59.67,59.67,0
20250206T,51.47,51.47,51.47,51.47,0
20250207T,50.17,50.17,50.17,50.17,0
20250210T,57.75,57.75,57.75,57.75,0
20250211T,50.62,50.62,50.62,50.62,0
20250212T,47.14,47.14,47.14,47.14,0
20250213T,61.99,61.99,61.99,61.99,0
20250214T,55.28,55.28,55.28,55.28,0
20250217T,52.09,52.09,52.09,52.09,0
20250218T,57.43,57.43,57.43,57.43,0
20250219T,86.25,86.25,86.25,86.25,0
20250220T,60.43,60.43,60.43,60.43,0
20250221T,48.76,48.76,48.76,48.76,0
20250224T,43.9,43.9,43.9,43.9,0
20250225T,37.53,37.53,37.53,37.53,0
20250227T,48.32,48.32,48.32,48.32,0
20250228T,64.99,64.99,64.99,64.99,0
20250303T,43.11,43.11,43.11,43.11,0
20250304T,61.28,61.28,61.28,61.28,0
20250305T,51.04,51.04,51.04,51.04,0
20250306T,82.73,82.73,82.73,82.73,0
20250307T,77.9,77.9,77.9,77.9,0
20250310T,42.54,42.54,42.54,42.54,0
20250311T,53.78,53.78,53.78,53.78,0
20250312T,93.38,93.38,93.38,93.38,0
20250313T,51.36,51.36,51.36,51.36,0
20250317T,48.08,48.08,48.08,48.08,0
20250318T,50.44,50.44,50.44,50.44,0
20250319T,87.66,87.66,87.66,87.66,0
20250320T,57.43,57.43,57.43,57.43,0
20250321T,55.6,55.6,55.6,55.6,0
20250324T,54.43,54.43,54.43,54.43,0
20250325T,51.42,51.42,51.42,51.42,0
20250326T,54.6,54.6,54.6,54.6,0
20250327T,61.88,61.88,61.88,61.88,0
20250328T,44.88,44.88,44.88,44.88,0
20250401T,40.69,40.69,40.69,40.69,0
20250402T,48.39,48.39,48.39,48.39,0
20250403T,33.38,33.38,33.38,33.38,0
20250404T,40.08,40.08,40.08,40.08,0
20250407T,29.81,29.81,29.81,29.81,0
20250408T,56.55,56.55,56.55,56.55,0
20250409T,37.19,37.19,37.19,37.19,0
20250411T,54.96,54.96,54.96,54.96,0
20250415T,53.39,53.39,53.39,53.39,0
20250416T,63.17,63.17,63.17,63.17,0
20250417T,47.74,47.74,47.74,47.74,0
20250421T,61.51,61.51,61.51,61.51,0
20250422T,47.07,47.07,47.07,47.07,0
20250423T,41.32,41.32,41.32,41.32,0
20250424T,36.18,36.18,36.18,36.18,0
20250425T,39.96,39.96,39.96,39.96,0
20250428T,42.26,42.26,42.26,42.26,0
20250429T,72.95,72.95,72.95,72.95,0
20250430T,51.77,51.77,51.77,51.77,0
20250502T,46.88,46.88,46.88,46.88,0
20250505T,46.32,46.32,46.32,46.32,0
20250506T,57.08,57.08,57.08,57.08,0
20250507T,51.7,51.7,51.7,51.7,0
20250508T,56.59,56.59,56.59,56.59,0
20250509T,44.9,44.9,44.9,44.9,0
20250512T,38.28,38.28,38.28,38.28,0
20250513T,50.49,50.49,50.49,50.49,0
20250514T,64.69,64.69,64.69,64.69,0
20250515T,55.37,55.37,55.37,55.37,0
20250516T,60.55,60.55,60.55,60.55,0
20250519T,28.67,28.67,28.67,28.67,0
20250520T,36.7,36.7,36.7,36.7,0
20250521T,46.21,46.21,46.21,46.21,0
20250522T,44.64,44.64,44.64,44.64,0
20250523T,53.37,53.37,53.37,53.37,0
20250526T,49.24,49.24,49.24,49.24,0
20250527T,55.65,55.65,55.65,55.65,0
20250528T,54.09,54.09,54.09,54.09,0
20250529T,50.88,50.88,50.88,50.88,0
20250530T,62.59,62.59,62.59,62.59,0
20250602T,35.93,35.93,35.93,35.93,0
20250603T,78.67,78.67,78.67,78.67,0
20250604T,84.14,84.14,84.14,84.14,0
20250605T,50.51,50.51,50.51,50.51,0
20250606T,85.08,85.08,85.08,85.08,0
20250609T,44.85,44.85,44.85,44.85,0
20250610T,55.27,55.27,55.27,55.27,0
20250611T,46.62,46.62,46.62,46.62,0
20250612T,39.8,39.8,39.8,39.8,0
20250613T,49.33,49.33,49.33,49.33,0
20250616T,43.38,43.38,43.38,43.38,0
20250617T,37.28,37.28,37.28,37.28,0
20250618T,10.9,10.9,10.9,10.9,0
20250619T,19.78,19.78,19.78,19.78,0
20250620T,53.0,53.0,53.0,53.0,0
20250623T,37.03,37.03,37.03,37.03,0
20250624T,49.42,49.42,49.42,49.42,0
20250625T,46.65,46.65,46.65,46.65,0
20250626T,45.58,45.58,45.58,45.58,0
20250627T,30.37,30.37,30.37,30.37,0
20250630T,54.79,54.79,54.79,54.79,0
20250701T,46.53,46.53,46.53,46.53,0
20250702T,51.92,51.92,51.92,51.92,0
20250703T,51.65,51.65,51.65,51.65,0
20250704T,47.54,47.54,47.54,47.54,0
20250707T,46.73,46.73,46.73,46.73,0
20250708T,51.55,51.55,51.55,51.55,0
20250709T,58.3,58.3,58.3,58.3,0
20250710T,51.17,51.17,51.17,51.17,0
20250711T,43.62,43.62,43.62,43.62,0
20250714T,54.6,54.6,54.6,54.6,0
20250715T,60.28,60.28,60.28,60.28,0
20250716T,78.08,78.08,78.08,78.08,0
20250717T,47.25,47.25,47.25,47.25,0
20250718T,59.09,59.09,59.09,59.09,0
20250721T,50.54,50.54,50.54,50.54,0
20250722T,53.04,53.04,53.04,53.04,0
20250723T,63.89,63.89,63.89,63.89,0
20250724T,52.86,52.86,52.86,52.86,0
20250725T,47.66,47.66,47.66,47.66,0
20250728T,48.73,48.73,48.73,48.73,0
20250729T,52.38,52.38,52.38,52.38,0
20250730T,13.48,13.48,13.48,13.48,0
20250731T,46.07,46.07,46.07,46.07,0
20250801T,52.7,52.7,52.7,52.7,0
20250804T,58.54,58.54,58.54,58.54,0
20250805T,50.32,50.32,50.32,50.32,0
20250806T,55.82,55.82,55.82,55.82,0
20250807T,46.67,46.67,46.67,46.67,0
20250808T,39.92,39.92,39.92,39.92,0
20250811T,62.13,62.13,62.13,62.13,0
20250812T,46.21,46.21,46.21,46.21,0
20250813T,57.17,57.17,57.17,57.17,0
20250814T,59.02,59.02,59.02,59.02,0
20250818T,53.23,53.23,53.23,53.23,0
20250819T,40.92,40.92,40.92,40.92,0
20250820T,70.43,70.43,70.43,70.43,0
20250821T,74.38,74.38,74.38,74.38,0
20250822T,59.87,59.87,59.87,59.87,0
20250825T,64.43,64.43,64.43,64.43,0
20250826T,44.16,44.16,44.16,44.16,0
20250828T,46.82,46.82,46.82,46.82,0
20250829T,65.75,65.75,65.75,65.75,0
20250901T,15.69,15.69,15.69,15.69,0
20250902T,29.89,29.89,29.89,29.89,0
20250903T,29.87,29.87,29.87,29.87,0
20250904T,32.68,32.68,32.68,32.68,0
20250905T,31.91,31.91,31.91,31.91,0
20250908T,48.11,48.11,48.11,48.11,0
20250909T,43.41,43.41,43.41,43.41,0
20250910T,49.98,49.98,49.98,49.98,0
20250911T,37.88,37.88,37.88,37.88,0
20250912T,38.53,38.53,38.53,38.53,0
20250915T,34.73,34.73,34.73,34.73,0
20250916T,43.18,43.18,43.18,43.18,0
20250917T,58.02,58.02,58.02,58.02,0
20250918T,44.33,44.33,44.33,44.33,0
20250919T,52.26,52.26,52.26,52.26,0
20250922T,45.03,45.03,45.03,45.03,0
20250923T,44.67,44.67,44.67,44.67,0
20250924T,42.06,42.06,42.06,42.06,0
20250925T,41.4,41.4,41.4,41.4,0
20250926T,51.52,51.52,51.52,51.52,0
20250929T,41.97,41.97,41.97,41.97,0
20250930T,44.98,44.98,44.98,44.98,0
20251001T,25.2,25.2,25.2,25.2,0
20251003T,50.57,50.57,50.57,50.57,0
20251006T,45.17,45.17,45.17,45.17,0
20251007T,38.11,38.11,38.11,38.11,0
20251008T,40.71,40.71,40.71,40.71,0
20251009T,46.57,46.57,46.57,46.57,0
20251010T,43.37,43.37,43.37,43.37,0
20251013T,52.92,52.92,52.92,52.92,0
20251014T,53.52,53.52,53.52,53.52,0
20251015T,48.34,48.34,48.34,48.34,0
20251016T,42.48,42.48,42.48,42.48,0
20251017T,50.39,50.39,50.39,50.39,0
20251020T,40.1,40.1,40.1,40.1,0
20251021T,39.69,39.69,39.69,39.69,0
20251022T,39.69,39.69,39.69,39.69,0
20251023T,47.69,47.69,47.69,47.69,0
20251024T,38.69,38.69,38.69,38.69,0
20251027T,47.33,47.33,47.33,47.33,0
20251028T,44.3,44.3,44.3,44.3,0
20251029T,42.47,42.47,42.47,42.47,0
20251030T,41.44,41.44,41.44,41.44,0
20251031T,49.73,49.73,49.73,49.73,0
20251103T,48.77,48.77,48.77,48.77,0
20251104T,47.45,47.45,47.45,47.45,0
20251105T,47.45,47.45,47.45,47.45,0
20251106T,38.17,38.17,38.17,38.17,0
20251107T,37.97,37.97,37.97,37.97,0
20251110T,39.68,39.68,39.68,39.68,0
20251111T,44.89,44.89,44.89,44.89,0
20251112T,39.34,39.34,39.34,39.34,0
20251113T,36.44,36.44,36.44,36.44,0
20251114T,50.41,50.41,50.41,50.41,0
20251117T,53.73,53.73,53.73,53.73,0
20251118T,46.35,46.35,46.35,46.35,0
20251119T,49.45,49.45,49.45,49.45,0
20251120T,64.62,64.62,64.62,64.62,0
20251121T,58.82,58.82,58.82,58.82,0
20251124T,57.14,57.14,57.14,57.14,0
20251125T,39.93,39.93,39.93,39.93,0
20251126T,49.98,49.98,49.98,49.98,0
20251127T,48.7,48.7,48.7,48.7,0
20251128T,42.71,42.71,42.71,42.71,0
20251201T,46.63,46.63,46.63,46.63,0
20251202T,49.71,49.71,49.71,49.71,0
20251203T,52.88,52.88,52.88,52.88,0
20251204T,49.64,49.64,49.64,49.64,0
20251205T,50.59,50.59,50.59,50.59,0
20251208T,57.71,57.71,57.71,57.71,0
20251209T,56.29,56.29,56.29,56.29,0
20251210T,48.31,48.31,48.31,48.31,0
20251211T,43.89,43.89,43.89,43.89,0
20251212T,56.81,56.81,56.81,56.81,0
20251215T,50.2,50.2,50.2,50.2,0
20251216T,51.14,51.14,51.14,51.14,0
20251217T,54.46,54.46,54.46,54.46,0
20251218T,50.1,50.1,50.1,50.1,0
20251219T,48.7,48.7,48.7,48.7,0
20251222T,46.55,46.55,46.55,46.55,0
20251223T,47.7,47.7,47.7,47.7,0
20251224T,45.03,45.03,45.03,45.03,0
20251226T,53.72,53.72,53.72,53.72,0
20251229T,52.22,52.22,52.22,52.22,0
20251230T,58.41,58.41,58.41,58.41,0
20251231T,9.58,9.58,9.58,9.58,0
20260101T,14.25,14.25,14.25,14.25,0
20260102T,29.91,29.91,29.91,29.91,0
20260105T,40.83,40.83,40.83,40.83,0
20260106T,40.98,40.98,40.98,40.98,0
20260107T,47.53,47.53,47.53,47.53,0
20260108T,50.94,50.94,50.94,50.94,0
20260109T,52.09,52.09,52.09,52.09,0
20260112T,37.96,37.96,37.96,37.96,0
20260113T,43.09,43.09,43.09,43.09,0
20260114T,42.71,42.71,42.71,42.71,0
20260115T,42.71,42.71,42.71,42.71,0
20260116T,50.0,50.0,50.0,50.0,0
20260119T,63.09,63.09,63.09,63.09,0
20260120T,43.16,43.16,43.16,43.16,0
20260121T,38.08,38.08,38.08,38.08,0
20260122T,44.94,44.94,44.94,44.94,0
20260123T,54.35,54.35,54.35,54.35,0
20260127T,35.88,35.88,35.88,35.88,0
20260128T,43.84,43.84,43.84,43.84,0
20260129T,48.67,48.67,48.67,48.67,0
20260130T,52.85,52.85,52.85,52.85,0
20260202T,52.22,52.22,52.22,52.22,0
20260203T,18.81,18.81,18.81,18.81,0
20260204T,49.96,49.96,49.96,49.96,0
20260205T,45.31,45.31,45.31,45.31,0
20260206T,51.67,51.67,51.67,51.67,0
20260209T,48.46,48.46,48.46,48.46,0
20260210T,48.29,48.29,48.29,48.29,0
20260211T,45.54,45.54,45.54,45.54,0
