date,open,high,low,close,volume
20240613T,43.16,43.16,43.16,43.16,0
20240614T,29.0,29.0,29.0,29.0,0
20240617T,29.0,29.0,29.0,29.0,0
20240618T,54.21,54.21,54.21,54.21,0
20240619T,55.12,55.12,55.12,55.12,0
20240620T,41.72,41.72,41.72,41.72,0
20240621T,75.09,75.09,75.09,75.09,0
20240624T,38.53,38.53,38.53,38.53,0
20240625T,46.61,46.61,46.61,46.61,0
20240626T,61.88,61.88,61.88,61.88,0
20240627T,54.35,54.35,54.35,54.35,0
20240628T,56.63,56.63,56.63,56.63,0
20240701T,43.56,43.56,43.56,43.56,0
20240702T,54.31,54.31,54.31,54.31,0
20240703T,46.49,46.49,46.49,46.49,0
20240704T,51.74,51.74,51.74,51.74,0
20240705T,68.47,68.47,68.47,68.47,0
20240708T,46.92,46.92,46.92,46.92,0
20240709T,53.85,53.85,53.85,53.85,0
20240710T,41.44,41.44,41.44,41.44,0
20240711T,67.93,67.93,67.93,67.93,0
20240712T,46.62,46.62,46.62,46.62,0
20240715T,47.22,47.22,47.22,47.22,0
20240716T,40.13,40.13,40.13,40.13,0
20240717T,40.13,40.13,40.13,40.13,0
20240718T,49.39,49.39,49.39,49.39,0
20240719T,42.6,42.6,42.6,42.6,0
20240722T,50.77,50.77,50.77,50.77,0
20240723T,42.8,42.8,42.8,42.8,0
20240724T,43.23,43.23,43.23,43.23,0
20240725T,70.95,70.95,70.95,70.95,0
20240726T,41.69,41.69,41.69,41.69,0
20240729T,64.23,64.23,64.23,64.23,0
20240730T,51.33,51.33,51.33,51.33,0
20240731T,62.85,62.85,62.85,62.85,0
20240801T,58.47,58.47,58.47,58.47,0
20240802T,66.04,66.04,66.04,66.04,0
20240805T,54.01,54.01,54.01,54.01,0
20240806T,39.43,39.43,39.43,39.43,0
20240807T,51.52,51.52,51.52,51.52,0
20240808T,44.87,44.87,44.87,44.87,0
20240809T,53.26,53.26,53.26,53.26,0
20240812T,50.96,50.96,50.96,50.96,0
20240813T,52.88,52.88,52.88,52.88,0
20240814T,52.69,52.69,52.69,52.69,0
20240816T,56.46,56.46,56.46,56.46,0
20240819T,62.32,62.32,62.32,62.32,0
20240820T,49.25,49.25,49.25,49.25,0
20240821T,56.72,56.72,56.72,56.72,0
20240822T,48.3,48.3,48.3,48.3,0
20240823T,65.48,65.48,65.48,65.48,0
20240826T,48.48,48.48,48.48,48.48,0
20240827T,56.47,56.47,56.47,56.47,0
20240828T,52.89,52.89,52.89,52.89,0
20240829T,47.78,47.78,47.78,47.78,0
20240830T,60.19,60.19,60.19,60.19,0
20240902T,59.38,59.38,59.38,59.38,0
20240903T,61.17,61.17,61.17,61.17,0
20240904T,47.95,47.95,47.95,47.95,0
20240905T,53.97,53.97,53.97,53.97,0
20240906T,39.95,39.95,39.95,39.95,0
20240909T,59.47,59.47,59.47,59.47,0
20240910T,58.74,58.74,58.74,58.74,0
20240911T,64.56,64.56,64.56,64.56,0
20240912T,43.23,43.23,43.23,43.23,0
20240913T,39.82,39.82,39.82,39.82,0
20240916T,47.29,47.29,47.29,47.29,0
20240917T,59.29,59.29,59.29,59.29,0
20240918T,48.61,48.61,48.61,48.61,0
20240919T,44.54,44.54,44.54,44.54,0
20240920T,50.02,50.02,50.02,50.02,0
20240923T,46.88,46.88,46.88,46.88,0
20240924T,58.7,58.7,58.7,58.7,0
20240925T,47.0,47.0,47.0,47.0,0
20240926T,39.06,39.06,39.06,39.06,0
20240927T,60.06,60.06,60.06,60.06,0
20240930T,43.77,43.77,43.77,43.77,0
20241001T,47.21,47.21,47.21,47.21,0
20241003T,54.76,54.76,54.76,54.76,0
20241004T,37.79,37.79,37.79,37.79,0
20241007T,47.45,47.45,47.45,47.45,0
20241008T,50.74,50.74,50.74,50.74,0
20241009T,62.97,62.97,62.97,62.97,0
20241010T,55.11,55.11,55.11,55.11,0
20241011T,50.85,50.85,50.85,50.85,0
20241014T,47.58,47.58,47.58,47.58,0
20241015T,50.05,50.05,50.05,50.05,0
20241016T,63.08,63.08,63.08,63.08,0
20241017T,49.78,49.78,49.78,49.78,0
20241018T,42.75,42.75,42.75,42.75,0
20241021T,52.37,52.37,52.37,52.37,0
20241022T,46.45,46.45,46.45,46.45,0
20241023T,47.93,47.93,47.93,47.93,0
20241024T,53.88,53.88,53.88,53.88,0
20241025T,38.68,38.68,38.68,38.68,0
20241028T,55.54,55.54,55.54,55.54,0
20241029T,62.75,62.75,62.75,62.75,0
20241030T,52.59,52.59,52.59,52.59,0
20241031T,50.53,50.53,50.53,50.53,0
20241101T,38.99,38.99,38.99,38.99,0
20241104T,49.89,49.89,49.89,49.89,0
20241105T,66.18,66.18,66.18,66.18,0
20241106T,38.99,38.99,38.99,38.99,0
20241107T,46.78,46.78,46.78,46.78,0
20241108T,70.73,70.73,70.73,70.73,0
20241111T,38.74,38.74,38.74,38.74,0
20241112T,54.77,54.77,54.77,54.77,0
20241113T,56.54,56.54,56.54,56.54,0
20241114T,59.82,59.82,59.82,59.82,0
20241118T,60.51,60.51,60.51,60.51,0
20241119T,59.5,59.5,59.5,59.5,0
20241120T,59.5,59.5,59.5,59.5,0
20241121T,35.27,35.27,35.27,35.27,0
20241122T,61.02,61.02,61.02,61.02,0
20241125T,55.7,55.7,55.7,55.7,0
20241126T,42.81,42.81,42.81,42.81,0
20241127T,46.07,46.07,46.07,46.07,0
20241128T,39.66,39.66,39.66,39.66,0
20241129T,65.86,65.86,65.86,65.86,0
20241202T,54.51,54.51,54.51,54.51,0
20241203T,52.97,52.97,52.97,52.97,0
20241204T,53.48,53.48,53.48,53.48,0
20241205T,45.17,45.17,45.17,45.17,0
20241206T,45.11,45.11,45.11,45.11,0
20241209T,57.39,57.39,57.39,57.39,0
20241210T,44.95,44.95,44.95,44.95,0
20241211T,48.4,48.4,48.4,48.4,0
20241212T,66.05,66.05,66.05,66.05,0
20241213T,44.01,44.01,44.01,44.01,0
20241216T,31.27,31.27,31.27,31.27,0
20241217T,49.03,49.03,49.03,49.03,0
20241218T,57.03,57.03,57.03,57.03,0
20241219T,50.21,50.21,50.21,50.21,0
20241220T,64.8,64.8,64.8,64.8,0
20241223T,48.35,48.35,48.35,48.35,0
20241224T,42.85,42.85,42.85,42.85,0
20241225T,42.85,42.85,42.85,42.85,0
20241226T,37.33,37.33,37.33,37.33,0
20241227T,46.54,46.54,46.54,46.54,0
20241230T,57.71,57.71,57.71,57.71,0
20241231T,54.61,54.61,54.61,54.61,0
20250101T,36.32,36.32,36.32,36.32,0
20250102T,47.33,47.33,47.33,47.33,0
20250103T,59.44,59.44,59.44,59.44,0
20250106T,59.56,59.56,59.56,59.56,0
20250107T,57.85,57.85,57.85,57.85,0
20250108T,49.94,49.94,49.94,49.94,0
20250109T,45.62,45.62,45.62,45.62,0
20250110T,41.28,41.28,41.28,41.28,0
20250113T,60.35,60.35,60.35,60.35,0
20250114T,69.04,69.04,69.04,69.04,0
20250115T,47.3,47.3,47.3,47.3,0
20250116T,40.22,40.22,40.22,40.22,0
20250117T,42.4,42.4,42.4,42.4,0
20250120T,58.85,58.85,58.85,58.85,0
20250121T,60.35,60.35,60.35,60.35,0
20250122T,57.05,57.05,57.05,57.05,0
20250123T,61.98,61.98,61.98,61.98,0
20250124T,56.15,56.15,56.15,56.15,0
20250127T,62.81,62.81,62.81,62.81,0
20250128T,46.68,46.68,46.68,46.68,0
20250129T,49.28,49.28,49.28,49.28,0
20250130T,34.03,34.03,34.03,34.03,0
20250131T,36.68,36.68,36.68,36.68,0
20250203T,46.99,46.99,46.99,46.99,0
20250204T,62.85,62.85,62.85,62.85,0
20250205T,63.75,63.75,63.75,63.75,0
20250206T,60.17,60.17,60.17,60.17,0
20250207T,67.41,67.41,67.41,67.41,0
20250210T,53.9,53.9,53.9,53.9,0
20250211T,55.71,55.71,55.71,55.71,0
20250212T,58.88,58.88,58.88,58.88,0
20250213T,53.67,53.67,53.67,53.67,0
20250214T,56.28,56.28,56.28,56.28,0
20250217T,45.11,45.11,45.11,45.11,0
20250218T,67.33,67.33,67.33,67.33,0
20250219T,63.8,63.8,63.8,63.8,0
20250220T,58.15,58.15,58.15,58.15,0
20250221T,61.92,61.92,61.92,61.92,0
20250224T,65.27,65.27,65.27,65.27,0
20250225T,42.31,42.31,42.31,42.31,0
20250227T,49.61,49.61,49.61,49.61,0
20250228T,64.02,64.02,64.02,64.02,0
20250303T,44.01,44.01,44.01,44.01,0
20250304T,43.27,43.27,43.27,43.27,0
20250305T,59.72,59.72,59.72,59.72,0
20250306T,39.89,39.89,39.89,39.89,0
20250307T,47.27,47.27,47.27,47.27,0
20250310T,60.87,60.87,60.87,60.87,0
20250311T,67.16,67.16,67.16,67.16,0
20250312T,50.56,50.56,50.56,50.56,0
20250313T,47.44,47.44,47.44,47.44,0
20250317T,52.35,52.35,52.35,52.35,0
20250318T,57.86,57.86,57.86,57.86,0
20250319T,35.57,35.57,35.57,35.57,0
20250320T,50.59,50.59,50.59,50.59,0
20250321T,52.9,52.9,52.9,52.9,0
20250324T,52.6,52.6,52.6,52.6,0
20250325T,52.18,52.18,52.18,52.18,0
20250326T,50.76,50.76,50.76,50.76,0
20250327T,59.96,59.96,59.96,59.96,0
20250328T,58.98,58.98,58.98,58.98,0
20250401T,33.85,33.85,33.85,33.85,0
20250402T,39.79,39.79,39.79,39.79,0
20250403T,47.53,47.53,47.53,47.53,0
20250404T,53.66,53.66,53.66,53.66,0
20250407T,50.96,50.96,50.96,50.96,0
20250408T,47.68,47.68,47.68,47.68,0
20250409T,46.9,46.9,46.9,46.9,0
20250411T,50.44,50.44,50.44,50.44,0
20250415T,47.23,47.23,47.23,47.23,0
20250416T,62.59,62.59,62.59,62.59,0
20250417T,39.54,39.54,39.54,39.54,0
20250421T,61.27,61.27,61.27,61.27,0
20250422T,42.38,42.38,42.38,42.38,0
20250423T,53.63,53.63,53.63,53.63,0
20250424T,42.68,42.68,42.68,42.68,0
20250425T,34.05,34.05,34.05,34.05,0
20250428T,48.17,48.17,48.17,48.17,0
20250429T,41.71,41.71,41.71,41.71,0
20250430T,39.68,39.68,39.68,39.68,0
20250502T,32.84,32.84,32.84,32.84,0
20250505T,26.1,26.1,26.1,26.1,0
20250506T,45.6,45.6,45.6,45.6,0
20250507T,41.03,41.03,41.03,41.03,0
20250508T,66.48,66.48,66.48,66.48,0
20250509T,19.03,19.03,19.03,19.03,0
20250512T,47.99,47.99,47.99,47.99,0
20250513T,64.06,64.06,64.06,64.06,0
20250514T,48.95,48.95,48.95,48.95,0
20250515T,60.02,60.02,60.02,60.02,0
20250516T,44.47,44.47,44.47,44.47,0
20250519T,39.82,39.82,39.82,39.82,0
20250520T,31.97,31.97,31.97,31.97,0
20250521T,51.53,51.53,51.53,51.53,0
20250522T,53.57,53.57,53.57,53.57,0
20250523T,39.1,39.1,39.1,39.1,0
20250526T,38.19,38.19,38.19,38.19,0
20250527T,31.51,31.51,31.51,31.51,0
20250528T,34.12,34.12,34.12,34.12,0
20250529T,53.71,53.71,53.71,53.71,0
20250530T,41.68,41.68,41.68,41.68,0
20250602T,47.69,47.69,47.69,47.69,0
20250603T,65.56,65.56,65.56,65.56,0
20250604T,63.1,63.1,63.1,63.1,0
20250605T,59.29,59.29,59.29,59.29,0
20250606T,51.4,51.4,51.4,51.4,0
20250609T,55.88,55.88,55.88,55.88,0
20250610T,46.37,46.37,46.37,46.37,0
20250611T,56.72,56.72,56.72,56.72,0
20250612T,45.41,45.41,45.41,45.41,0
20250613T,46.34,46.34,46.34,46.34,0
20250616T,46.89,46.89,46.89,46.89,0
20250617T,45.99,45.99,45.99,45.99,0
20250618T,36.64,36.64,36.64,36.64,0
20250619T,42.56,42.56,42.56,42.56,0
20250620T,60.94,60.94,60.94,60.94,0
20250623T,37.15,37.15,37.15,37.15,0
20250624T,33.99,33.99,33.99,33.99,0
20250625T,43.4,43.4,43.4,43.4,0
20250626T,54.05,54.05,54.05,54.05,0
20250627T,59.19,59.19,59.19,59.19,0
20250630T,53.44,53.44,53.44,53.44,0
20250701T,59.99,59.99,59.99,59.99,0
20250702T,63.7,63.7,63.7,63.7,0
20250703T,50.44,50.44,50.44,50.44,0
20250704T,36.6,36.6,36.6,36.6,0
20250707T,46.57,46.57,46.57,46.57,0
20250708T,36.99,36.99,36.99,36.99,0
20250709T,38.22,38.22,38.22,38.22,0
20250710T,36.58,36.58,36.58,36.58,0
20250711T,53.12,53.12,53.12,53.12,0
20250714T,58.94,58.94,58.94,58.94,0
20250715T,64.64,64.64,64.64,64.64,0
20250716T,59.8,59.8,59.8,59.8,0
20250717T,45.28,45.28,45.28,45.28,0
20250718T,46.83,46.83,46.83,46.83,0
20250721T,52.83,52.83,52.83,52.83,0
20250722T,62.88,62.88,62.88,62.88,0
20250723T,48.67,48.67,48.67,48.67,0
20250724T,42.45,42.45,42.45,42.45,0
20250725T,51.48,51.48,51.48,51.48,0
20250728T,55.69,55.69,55.69,55.69,0
20250729T,62.11,62.11,62.11,62.11,0
20250730T,42.89,42.89,42.89,42.89,0
20250731T,47.28,47.28,47.28,47.28,0
20250801T,46.23,46.23,46.23,46.23,0
20250804T,42.83,42.83,42.83,42.83,0
20250805T,31.64,31.64,31.64,31.64,0
20250806T,31.52,31.52,31.52,31.52,0
20250807T,51.13,51.13,51.13,51.13,0
20250808T,64.82,64.82,64.82,64.82,0
20250811T,59.56,59.56,59.56,59.56,0
20250812T,40.14,40.14,40.14,40.14,0
20250813T,50.89,50.89,50.89,50.89,0
20250814T,50.04,50.04,50.04,50.04,0
20250818T,41.84,41.84,41.84,41.84,0
20250819T,31.43,31.43,31.43,31.43,0
20250820T,61.19,61.19,61.19,61.19,0
20250821T,23.44,23.44,23.44,23.44,0
20250822T,43.97,43.97,43.97,43.97,0
20250825T,31.24,31.24,31.24,31.24,0
20250826T,48.25,48.25,48.25,48.25,0
20250828T,51.08,51.08,51.08,51.08,0
20250829T,57.89,57.89,57.89,57.89,0
20250901T,51.4,51.4,51.4,51.4,0
20250902T,47.21,47.21,47.21,47.21,0
20250903T,65.91,65.91,65.91,65.91,0
20250904T,48.44,48.44,48.44,48.44,0
20250905T,53.03,53.03,53.03,53.03,0
20250908T,58.04,58.04,58.04,58.04,0
20250909T,48.94,48.94,48.94,48.94,0
20250910T,56.91,56.91,56.91,56.91,0
20250911T,49.54,49.54,49.54,49.54,0
20250912T,42.79,42.79,42.79,42.79,0
20250915T,33.35,33.35,33.35,33.35,0
20250916T,42.77,42.77,42.77,42.77,0
20250917T,19.63,19.63,19.63,19.63,0
20250918T,61.36,61.36,61.36,61.36,0
20250919T,60.76,60.76,60.76,60.76,0
20250922T,64.26,64.26,64.26,64.26,0
20250923T,62.97,62.97,62.97,62.97,0
20250924T,66.99,66.99,66.99,66.99,0
20250925T,53.05,53.05,53.05,53.05,0
20250926T,53.21,53.21,53.21,53.21,0
20250929T,61.86,61.86,61.86,61.86,0
20250930T,57.27,57.27,57.27,57.27,0
20251001T,34.12,34.12,34.12,34.12,0
20251003T,52.94,52.94,52.94,52.94,0
20251006T,55.18,55.18,55.18,55.18,0
20251007T,60.84,60.84,60.84,60.84,0
20251008T,40.0,40.0,40.0,40.0,0
20251009T,18.32,18.32,18.32,18.32,0
20251010T,40.19,40.19,40.19,40.19,0
20251013T,52.23,52.23,52.23,52.23,0
20251014T,55.77,55.77,55.77,55.77,0
20251015T,38.16,38.16,38.16,38.16,0
20251016T,48.27,48.27,48.27,48.27,0
20251017T,52.38,52.38,52.38,52.38,0
20251020T,48.17,48.17,48.17,48.17,0
20251021T,41.75,41.75,41.75,41.75,0
20251022T,41.75,41.75,41.75,41.75,0
20251023T,60.61,60.61,60.61,60.61,0
20251024T,57.67,57.67,57.67,57.67,0
20251027T,65.71,65.71,65.71,65.71,0
20251028T,41.71,41.71,41.71,41.71,0
20251029T,48.55,48.55,48.55,48.55,0
20251030T,60.45,60.45,60.45,60.45,0
20251031T,63.96,63.96,63.96,63.96,0
20251103T,67.64,67.64,67.64,67.64,0
20251104T,43.93,43.93,43.93,43.93,0
20251105T,43.93,43.93,43.93,43.93,0
20251106T,61.79,61.79,61.79,61.79,0
20251107T,45.17,45.17,45.17,45.17,0
20251110T,76.76,76.76,76.76,76.76,0
20251111T,41.05,41.05,41.05,41.05,0
20251112T,50.55,50.55,50.55,50.55,0
20251113T,29.15,29.15,29.15,29.15,0
20251114T,20.63,20.63,20.63,20.63,0
20251117T,41.43,41.43,41.43,41.43,0
20251118T,41.94,41.94,41.94,41.94,0
20251119T,45.41,45.41,45.41,45.41,0
20251120T,50.4,50.4,50.4,50.4,0
20251121T,52.68,52.68,52.68,52.68,0
20251124T,60.04,60.04,60.04,60.04,0
20251125T,48.31,48.31,48.31,48.31,0
20251126T,54.16,54.16,54.16,54.16,0
20251127T,36.64,36.64,36.64,36.64,0
20251128T,50.03,50.03,50.03,50.03,0
20251201T,45.19,45.19,45.19,45.19,0
20251202T,56.2,56.2,56.2,56.2,0
20251203T,45.7,45.7,45.7,45.7,0
20251204T,47.24,47.24,47.24,47.24,0
20251205T,30.4,30.4,30.4,30.4,0
20251208T,62.86,62.86,62.86,62.86,0
20251209T,39.44,39.44,39.44,39.44,0
20251210T,49.38,49.38,49.38,49.38,0
20251211T,42.4,42.4,42.4,42.4,0
20251212T,37.03,37.03,37.03,37.03,0
20251215T,54.33,54.33,54.33,54.33,0
20251216T,48.84,48.84,48.84,48.84,0
20251217T,66.4,66.4,66.4,66.4,0
20251218T,48.41,48.41,48.41,48.41,0
20251219T,43.47,43.47,43.47,43.47,0
20251222T,62.67,62.67,62.67,62.67,0
20251223T,38.48,38.48,38.48,38.48,0
20251224T,32.2,32.2,32.2,32.2,0
20251225T,32.2,32.2,32.2,32.2,0
20251226T,28.84,28.84,28.84,28.84,0
20251229T,39.31,39.31,39.31,39.31,0
20251230T,60.81,60.81,60.81,60.81,0
20251231T,61.43,61.43,61.43,61.43,0
20260101T,73.57,73.57,73.57,73.57,0
20260102T,55.38,55.38,55.38,55.38,0
20260105T,68.55,68.55,68.55,68.55,0
20260106T,43.88,43.88,43.88,43.88,0
20260107T,41.4,41.4,41.4,41.4,0
20260108T,42.11,42.11,42.11,42.11,0
20260109T,44.42,44.42,44.42,44.42,0
20260112T,52.36,52.36,52.36,52.36,0
20260113T,49.77,49.77,49.77,49.77,0
20260114T,53.76,53.76,53.76,53.76,0
20260115T,53.76,53.76,53.76,53.76,0
20260116T,45.58,45.58,45.58,45.58,0
20260119T,45.71,45.71,45.71,45.71,0
20260120T,57.35,57.35,57.35,57.35,0
20260121T,42.92,42.92,42.92,42.92,0
20260122T,44.36,44.36,44.36,44.36,0
20260123T,52.92,52.92,52.92,52.92,0
20260127T,53.18,53.18,53.18,53.18,0
20260128T,48.31,48.31,48.31,48.31,0
20260129T,40.82,40.82,40.82,40.82,0
20260130T,59.57,59.57,59.57,59.57,0
20260202T,48.12,48.12,48.12,48.12,0
20260203T,44.29,44.29,44.29,44.29,0
20260204T,40.07,40.07,40.07,40.07,0
20260205T,45.52,45.52,45.52,45.52,0
20260206T,50.83,50.83,50.83,50.83,0
20260209T,50.38,50.38,50.38,50.38,0
20260210T,54.85,54.85,54.85,54.85,0
