date,open,high,low,close,volume
20240613T,53.92,53.92,53.92,53.92,0
20240614T,57.19,57.19,57.19,57.19,0
20240617T,57.19,57.19,57.19,57.19,0
20240618T,57.06,57.06,57.06,57.06,0
20240619T,60.49,60.49,60.49,60.49,0
20240620T,61.39,61.39,61.39,61.39,0
20240621T,45.22,45.22,45.22,45.22,0
20240624T,30.44,30.44,30.44,30.44,0
20240625T,29.03,29.03,29.03,29.03,0
20240626T,41.96,41.96,41.96,41.96,0
20240627T,37.72,37.72,37.72,37.72,0
20240628T,29.44,29.44,29.44,29.44,0
20240701T,41.26,41.26,41.26,41.26,0
20240702T,40.47,40.47,40.47,40.47,0
20240703T,34.56,34.56,34.56,34.56,0
20240704T,48.66,48.66,48.66,48.66,0
20240705T,54.18,54.18,54.18,54.18,0
20240708T,21.58,21.58,21.58,21.58,0
20240709T,45.79,45.79,45.79,45.79,0
20240710T,54.46,54.46,54.46,54.46,0
20240711T,40.66,40.66,40.66,40.66,0
20240712T,48.13,48.13,48.13,48.13,0
20240715T,48.97,48.97,48.97,48.97,0
20240716T,54.51,54.51,54.51,54.51,0
20240717T,54.51,54.51,54.51,54.51,0
20240718T,56.31,56.31,56.31,56.31,0
20240719T,54.59,54.59,54.59,54.59,0
20240722T,43.56,43.56,43.56,43.56,0
20240723T,43.25,43.25,43.25,43.25,0
20240724T,42.61,42.61,42.61,42.61,0
20240725T,42.94,42.94,42.94,42.94,0
20240726T,46.29,46.29,46.29,46.29,0
20240729T,45.01,45.01,45.01,45.01,0
20240730T,44.11,44.11,44.11,44.11,0
20240731T,51.19,51.19,51.19,51.19,0
20240801T,59.38,59.38,59.38,59.38,0
20240802T,42.46,42.46,42.46,42.46,0
20240805T,42.93,42.93,42.93,42.93,0
20240806T,52.72,52.72,52.72,52.72,0
20240807T,49.81,49.81,49.81,49.81,0
20240808T,55.71,55.71,55.71,55.71,0
20240809T,59.06,59.06,59.06,59.06,0
20240812T,59.95,59.95,59.95,59.95,0
20240813T,49.05,49.05,49.05,49.05,0
20240814T,55.64,55.64,55.64,55.64,0
20240816T,60.3,60.3,60.3,60.3,0
20240819T,42.8,42.8,42.8,42.8,0
20240820T,53.73,53.73,53.73,53.73,0
20240821T,37.49,37.49,37.49,37.49,0
20240822T,51.18,51.18,51.18,51.18,0
20240823T,53.97,53.97,53.97,53.97,0
20240826T,56.3,56.3,56.3,56.3,0
20240827T,45.38,45.38,45.38,45.38,0
20240828T,38.33,38.33,38.33,38.33,0
20240829T,51.91,51.91,51.91,51.91,0
20240830T,54.96,54.96,54.96,54.96,0
20240902T,46.26,46.26,46.26,46.26,0
20240903T,55.92,55.92,55.92,55.92,0
20240904T,42.98,42.98,42.98,42.98,0
20240905T,42.25,42.25,42.25,42.25,0
20240906T,61.56,61.56,61.56,61.56,0
20240909T,53.7,53.7,53.7,53.7,0
20240910T,64.19,64.19,64.19,64.19,0
20240911T,55.44,55.44,55.44,55.44,0
20240912T,59.92,59.92,59.92,59.92,0
20240913T,57.26,57.26,57.26,57.26,0
20240916T,65.12,65.12,65.12,65.12,0
20240917T,35.7,35.7,35.7,35.7,0
20240918T,55.79,55.79,55.79,55.79,0
20240919T,49.92,49.92,49.92,49.92,0
20240920T,48.0,48.0,48.0,48.0,0
20240923T,52.5,52.5,52.5,52.5,0
20240924T,52.48,52.48,52.48,52.48,0
20240925T,44.68,44.68,44.68,44.68,0
20240926T,54.27,54.27,54.27,54.27,0
20240927T,58.24,58.24,58.24,58.24,0
20240930T,52.61,52.61,52.61,52.61,0
20241001T,59.76,59.76,59.76,59.76,0
20241003T,62.95,62.95,62.95,62.95,0
20241004T,63.22,63.22,63.22,63.22,0
20241007T,54.46,54.46,54.46,54.46,0
20241008T,46.89,46.89,46.89,46.89,0
20241009T,63.12,63.12,63.12,63.12,0
20241010T,55.75,55.75,55.75,55.75,0
20241011T,56.4,56.4,56.4,56.4,0
20241014T,50.1,50.1,50.1,50.1,0
20241015T,42.07,42.07,42.07,42.07,0
20241016T,37.51,37.51,37.51,37.51,0
20241017T,35.44,35.44,35.44,35.44,0
20241018T,32.96,32.96,32.96,32.96,0
20241021T,45.79,45.79,45.79,45.79,0
20241022T,36.84,36.84,36.84,36.84,0
20241023T,37.63,37.63,37.63,37.63,0
20241024T,41.84,41.84,41.84,41.84,0
20241025T,48.08,48.08,48.08,48.08,0
20241112T,53.85,53.85,53.85,53.85,0
20241113T,46.21,46.21,46.21,46.21,0
20241114T,38.63,38.63,38.63,38.63,0
20241118T,30.72,30.72,30.72,30.72,0
20241119T,33.51,33.51,33.51,33.51,0
20241120T,33.51,33.51,33.51,33.51,0
20241121T,44.47,44.47,44.47,44.47,0
20241122T,48.84,48.84,48.84,48.84,0
20241125T,45.9,45.9,45.9,45.9,0
20241126T,51.65,51.65,51.65,51.65,0
20241127T,55.89,55.89,55.89,55.89,0
20241128T,56.26,56.26,56.26,56.26,0
20241129T,48.18,48.18,48.18,48.18,0
20241202T,40.51,40.51,40.51,40.51,0
20241203T,46.12,46.12,46.12,46.12,0
20241204T,54.38,54.38,54.38,54.38,0
20241205T,51.23,51.23,51.23,51.23,0
20241206T,54.17,54.17,54.17,54.17,0
20241209T,46.31,46.31,46.31,46.31,0
20241210T,22.65,22.65,22.65,22.65,0
20241211T,25.91,25.91,25.91,25.91,0
20241212T,42.54,42.54,42.54,42.54,0
20241213T,37.82,37.82,37.82,37.82,0
20241216T,28.5,28.5,28.5,28.5,0
20241217T,40.28,40.28,40.28,40.28,0
20241218T,40.98,40.98,40.98,40.98,0
20241219T,35.89,35.89,35.89,35.89,0
20241220T,52.98,52.98,52.98,52.98,0
20241223T,32.5,32.5,32.5,32.5,0
20241224T,27.03,27.03,27.03,27.03,0
20241225T,27.03,27.03,27.03,27.03,0
20241226T,31.04,31.04,31.04,31.04,0
20241227T,48.36,48.36,48.36,48.36,0
20241230T,38.64,38.64,38.64,38.64,0
20241231T,23.74,23.74,23.74,23.74,0
20250101T,32.72,32.72,32.72,32.72,0
20250102T,29.27,29.27,29.27,29.27,0
20250103T,35.29,35.29,35.29,35.29,0
20250106T,45.18,45.18,45.18,45.18,0
20250107T,32.77,32.77,32.77,32.77,0
20250108T,48.27,48.27,48.27,48.27,0
20250109T,43.06,43.06,43.06,43.06,0
20250110T,42.05,42.05,42.05,42.05,0
20250113T,46.15,46.15,46.15,46.15,0
20250114T,32.44,32.44,32.44,32.44,0
20250115T,59.02,59.02,59.02,59.02,0
20250116T,41.91,41.91,41.91,41.91,0
20250117T,50.6,50.6,50.6,50.6,0
20250120T,30.58,30.58,30.58,30.58,0
20250121T,48.64,48.64,48.64,48.64,0
20250122T,42.31,42.31,42.31,42.31,0
20250123T,47.94,47.94,47.94,47.94,0
20250124T,42.88,42.88,42.88,42.88,0
20250127T,46.54,46.54,46.54,46.54,0
20250128T,43.11,43.11,43.11,43.11,0
20250129T,38.83,38.83,38.83,38.83,0
20250130T,39.34,39.34,39.34,39.34,0
20250131T,54.92,54.92,54.92,54.92,0
20250203T,51.78,51.78,51.78,51.78,0
20250204T,50.14,50.14,50.14,50.14,0
20250205T,55.65,55.65,55.65,55.65,0
20250206T,56.26,56.26,56.26,56.26,0
20250207T,52.23,52.23,52.23,52.23,0
20250210T,57.94,57.94,57.94,57.94,0
20250211T,54.16,54.16,54.16,54.16,0
20250212T,49.6,49.6,49.6,49.6,0
20250213T,32.07,32.07,32.07,32.07,0
20250214T,52.77,52.77,52.77,52.77,0
20250217T,49.92,49.92,49.92,49.92,0
20250218T,51.1,51.1,51.1,51.1,0
20250219T,32.58,32.58,32.58,32.58,0
20250220T,49.56,49.56,49.56,49.56,0
20250221T,42.37,42.37,42.37,42.37,0
20250224T,48.2,48.2,48.2,48.2,0
20250225T,44.29,44.29,44.29,44.29,0
20250227T,57.24,57.24,57.24,57.24,0
20250228T,49.31,49.31,49.31,49.31,0
20250303T,41.93,41.93,41.93,41.93,0
20250304T,39.15,39.15,39.15,39.15,0
20250305T,47.57,47.57,47.57,47.57,0
20250306T,37.6,37.6,37.6,37.6,0
20250307T,34.56,34.56,34.56,34.56,0
20250310T,51.53,51.53,51.53,51.53,0
20250311T,43.93,43.93,43.93,43.93,0
20250312T,56.06,56.06,56.06,56.06,0
20250313T,42.95,42.95,42.95,42.95,0
20250317T,50.18,50.18,50.18,50.18,0
20250318T,37.13,37.13,37.13,37.13,0
20250319T,28.68,28.68,28.68,28.68,0
20250320T,30.28,30.28,30.28,30.28,0
20250321T,37.21,37.21,37.21,37.21,0
20250324T,38.32,38.32,38.32,38.32,0
20250325T,42.43,42.43,42.43,42.43,0
20250326T,41.26,41.26,41.26,41.26,0
20250327T,44.56,44.56,44.56,44.56,0
20250328T,45.98,45.98,45.98,45.98,0
20250401T,32.18,32.18,32.18,32.18,0
20250402T,33.63,33.63,33.63,33.63,0
20250403T,25.58,25.58,25.58,25.58,0
20250404T,31.32,31.32,31.32,31.32,0
20250407T,34.22,34.22,34.22,34.22,0
20250408T,27.23,27.23,27.23,27.23,0
20250409T,25.64,25.64,25.64,25.64,0
20250411T,32.9,32.9,32.9,32.9,0
20250415T,39.89,39.89,39.89,39.89,0
20250416T,36.46,36.46,36.46,36.46,0
20250417T,40.61,40.61,40.61,40.61,0
20250421T,40.07,40.07,40.07,40.07,0
20250422T,40.33,40.33,40.33,40.33,0
20250423T,37.83,37.83,37.83,37.83,0
20250424T,43.6,43.6,43.6,43.6,0
20250425T,34.98,34.98,34.98,34.98,0
20250428T,45.23,45.23,45.23,45.23,0
20250429T,35.76,35.76,35.76,35.76,0
20250430T,54.16,54.16,54.16,54.16,0
20250502T,39.09,39.09,39.09,39.09,0
20250505T,33.28,33.28,33.28,33.28,0
20250506T,43.76,43.76,43.76,43.76,0
20250507T,34.12,34.12,34.12,34.12,0
20250508T,49.45,49.45,49.45,49.45,0
20250509T,36.86,36.86,36.86,36.86,0
20250512T,43.67,43.67,43.67,43.67,0
20250513T,42.52,42.52,42.52,42.52,0
20250514T,37.9,37.9,37.9,37.9,0
20250515T,34.4,34.4,34.4,34.4,0
20250516T,44.27,44.27,44.27,44.27,0
20250519T,41.79,41.79,41.79,41.79,0
20250520T,44.12,44.12,44.12,44.12,0
20250521T,48.77,48.77,48.77,48.77,0
20250522T,57.41,57.41,57.41,57.41,0
20250523T,53.73,53.73,53.73,53.73,0
20250526T,39.9,39.9,39.9,39.9,0
20250527T,36.29,36.29,36.29,36.29,0
20250528T,44.52,44.52,44.52,44.52,0
20250529T,40.77,40.77,40.77,40.77,0
20250530T,58.75,58.75,58.75,58.75,0
20250602T,61.72,61.72,61.72,61.72,0
20250603T,47.57,47.57,47.57,47.57,0
20250604T,51.41,51.41,51.41,51.41,0
20250605T,44.54,44.54,44.54,44.54,0
20250606T,48.72,48.72,48.72,48.72,0
20250609T,42.29,42.29,42.29,42.29,0
20250610T,57.29,57.29,57.29,57.29,0
20250611T,46.23,46.23,46.23,46.23,0
20250612T,39.04,39.04,39.04,39.04,0
20250613T,46.24,46.24,46.24,46.24,0
20250616T,47.27,47.27,47.27,47.27,0
20250617T,55.77,55.77,55.77,55.77,0
20250618T,40.63,40.63,40.63,40.63,0
20250619T,41.93,41.93,41.93,41.93,0
20250620T,34.02,34.02,34.02,34.02,0
20250623T,54.86,54.86,54.86,54.86,0
20250624T,46.72,46.72,46.72,46.72,0
20250625T,59.51,59.51,59.51,59.51,0
20250626T,45.68,45.68,45.68,45.68,0
20250627T,46.1,46.1,46.1,46.1,0
20250630T,44.71,44.71,44.71,44.71,0
20250701T,41.69,41.69,41.69,41.69,0
20250702T,58.59,58.59,58.59,58.59,0
20250703T,40.45,40.45,40.45,40.45,0
20250704T,48.57,48.57,48.57,48.57,0
20250707T,38.68,38.68,38.68,38.68,0
20250708T,39.37,39.37,39.37,39.37,0
20250709T,42.15,42.15,42.15,42.15,0
20250710T,54.92,54.92,54.92,54.92,0
20250711T,42.58,42.58,42.58,42.58,0
20250714T,43.39,43.39,43.39,43.39,0
20250715T,42.61,42.61,42.61,42.61,0
20250716T,38.42,38.42,38.42,38.42,0
20250717T,44.04,44.04,44.04,44.04,0
20250718T,56.0,56.0,56.0,56.0,0
20250721T,43.92,43.92,43.92,43.92,0
20250722T,63.38,63.38,63.38,63.38,0
20250723T,55.31,55.31,55.31,55.31,0
20250724T,49.37,49.37,49.37,49.37,0
20250725T,70.15,70.15,70.15,70.15,0
20250728T,44.86,44.86,44.86,44.86,0
20250729T,49.2,49.2,49.2,49.2,0
20250730T,59.69,59.69,59.69,59.69,0
20250731T,61.68,61.68,61.68,61.68,0
20250801T,61.04,61.04,61.04,61.04,0
20250804T,58.68,58.68,58.68,58.68,0
20250805T,58.91,58.91,58.91,58.91,0
20250806T,56.08,56.08,56.08,56.08,0
20250807T,57.71,57.71,57.71,57.71,0
20250808T,49.72,49.72,49.72,49.72,0
20250811T,62.67,62.67,62.67,62.67,0
20250812T,43.93,43.93,43.93,43.93,0
20250813T,68.12,68.12,68.12,68.12,0
20250814T,71.41,71.41,71.41,71.41,0
20250818T,54.96,54.96,54.96,54.96,0
20250819T,57.6,57.6,57.6,57.6,0
20250820T,62.09,62.09,62.09,62.09,0
20250821T,52.22,52.22,52.22,52.22,0
20250822T,68.0,68.0,68.0,68.0,0
20250825T,59.07,59.07,59.07,59.07,0
20250826T,56.97,56.97,56.97,56.97,0
20250828T,73.24,73.24,73.24,73.24,0
20250829T,63.16,63.16,63.16,63.16,0
20250901T,55.23,55.23,55.23,55.23,0
20250902T,44.74,44.74,44.74,44.74,0
20250903T,43.11,43.11,43.11,43.11,0
20250904T,57.42,57.42,57.42,57.42,0
20250905T,50.13,50.13,50.13,50.13,0
20250908T,41.17,41.17,41.17,41.17,0
20250909T,55.45,55.45,55.45,55.45,0
20250910T,57.51,57.51,57.51,57.51,0
20250911T,64.32,64.32,64.32,64.32,0
20250912T,57.43,57.43,57.43,57.43,0
20250915T,51.11,51.11,51.11,51.11,0
20250916T,60.12,60.12,60.12,60.12,0
20250917T,55.8,55.8,55.8,55.8,0
20250918T,63.56,63.56,63.56,63.56,0
20250919T,70.7,70.7,70.7,70.7,0
20250922T,60.99,60.99,60.99,60.99,0
20250923T,54.3,54.3,54.3,54.3,0
20250924T,30.66,30.66,30.66,30.66,0
20250925T,45.26,45.26,45.26,45.26,0
20250926T,52.59,52.59,52.59,52.59,0
20250929T,48.37,48.37,48.37,48.37,0
20250930T,33.27,33.27,33.27,33.27,0
20251001T,32.52,32.52,32.52,32.52,0
20251003T,35.89,35.89,35.89,35.89,0
20251006T,41.7,41.7,41.7,41.7,0
20251007T,43.87,43.87,43.87,43.87,0
20251008T,40.68,40.68,40.68,40.68,0
20251009T,43.97,43.97,43.97,43.97,0
20251010T,46.54,46.54,46.54,46.54,0
20251013T,44.13,44.13,44.13,44.13,0
20251014T,59.19,59.19,59.19,59.19,0
20251015T,50.47,50.47,50.47,50.47,0
20251016T,48.56,48.56,48.56,48.56,0
20251017T,22.94,22.94,22.94,22.94,0
20251020T,30.53,30.53,30.53,30.53,0
20251021T,42.15,42.15,42.15,42.15,0
20251022T,42.15,42.15,42.15,42.15,0
20251023T,41.22,41.22,41.22,41.22,0
20251024T,50.52,50.52,50.52,50.52,0
20251027T,46.0,46.0,46.0,46.0,0
20251028T,56.62,56.62,56.62,56.62,0
20251113T,49.16,49.16,49.16,49.16,0
20251114T,73.25,73.25,73.25,73.25,0
20251117T,53.47,53.47,53.47,53.47,0
20251118T,62.6,62.6,62.6,62.6,0
20251119T,65.01,65.01,65.01,65.01,0
20251120T,70.71,70.71,70.71,70.71,0
20251121T,70.67,70.67,70.67,70.67,0
20251124T,63.89,63.89,63.89,63.89,0
20251125T,56.71,56.71,56.71,56.71,0
20251126T,65.74,65.74,65.74,65.74,0
20251127T,63.24,63.24,63.24,63.24,0
20251128T,55.74,55.74,55.74,55.74,0
20251201T,59.75,59.75,59.75,59.75,0
20251202T,65.1,65.1,65.1,65.1,0
20251203T,71.84,71.84,71.84,71.84,0
20251204T,62.17,62.17,62.17,62.17,0
20251205T,67.28,67.28,67.28,67.28,0
20251208T,70.34,70.34,70.34,70.34,0
20251209T,53.14,53.14,53.14,53.14,0
20251210T,44.97,44.97,44.97,44.97,0
20251211T,44.76,44.76,44.76,44.76,0
20251212T,60.4,60.4,60.4,60.4,0
20251215T,66.16,66.16,66.16,66.16,0
20251216T,65.0,65.0,65.0,65.0,0
20251217T,72.05,72.05,72.05,72.05,0
20251218T,62.86,62.86,62.86,62.86,0
20251219T,70.98,70.98,70.98,70.98,0
20251222T,54.72,54.72,54.72,54.72,0
20251223T,72.43,72.43,72.43,72.43,0
20251224T,58.73,58.73,58.73,58.73,0
20251226T,56.6,56.6,56.6,56.6,0
20251229T,55.93,55.93,55.93,55.93,0
20251230T,58.27,58.27,58.27,58.27,0
20251231T,54.9,54.9,54.9,54.9,0
20260101T,68.28,68.28,68.28,68.28,0
20260102T,68.83,68.83,68.83,68.83,0
20260105T,64.44,64.44,64.44,64.44,0
20260106T,62.9,62.9,62.9,62.9,0
20260107T,70.85,70.85,70.85,70.85,0
20260108T,57.63,57.63,57.63,57.63,0
20260109T,64.38,64.38,64.38,64.38,0
20260112T,40.33,40.33,40.33,40.33,0
20260113T,47.01,47.01,47.01,47.01,0
20260114T,66.22,66.22,66.22,66.22,0
20260115T,66.22,66.22,66.22,66.22,0
20260116T,45.21,45.21,45.21,45.21,0
20260119T,55.12,55.12,55.12,55.12,0
20260120T,63.49,63.49,63.49,63.49,0
20260121T,62.38,62.38,62.38,62.38,0
20260122T,48.28,48.28,48.28,48.28,0
20260123T,61.16,61.16,61.16,61.16,0
20260127T,59.2,59.2,59.2,59.2,0
20260128T,63.61,63.61,63.61,63.61,0
20260129T,54.31,54.31,54.31,54.31,0
20260130T,52.68,52.68,52.68,52.68,0
20260202T,52.02,52.02,52.02,52.02,0
20260203T,60.43,60.43,60.43,60.43,0
20260204T,55.77,55.77,55.77,55.77,0
20260205T,52.97,52.97,52.97,52.97,0
20260206T,59.39,59.39,59.39,59.39,0
20260209T,58.41,58.41,58.41,58.41,0
20260210T,59.77,59.77,59.77,59.77,0
20260211T,66.05,66.05,66.05,66.05,0
